Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 20										0.000000																																																																																																																																														0.852938	0.000003	11.791954	-12.644883	-0.000006	-0.000006																																																																	0.000000	
 2 	 21										0.000000																																																																																																																																														0.852934	0.000003	11.026344	-11.879269	-0.000006	-0.000006																																																																	0.000000	
 2 	 22										0.000000																																																																																																																																														0.852931	0.000003	11.017842	-11.870764	-0.000006	-0.000006																																																																	0.000000	
 2 	 23										0.000000																																																																																																																																														0.852927	0.000003	11.016555	-11.869474	-0.000006	-0.000006																																																																	0.000000	
 2 	 24										0.000000																																																																																																																																														0.852926	0.000003	11.016050	-11.868967	-0.000006	-0.000006																																																																	0.000000	
 3 	 1										0.000000																																																																																																																																														0.853214	0.000004	15.002769	-15.855981	-0.000003	-0.000003																																																																	0.000000	
 3 	 2										0.000000																																																																																																																																														0.853214	0.000004	15.002769	-15.855981	-0.000003	-0.000003																																																																	0.000000	
 3 	 3										0.000000																																																																																																																																														0.853214	0.000004	15.002769	-15.855982	-0.000003	-0.000003																																																																	0.000000	
 3 	 4										0.000000																																																																																																																																														0.853214	0.000004	15.002768	-15.855980	-0.000003	-0.000003																																																																	0.000000	
 3 	 5										0.000000																																																																																																																																														0.853213	0.000004	15.002766	-15.855977	-0.000003	-0.000003																																																																	0.000000	
 3 	 6										0.000000																																																																																																																																														0.853212	0.000004	15.002764	-15.855974	-0.000003	-0.000003																																																																	0.000000	
 3 	 7										0.000000																																																																																																																																														0.853210	0.000004	15.002762	-15.855970	-0.000003	-0.000003																																																																	0.000000	
 3 	 8										0.000000																																																																																																																																														0.853213	0.000004	15.002768	-15.855979	-0.000003	-0.000003																																																																	0.000000	
 3 	 9										0.000000																																																																																																																																														0.853213	0.000004	15.002768	-15.855979	-0.000003	-0.000003																																																																	0.000000	
 3 	 10										0.000000																																																																																																																																														0.853213	0.000004	15.002767	-15.855978	-0.000003	-0.000003																																																																	0.000000	
 3 	 11										0.000000																																																																																																																																														0.853213	0.000004	15.002766	-15.855977	-0.000003	-0.000003																																																																	0.000000	
 3 	 12										0.000000																																																																																																																																														0.853213	0.000004	15.002765	-15.855976	-0.000003	-0.000003																																																																	0.000000	
 3 	 13										0.000000																																																																																																																																														0.853213	0.000004	15.002765	-15.855977	-0.000003	-0.000003																																																																	0.000000	
 3 	 14										0.000000																																																																																																																																														0.853213	0.000004	15.002766	-15.855977	-0.000003	-0.000003																																																																	0.000000	
 3 	 15										0.000000																																																																																																																																														0.853213	0.000004	15.002766	-15.855977	-0.000003	-0.000003																																																																	0.000000	
 3 	 16										0.000000																																																																																																																																														0.853213	0.000004	15.002766	-15.855977	-0.000003	-0.000003																																																																	0.000000	
 3 	 17										0.000000																																																																																																																																														0.853213	0.000004	15.002767	-15.855978	-0.000003	-0.000003																																																																	0.000000	
 3 	 18										0.000000																																																																																																																																														0.853213	0.000004	15.002768	-15.855979	-0.000003	-0.000003																																																																	0.000000	
 3 	 19										0.000000																																																																																																																																														0.853214	0.000004	15.002768	-15.855980	-0.000003	-0.000003																																																																	0.000000	
 3 	 20										0.000000																																																																																																																																														0.853214	0.000004	15.002768	-15.855980	-0.000003	-0.000003																																																																	0.000000	
 3 	 21										0.000000																																																																																																																																														0.853214	0.000004	15.002768	-15.855980	-0.000003	-0.000003																																																																	0.000000	
 3 	 22										0.000000																																																																																																																																														0.853214	0.000004	15.002769	-15.855980	-0.000003	-0.000003																																																																	0.000000	
 3 	 23										0.000000																																																																																																																																														0.853213	0.000004	15.002767	-15.855977	-0.000003	-0.000003																																																																	0.000000	
 3 	 24										0.000000																																																																																																																																														0.853213	0.000004	15.002767	-15.855977	-0.000003	-0.000003																																																																	0.000000	
 4 	 1										0.000000																																																																																																																																														0.853092	0.000004	14.986671	-15.839757	-0.000005	-0.000005																																																																	0.000000	
 4 	 2										0.000000																																																																																																																																														0.853095	0.000004	14.986690	-15.839779	-0.000005	-0.000005																																																																	0.000000	
 4 	 3										0.000000																																																																																																																																														0.853096	0.000004	14.986646	-15.839737	-0.000005	-0.000004																																																																	0.000000	
 4 	 4										0.000000																																																																																																																																														0.853091	0.000004	14.986587	-15.839671	-0.000005	-0.000005																																																																	0.000000	
 4 	 5										0.000000																																																																																																																																														0.853089	0.000004	14.986514	-15.839597	-0.000005	-0.000005																																																																	0.000000	
 4 	 6										0.000000																																																																																																																																														0.853089	0.000004	14.986501	-15.839583	-0.000005	-0.000005																																																																	0.000000	
 4 	 7										0.000000																																																																																																																																														0.853088	0.000004	14.986483	-15.839564	-0.000005	-0.000005																																																																	0.000000	
 4 	 8										0.000000																																																																																																																																														0.853089	0.000004	14.986487	-15.839570	-0.000005	-0.000005																																																																	0.000000	
 4 	 9										0.000000																																																																																																																																														0.853090	0.000004	14.986507	-15.839590	-0.000005	-0.000005																																																																	0.000000	
 4 	 10										0.000000																																																																																																																																														0.853089	0.000004	14.987694	-15.840776	-0.000005	-0.000005																																																																	0.000000	
 4 	 11										0.000000																																																																																																																																														0.853204	0.000004	15.002746	-15.855944	-0.000005	-0.000005																																																																	0.000000	
 4 	 12										0.000000																																																																																																																																														0.853204	0.000004	15.002745	-15.855943	-0.000005	-0.000005																																																																	0.000000	
 4 	 13										0.000000																																																																																																																																														0.853204	0.000004	15.002745	-15.855943	-0.000005	-0.000005																																																																	0.000000	
 4 	 14										0.000000																																																																																																																																														0.853204	0.000004	15.002745	-15.855943	-0.000005	-0.000005																																																																	0.000000	
 4 	 15										0.000000																																																																																																																																														0.853204	0.000004	15.002745	-15.855942	-0.000005	-0.000005																																																																	0.000000	
 4 	 16										0.000000																																																																																																																																														0.853204	0.000004	15.002745	-15.855943	-0.000005	-0.000005																																																																	0.000000	
 4 	 17										0.000000																																																																																																																																														0.853204	0.000004	15.002748	-15.855946	-0.000005	-0.000005																																																																	0.000000	
 4 	 18										0.000000																																																																																																																																														0.853158	0.000004	15.002654	-15.855806	-0.000005	-0.000005																																																																	0.000000	
 4 	 19										0.000000																																																																																																																																														0.853091	0.000004	14.986631	-15.839716	-0.000005	-0.000005																																																																	0.000000	
 4 	 20										0.000000																																																																																																																																														0.853091	0.000004	14.986627	-15.839711	-0.000005	-0.000005																																																																	0.000000	
 4 	 21										0.000000																																																																																																																																														0.853091	0.000004	14.986625	-15.839710	-0.000005	-0.000005																																																																	0.000000	
 4 	 22										0.000000																																																																																																																																														0.853091	0.000004	14.986554	-15.839638	-0.000005	-0.000005																																																																	0.000000	
 4 	 23										0.000000																																																																																																																																														0.853091	0.000004	14.986616	-15.839701	-0.000005	-0.000005																																																																	0.000000	
 4 	 24										0.000000																																																																																																																																														0.853092	0.000004	14.986696	-15.839782	-0.000005	-0.000005																																																																	0.000000	
 5 	 1										0.000000																																																																																																																																														0.853159	0.000004	15.002671	-15.855823	-0.000005	-0.000006																																																																	0.000000	
 5 	 2										0.000000																																																																																																																																														0.853152	0.000004	15.002683	-15.855827	-0.000005	-0.000005																																																																	0.000000	
 5 	 3										0.000000																																																																																																																																														0.853126	0.000004	15.002023	-15.855144	-0.000005	-0.000004																																																																	0.000000	
 5 	 4										0.000000																																																																																																																																														0.853080	0.000004	14.986670	-15.839743	-0.000005	-0.000006																																																																	0.000000	
 5 	 5										0.000000																																																																																																																																														0.853079	0.000004	14.986614	-15.839686	-0.000006	-0.000006																																																																	0.000000	
 5 	 6										0.000000																																																																																																																																														0.853078	0.000004	14.986626	-15.839697	-0.000006	-0.000006																																																																	0.000000	
 5 	 7										0.000000																																																																																																																																														0.853076	0.000004	14.986638	-15.839707	-0.000006	-0.000006																																																																	0.000000	
 5 	 8										0.000000																																																																																																																																														0.853078	0.000004	14.986639	-15.839710	-0.000006	-0.000006																																																																	0.000000	
 5 	 9										0.000000																																																																																																																																														0.853130	0.000004	15.002315	-15.855438	-0.000006	-0.000005																																																																	0.000000	
 5 	 10										0.000000																																																																																																																																														0.853187	0.000004	15.002721	-15.855901	-0.000006	-0.000005																																																																	0.000000	
 5 	 11										0.000000																																																																																																																																														0.853202	0.000004	15.002749	-15.855945	-0.000006	-0.000005																																																																	0.000000	
 5 	 12										0.000000																																																																																																																																														0.853202	0.000004	15.002743	-15.855937	-0.000006	-0.000005																																																																	0.000000	
 5 	 13										0.000000																																																																																																																																														0.853202	0.000004	15.002742	-15.855937	-0.000006	-0.000005																																																																	0.000000	
 5 	 14										0.000000																																																																																																																																														0.853202	0.000004	15.002741	-15.855936	-0.000006	-0.000005																																																																	0.000000	
 5 	 15										0.000000																																																																																																																																														0.853202	0.000004	15.002742	-15.855937	-0.000006	-0.000005																																																																	0.000000	
 5 	 16										0.000000																																																																																																																																														0.853202	0.000004	15.002743	-15.855937	-0.000006	-0.000005																																																																	0.000000	
 5 	 17										0.000000																																																																																																																																														0.853195	0.000004	15.002727	-15.855914	-0.000006	-0.000005																																																																	0.000000	
 5 	 18										0.000000																																																																																																																																														0.853193	0.000004	15.002720	-15.855905	-0.000006	-0.000005																																																																	0.000000	
 5 	 19										0.000000																																																																																																																																														0.853190	0.000004	15.002722	-15.855905	-0.000006	-0.000005																																																																	0.000000	
 5 	 20										0.000000																																																																																																																																														0.853188	0.000004	15.002720	-15.855901	-0.000006	-0.000005																																																																	0.000000	
 5 	 21										0.000000																																																																																																																																														0.853181	0.000004	15.002711	-15.855884	-0.000006	-0.000005																																																																	0.000000	
 5 	 22										0.000000																																																																																																																																														0.853174	0.000004	15.002694	-15.855861	-0.000006	-0.000005																																																																	0.000000	
 5 	 23										0.000000																																																																																																																																														0.853164	0.000004	15.002661	-15.855818	-0.000006	-0.000005																																																																	0.000000	
 5 	 24										0.000000																																																																																																																																														0.853153	0.000004	15.002623	-15.855769	-0.000005	-0.000005																																																																	0.000000	
 6 	 1										0.000000																																																																																																																																														0.853213	0.000004	15.002768	-15.855979	-0.000003	-0.000003																																																																	0.000000	
 6 	 2										0.000000																																																																																																																																														0.853213	0.000004	15.002766	-15.855978	-0.000003	-0.000003																																																																	0.000000	
 6 	 3										0.000000																																																																																																																																														0.853214	0.000004	15.002766	-15.855979	-0.000003	-0.000003																																																																	0.000000	
 6 	 4										0.000000																																																																																																																																														0.853213	0.000004	15.002765	-15.855977	-0.000003	-0.000003																																																																	0.000000	
 6 	 5										0.000000																																																																																																																																														0.853213	0.000004	15.002765	-15.855977	-0.000003	-0.000003																																																																	0.000000	
 6 	 6										0.000000																																																																																																																																														0.853190	0.000004	15.002719	-15.855907	-0.000003	-0.000003																																																																	0.000000	
 6 	 7										0.000000																																																																																																																																														0.853184	0.000004	15.002678	-15.855859	-0.000003	-0.000003																																																																	0.000000	
 6 	 8										0.000000																																																																																																																																														0.853190	0.000004	15.002721	-15.855909	-0.000003	-0.000003																																																																	0.000000	
 6 	 9										0.000000																																																																																																																																														0.853213	0.000004	15.002769	-15.855980	-0.000003	-0.000003																																																																	0.000000	
 6 	 10										0.000000																																																																																																																																														0.853213	0.000004	15.002767	-15.855978	-0.000003	-0.000003																																																																	0.000000	
 6 	 11										0.000000																																																																																																																																														0.853213	0.000004	15.002765	-15.855976	-0.000003	-0.000003																																																																	0.000000	
 6 	 12										0.000000																																																																																																																																														0.853213	0.000004	15.002776	-15.855987	-0.000003	-0.000003																																																																	0.000000	
 6 	 13										0.000000																																																																																																																																														0.853213	0.000004	15.002776	-15.855987	-0.000003	-0.000003																																																																	0.000000	
 6 	 14										0.000000																																																																																																																																														0.853213	0.000004	15.002775	-15.855987	-0.000003	-0.000003																																																																	0.000000	
 6 	 15										0.000000																																																																																																																																														0.853213	0.000004	15.002775	-15.855987	-0.000003	-0.000003																																																																	0.000000	
