Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 21																	0.000000	0.000000																																																																														-0.000011										-0.000000									-0.000000								-2.565793			-0.000011	-0.000011	-3.562650									0.000001	0.000001	0.000008		0.000001		-0.000002	-0.000003							0.000002	-0.461166		-15.113886																																																		-0.000013	21.703534																	0.000000	
 1 	 22																	0.000000	0.000000																																																																														-0.000011										-0.000000									-0.000000								-2.565793			-0.000011	-0.000011	-3.562834									0.000001	0.000001	0.000008		0.000001		-0.000002	-0.000003							0.000002	-0.461219		-15.113886																																																		-0.000013	21.703770																	0.000000	
 1 	 23																	0.000000	0.000000																																																																														-0.000011										-0.000000									-0.000000								-2.565793			-0.000011	-0.000011	-3.564669									0.000001	0.000001	0.000008		0.000001		-0.000002	-0.000003							0.000002	-0.461202		-15.113885																																																		-0.000013	21.705589																	0.000000	
 1 	 24																	0.000000	0.000000																																																																														-0.000011										-0.000000									-0.000000								-2.565793			-0.000011	-0.000011	-3.571696									0.000001	0.000001	0.000008		0.000001		-0.000002	-0.000003							0.000002	-0.461707		-15.113887																																																		-0.000014	21.713122																	0.000000	
 2 	 1																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565793			-0.000053	-0.000013	-3.959700									0.000003	0.000004	0.000013		0.000002		-0.000002	-0.000003							0.000002	-0.511771		-20.580416																																																		-0.000016	27.617746																	0.000000	
 2 	 2																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565793			-0.000042	-0.000013	-3.959702									0.000003	0.000004	0.000014		0.000002		-0.000002	-0.000003							0.000002	-0.511766		-20.582966																																																		-0.000017	27.620283																	0.000000	
 2 	 3																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565793			-0.000035	-0.000012	-3.959700									0.000003	0.000003	0.000014		0.000002		-0.000002	-0.000003							0.000002	-0.511773		-20.583111																																																		-0.000016	27.620422																	0.000000	
 2 	 4																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565793			-0.000052	-0.000012	-3.959700									0.000003	0.000004	0.000013		0.000002		-0.000003	-0.000003							0.000002	-0.511765		-20.550735																																																		-0.000016	27.588059																	0.000000	
 2 	 5																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565793			-0.000051	-0.000012	-3.959698									0.000003	0.000004	0.000013		0.000001		-0.000003	-0.000003							0.000002	-0.511763		-15.132342																																																		-0.000015	22.169661																	0.000000	
 2 	 6																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000001								-2.565793			-0.000050	-0.000012	-3.959697									0.000003	0.000003	0.000012		0.000001		-0.000003	-0.000003							0.000002	-0.511760		-15.125766																																																		-0.000015	22.163082																	0.000000	
 2 	 7																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000001								-2.565793			-0.000046	-0.000012	-3.959693									0.000003	0.000003	0.000012		0.000001		-0.000002	-0.000003							0.000002	-0.511753		-15.113972																																																		-0.000014	22.151272																	0.000000	
 2 	 8																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000001								-2.565793			-0.000049	-0.000012	-3.959694									0.000003	0.000003	0.000012		0.000001		-0.000002	-0.000003							0.000002	-0.511756		-15.115592																																																		-0.000014	22.152899																	0.000000	
 2 	 9																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000001								-2.565793			-0.000047	-0.000013	-3.959688									0.000003	0.000003	0.000012		0.000001		-0.000002	-0.000003							0.000002	-0.511754		-15.134484																																																		-0.000014	22.171782																	0.000000	
 2 	 10																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000001								-2.565793			-0.000050	-0.000012	-3.959695									0.000002	0.000003	0.000013		0.000001		-0.000002	-0.000003							0.000002	-0.511762		-17.709721																																																		-0.000015	24.747035																	0.000000	
 2 	 11																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-2.565793			-6.265383	-0.000011	-3.959719									1.829679	0.000691	0.000015		0.000002		-0.000002	-0.000003							0.000002	-0.511823		-0.013205																																																		-0.000014	11.485568																	0.000000	
 2 	 12																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000002								-2.565793			-6.265507	-0.000011	-3.959718									21.236347	0.000692	0.000015		0.000002		-0.000002	-0.000003							0.000002	-0.511825		-7.938138																																																		-0.000015	0.003958																	0.000000	
 2 	 13																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-2.565793			-6.265797	-0.000012	-3.959743									33.885846	0.000684	0.000014		0.000002		-0.000002	-0.000003							0.000002	-0.511882		-20.583375																																																		-0.000019	0.000080																	0.000000	
 2 	 14																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-2.565793			-6.265758	-0.000012	-3.959735									33.885204	0.000685	0.000015		0.000002		-0.000002	-0.000003							0.000002	-0.511868		-20.582856																																																		-0.000016	0.000138																	0.000000	
 2 	 15																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000002								-2.565793			-6.265665	-0.000011	-3.959725									31.347668	0.000686	0.000014		0.000002		-0.000002	-0.000003							0.000002	-0.511845		-18.045733																																																		-0.000015	0.000424																	0.000000	
 2 	 16																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000002								-2.565793			-6.265473	-0.000011	-3.959720									15.289161	0.000695	0.000014		0.000002		-0.000002	-0.000003							0.000002	-0.511826		-1.993778																																																		-0.000015	0.006749																	0.000000	
 2 	 17																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000002								-2.565793			-6.265327	-0.000011	-3.959719									0.000276	0.000677	0.000014		0.000002		-0.000002	-0.000003							0.000002	-0.511822		-2.757345																																																		-0.000015	16.059069																	0.000000	
 2 	 18																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-2.565793			-0.000052	-0.000012	-3.959692									0.000003	0.000003	0.000013		0.000001		-0.000002	-0.000003							0.000002	-0.511763		-20.558043																																																		-0.000015	27.595357																	0.000000	
 2 	 19																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000001								-2.565793			-0.000048	-0.000012	-3.959698									0.000003	0.000003	0.000013		0.000001		-0.000002	-0.000003							0.000002	-0.511763		-16.058463																																																		-0.000015	23.095779																	0.000000	
 2 	 20																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000001								-2.565793			-0.000047	-0.000012	-3.959698									0.000003	0.000003	0.000013		0.000002		-0.000002	-0.000003							0.000002	-0.511763		-16.178560																																																		-0.000015	23.215876																	0.000000	
 2 	 21																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565793			-0.000045	-0.000012	-3.959697									0.000003	0.000003	0.000013		0.000001		-0.000002	-0.000003							0.000002	-0.511760		-15.128144																																																		-0.000015	22.165453																	0.000000	
 2 	 22																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565793			-0.000044	-0.000012	-3.959696									0.000002	0.000003	0.000013		0.000001		-0.000002	-0.000003							0.000002	-0.511759		-15.116479																																																		-0.000015	22.153784																	0.000000	
 2 	 23																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565793			-0.000042	-0.000012	-3.959695									0.000002	0.000003	0.000013		0.000001		-0.000002	-0.000003							0.000002	-0.511756		-15.114714																																																		-0.000016	22.152016																	0.000000	
 2 	 24																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565793			-0.000039	-0.000013	-3.959695									0.000002	0.000003	0.000013		0.000001		-0.000002	-0.000003							0.000002	-0.511756		-15.114020																																																		-0.000016	22.151319																	0.000000	
 3 	 1																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565793			-6.265856	-0.000008	-3.959771									46.927274	0.000709	0.000012		0.000001		-0.000001	-0.000003							0.000001	-0.511928		-20.583800																																																		-13.040843	0.000007																	0.000000	
 3 	 2																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565793			-6.265856	-0.000008	-3.959771									48.455408	0.000711	0.000012		0.000001		-0.000002	-0.000003							0.000001	-0.511928		-20.583800																																																		-14.568979	0.000007																	0.000000	
 3 	 3																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565793			-6.265856	-0.000008	-3.959771									43.080554	0.000722	0.000013		0.000001		-0.000001	-0.000002							0.000001	-0.511929		-20.583799																																																		-9.194137	0.000006																	0.000000	
 3 	 4																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565793			-6.265856	-0.000008	-3.959771									40.140099	0.000709	0.000013		0.000001		-0.000001	-0.000002							0.000001	-0.511928		-20.583798																																																		-6.253670	0.000007																	0.000000	
 3 	 5																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565793			-6.265855	-0.000009	-3.959771									33.886513	0.000711	0.000011		0.000001		-0.000002	-0.000003							0.000001	-0.511928		-20.583796																																																		-0.000090	0.000010																	0.000000	
 3 	 6																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-2.565793			-6.265855	-0.000009	-3.959771									33.886499	0.000719	0.000012		0.000001		-0.000002	-0.000003							0.000001	-0.511927		-20.583793																																																		-0.000090	0.000011																	0.000000	
 3 	 7																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-2.565793			-6.265854	-0.000008	-3.959770									33.886441	0.000721	0.000012		0.000001		-0.000001	-0.000002							0.000001	-0.511926		-20.583790																																																		-0.000041	0.000013																	0.000000	
 3 	 8																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-2.565793			-6.265856	-0.000008	-3.959771									38.808048	0.000716	0.000011		0.000001		-0.000001	-0.000003							0.000001	-0.511928		-20.583798																																																		-4.921627	0.000011																	0.000000	
 3 	 9																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-2.565793			-6.265856	-0.000008	-3.959771									40.470407	0.000716	0.000012		0.000001		-0.000001	-0.000003							0.000001	-0.511928		-20.583797																																																		-6.583986	0.000010																	0.000000	
 3 	 10																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-2.565793			-6.265856	-0.000008	-3.959771									40.302423	0.000715	0.000011		0.000001		-0.000001	-0.000003							0.000001	-0.511928		-20.583796																																																		-6.416003	0.000010																	0.000000	
 3 	 11																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-2.565793			-6.265855	-0.000008	-3.959771									42.804479	0.000716	0.000012		0.000001		-0.000001	-0.000003							0.000001	-0.511928		-20.583795																																																		-8.918062	0.000011																	0.000000	
 3 	 12																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000002								-2.565793			-6.265854	-0.000008	-3.959771									55.560737	0.000709	0.000011		0.000001		-0.000001	-0.000003							0.000001	-0.511928		-20.583794																																																		-21.674314	0.000010																	0.000000	
 3 	 13																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565793			-6.265854	-0.000008	-3.959771									57.732209	0.000709	0.000012		0.000001		-0.000001	-0.000003							0.000001	-0.511928		-20.583794																																																		-23.845787	0.000010																	0.000000	
 3 	 14																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565793			-6.265854	-0.000008	-3.959771									53.436672	0.000710	0.000011		0.000001		-0.000001	-0.000003							0.000001	-0.511928		-20.583795																																																		-19.550250	0.000010																	0.000000	
 3 	 15																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000002								-2.565793			-6.265855	-0.000008	-3.959771									47.581290	0.000710	0.000011		0.000001		-0.000001	-0.000003							0.000001	-0.511928		-20.583795																																																		-13.694864	0.000010																	0.000000	
