Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 11																7.685170																																																									-0.000007					-7.685159					-0.000004																																																																																																																																											0.000000	
 3 	 12																7.243080																																																									-0.000007					-7.243069					-0.000004																																																																																																																																											0.000000	
 3 	 13																6.816815																																																									-0.000007					-6.816804					-0.000004																																																																																																																																											0.000000	
 3 	 14																7.409988																																																									-0.000007					-7.409977					-0.000004																																																																																																																																											0.000000	
 3 	 15																7.625758																																																									-0.000007					-7.625747					-0.000004																																																																																																																																											0.000000	
 3 	 16																7.753524																																																									-0.000007					-7.753513					-0.000004																																																																																																																																											0.000000	
 3 	 17																8.080978																																																									-0.000007					-8.080967					-0.000004																																																																																																																																											0.000000	
 3 	 18																8.749226																																																									-0.000007					-8.749214					-0.000004																																																																																																																																											0.000000	
 3 	 19																8.856408																																																									-0.000007					-8.856397					-0.000004																																																																																																																																											0.000000	
 3 	 20																8.909025																																																									-0.000007					-8.909014					-0.000004																																																																																																																																											0.000000	
 3 	 21																8.948367																																																									-0.000007					-8.948356					-0.000004																																																																																																																																											0.000000	
 3 	 22																9.008235																																																									-0.000007					-9.008224					-0.000004																																																																																																																																											0.000000	
 3 	 23																9.289107																																																									-0.000007					-9.289096					-0.000004																																																																																																																																											0.000000	
 3 	 24																9.289057																																																									-0.000007					-9.289045					-0.000004																																																																																																																																											0.000000	
 4 	 1																19.704284																																																									-0.000008					-19.704271					-0.000004																																																																																																																																											0.000000	
 4 	 2																19.704290																																																									-0.000008					-19.704278					-0.000004																																																																																																																																											0.000000	
 4 	 3																19.704319																																																									-0.000008					-19.704307					-0.000004																																																																																																																																											0.000000	
 4 	 4																19.704294																																																									-0.000008					-19.704282					-0.000004																																																																																																																																											0.000000	
 4 	 5																19.704302																																																									-0.000008					-19.704290					-0.000004																																																																																																																																											0.000000	
 4 	 6																19.704281																																																									-0.000008					-19.704269					-0.000004																																																																																																																																											0.000000	
 4 	 7																19.704257																																																									-0.000008					-19.704245					-0.000004																																																																																																																																											0.000000	
 4 	 8																19.704256																																																									-0.000008					-19.704244					-0.000004																																																																																																																																											0.000000	
 4 	 9																19.704265																																																									-0.000008					-19.704253					-0.000004																																																																																																																																											0.000000	
 4 	 10																19.704193																																																									-0.000008					-19.704180					-0.000004																																																																																																																																											0.000000	
 4 	 11																7.088883																																																									-0.000008					-7.088870					-0.000005																																																																																																																																											0.000000	
 4 	 12																5.612484																																																									-0.000008					-5.612471					-0.000005																																																																																																																																											0.000000	
 4 	 13																0.000211																																																									-0.000008					-0.000198					-0.000005																																																																																																																																											0.000000	
 4 	 14																0.000379																																																									-0.000008					-0.000366					-0.000005																																																																																																																																											0.000000	
 4 	 15																5.103170																																																									-0.000008					-5.103157					-0.000005																																																																																																																																											0.000000	
 4 	 16																6.934227																																																									-0.000008					-6.934214					-0.000005																																																																																																																																											0.000000	
 4 	 17																9.224148																																																									-0.000008					-9.224135					-0.000005																																																																																																																																											0.000000	
 4 	 18																15.795646																																																									-0.000008					-15.795634					-0.000004																																																																																																																																											0.000000	
 4 	 19																19.704337																																																									-0.000008					-19.704325					-0.000004																																																																																																																																											0.000000	
 4 	 20																19.704335																																																									-0.000008					-19.704323					-0.000004																																																																																																																																											0.000000	
 4 	 21																19.704335																																																									-0.000008					-19.704323					-0.000004																																																																																																																																											0.000000	
 4 	 22																19.704303																																																									-0.000008					-19.704291					-0.000004																																																																																																																																											0.000000	
 4 	 23																19.704303																																																									-0.000008					-19.704290					-0.000004																																																																																																																																											0.000000	
 4 	 24																19.704303																																																									-0.000008					-19.704290					-0.000004																																																																																																																																											0.000000	
 5 	 1																19.683907																																																									-0.000008					-19.683894					-0.000004																																																																																																																																											0.000000	
 5 	 2																19.704179																																																									-0.000008					-19.704166					-0.000004																																																																																																																																											0.000000	
 5 	 3																19.704451																																																									-0.000008					-19.704438					-0.000004																																																																																																																																											0.000000	
 5 	 4																19.704339																																																									-0.000008					-19.704326					-0.000004																																																																																																																																											0.000000	
 5 	 5																19.704346																																																									-0.000008					-19.704333					-0.000004																																																																																																																																											0.000000	
 5 	 6																19.704356																																																									-0.000008					-19.704343					-0.000004																																																																																																																																											0.000000	
 5 	 7																19.704369																																																									-0.000008					-19.704356					-0.000004																																																																																																																																											0.000000	
 5 	 8																19.704361																																																									-0.000008					-19.704348					-0.000004																																																																																																																																											0.000000	
 5 	 9																19.704384																																																									-0.000008					-19.704372					-0.000004																																																																																																																																											0.000000	
 5 	 10																9.289429																																																									-0.000008					-9.289417					-0.000005																																																																																																																																											0.000000	
 5 	 11																9.144278																																																									-0.000008					-9.144265					-0.000005																																																																																																																																											0.000000	
 5 	 12																6.986332																																																									-0.000008					-6.986319					-0.000005																																																																																																																																											0.000000	
 5 	 13																6.777321																																																									-0.000008					-6.777308					-0.000005																																																																																																																																											0.000000	
 5 	 14																6.842103																																																									-0.000008					-6.842090					-0.000005																																																																																																																																											0.000000	
 5 	 15																6.948698																																																									-0.000008					-6.948685					-0.000005																																																																																																																																											0.000000	
 5 	 16																7.196667																																																									-0.000008					-7.196654					-0.000005																																																																																																																																											0.000000	
 5 	 17																9.289319																																																									-0.000008					-9.289306					-0.000005																																																																																																																																											0.000000	
 5 	 18																9.289387																																																									-0.000008					-9.289374					-0.000005																																																																																																																																											0.000000	
 5 	 19																9.289404																																																									-0.000008					-9.289391					-0.000005																																																																																																																																											0.000000	
 5 	 20																9.289433																																																									-0.000008					-9.289420					-0.000005																																																																																																																																											0.000000	
 5 	 21																9.289526																																																									-0.000008					-9.289513					-0.000004																																																																																																																																											0.000000	
 5 	 22																9.289666																																																									-0.000008					-9.289653					-0.000004																																																																																																																																											0.000000	
 5 	 23																9.440131																																																									-0.000008					-9.440119					-0.000004																																																																																																																																											0.000000	
 5 	 24																19.703528																																																									-0.000008					-19.703515					-0.000004																																																																																																																																											0.000000	
 6 	 1																9.284433																																																									-0.000007					-9.284423					-0.000003																																																																																																																																											0.000000	
 6 	 2																9.284576																																																									-0.000007					-9.284565					-0.000003																																																																																																																																											0.000000	
 6 	 3																9.284615																																																									-0.000007					-9.284604					-0.000003																																																																																																																																											0.000000	
 6 	 4																9.284686																																																									-0.000007					-9.284675					-0.000003																																																																																																																																											0.000000	
 6 	 5																9.284456																																																									-0.000007					-9.284446					-0.000003																																																																																																																																											0.000000	
 6 	 6																12.460283																																																									-0.000007					-12.460273					-0.000003																																																																																																																																											0.000000	
 6 	 7																19.704425																																																									-0.000007					-19.704415					-0.000003																																																																																																																																											0.000000	
 6 	 8																13.943261																																																									-0.000007					-13.943251					-0.000003																																																																																																																																											0.000000	
 6 	 9																7.701437																																																									-0.000007					-7.701426					-0.000003																																																																																																																																											0.000000	
 6 	 10																4.822078																																																									-0.000007					-4.822068					-0.000003																																																																																																																																											0.000000	
 6 	 11																0.940793																																																									-0.000007					-0.940783					-0.000003																																																																																																																																											0.000000	
 6 	 12																0.000012																																																									-0.000003					-0.000007					-0.000003																																																																																																																																											0.000000	
 6 	 13																0.000013																																																									-0.000003					-0.000007					-0.000003																																																																																																																																											0.000000	
 6 	 14																0.000013																																																									-0.000003					-0.000008					-0.000003																																																																																																																																											0.000000	
 6 	 15																0.000013																																																									-0.000003					-0.000008					-0.000003																																																																																																																																											0.000000	
 6 	 16																0.000013																																																									-0.000003					-0.000008					-0.000003																																																																																																																																											0.000000	
 6 	 17																0.000013																																																									-0.000003					-0.000008					-0.000003																																																																																																																																											0.000000	
 6 	 18																0.000013																																																									-0.000003					-0.000007					-0.000003																																																																																																																																											0.000000	
 6 	 19																4.342191																																																									-0.000007					-4.342180					-0.000003																																																																																																																																											0.000000	
 6 	 20																7.410197																																																									-0.000007					-7.410186					-0.000003																																																																																																																																											0.000000	
 6 	 21																7.695272																																																									-0.000007					-7.695261					-0.000003																																																																																																																																											0.000000	
 6 	 22																7.819528																																																									-0.000007					-7.819517					-0.000003																																																																																																																																											0.000000	
 6 	 23																7.908012																																																									-0.000007					-7.908001					-0.000003																																																																																																																																											0.000000	
 6 	 24																7.992882																																																									-0.000007					-7.992871					-0.000003																																																																																																																																											0.000000	
 7 	 1																8.018602																																																									-0.000008					-8.018591					-0.000004																																																																																																																																											0.000000	
 7 	 2																8.130571																																																									-0.000007					-8.130560					-0.000003																																																																																																																																											0.000000	
 7 	 3																8.249428																																																									-0.000008					-8.249417					-0.000004																																																																																																																																											0.000000	
 7 	 4																8.372786																																																									-0.000007					-8.372776					-0.000003																																																																																																																																											0.000000	
 7 	 5																8.484216																																																									-0.000007					-8.484205					-0.000004																																																																																																																																											0.000000	
 7 	 6																8.682782																																																									-0.000007					-8.682772					-0.000004																																																																																																																																											0.000000	
 7 	 7																10.346275																																																									-0.000007					-10.346265					-0.000003																																																																																																																																											0.000000	
 7 	 8																8.697282																																																									-0.000007					-8.697271					-0.000004																																																																																																																																											0.000000	
 7 	 9																8.422319																																																									-0.000007					-8.422308					-0.000004																																																																																																																																											0.000000	
 7 	 10																7.911351																																																									-0.000007					-7.911341					-0.000004																																																																																																																																											0.000000	
 7 	 11																7.361849																																																									-0.000007					-7.361838					-0.000004																																																																																																																																											0.000000	
 7 	 12																0.595158																																																									-0.000007					-0.595147					-0.000004																																																																																																																																											0.000000	
 7 	 13																0.000036																																																									-0.000006					-0.000026					-0.000003																																																																																																																																											0.000000	
 7 	 14																0.000013																																																									-0.000004					-0.000006					-0.000003																																																																																																																																											0.000000	
 7 	 15																0.000021																																																									-0.000006					-0.000012					-0.000003																																																																																																																																											0.000000	
 7 	 16																0.000057																																																									-0.000006					-0.000047					-0.000003																																																																																																																																											0.000000	
 7 	 17																0.000063																																																									-0.000007					-0.000052					-0.000004																																																																																																																																											0.000000	
 7 	 18																7.369597																																																									-0.000007					-7.369587					-0.000004																																																																																																																																											0.000000	
 7 	 19																7.798235																																																									-0.000007					-7.798224					-0.000004																																																																																																																																											0.000000	
 7 	 20																8.809209																																																									-0.000007					-8.809198					-0.000004																																																																																																																																											0.000000	
 7 	 21																9.274802																																																									-0.000007					-9.274791					-0.000004																																																																																																																																											0.000000	
 7 	 22																9.289097																																																									-0.000007					-9.289086					-0.000003																																																																																																																																											0.000000	
 7 	 23																9.289242																																																									-0.000007					-9.289231					-0.000003																																																																																																																																											0.000000	
 7 	 24																9.289284																																																									-0.000007					-9.289273					-0.000003																																																																																																																																											0.000000	
 8 	 1																13.574955																																																									-0.000007					-13.574944					-0.000003																																																																																																																																											0.000000	
 8 	 2																14.416187																																																									-0.000007					-14.416176					-0.000003																																																																																																																																											0.000000	
 8 	 3																15.614207																																																									-0.000007					-15.614197					-0.000003																																																																																																																																											0.000000	
 8 	 4																16.423806																																																									-0.000007					-16.423795					-0.000003																																																																																																																																											0.000000	
 8 	 5																17.693639																																																									-0.000007					-17.693629					-0.000003																																																																																																																																											0.000000	
 8 	 6																19.670655																																																									-0.000007					-19.670644					-0.000003																																																																																																																																											0.000000	
 8 	 7																19.704357																																																									-0.000007					-19.704347					-0.000003																																																																																																																																											0.000000	
 8 	 8																19.704254																																																									-0.000007					-19.704243					-0.000003																																																																																																																																											0.000000	
 8 	 9																8.650395																																																									-0.000007					-8.650384					-0.000004																																																																																																																																											0.000000	
 8 	 10																7.367636																																																									-0.000007					-7.367625					-0.000004																																																																																																																																											0.000000	
 8 	 11																6.623797																																																									-0.000007					-6.623786					-0.000004																																																																																																																																											0.000000	
 8 	 12																0.000016																																																									-0.000005					-0.000007					-0.000004																																																																																																																																											0.000000	
 8 	 13																0.000012																																																									-0.000003					-0.000006					-0.000003																																																																																																																																											0.000000	
