Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 16								0.000000	3.116438																																																																																																											-10.389269																																							1.153112	0.000001	0.000002																																																													-1465503.285150	1465509.404866			0.000000	
 2 	 17								0.000000	3.116438																																																																																																											-10.389269																																							1.431377	0.000001	0.000002																																																													-1465500.441966	1465506.283418			0.000000	
 2 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.918463	0.000001	0.000002																																																													-1465504.570921	1465503.925286			0.000000	
 2 	 19								0.000000	3.116438																																																																																																											-10.389269																																							6.278674	0.000001	0.000002																																																													-1465504.512944	1465505.507099			0.000000	
 2 	 20								0.000000	3.116438																																																																																																											-10.389269																																							6.322442	0.000001	0.000002																																																													-1465504.640605	1465505.590992			0.000000	
 2 	 21								0.000000	3.116438																																																																																																											-10.389269																																							5.939634	0.000001	0.000002																																																													-1465505.211350	1465506.544545			0.000000	
 2 	 22								0.000000	3.116438																																																																																																											-10.389269																																							5.935382	0.000001	0.000002																																																													-1465503.471017	1465504.808464			0.000000	
 2 	 23								0.000000	3.116438																																																																																																											-10.389269																																							5.934737	0.000001	0.000002																																																													-1465464.545300	1465465.883392			0.000000	
 2 	 24								0.000000	3.116438																																																																																																											-10.389269																																							5.934483	0.000001	0.000002																																																													-1465471.342503	1465472.680848			0.000000	
 3 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.927990	0.000001	0.000001																																																													-1335335.443117	1335334.787957			0.000000	
 3 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.927991	0.000001	0.000001																																																													-1335228.259171	1335227.604011			0.000000	
 3 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.927991	0.000001	0.000001																																																													-1335567.666069	1335567.010908			0.000000	
 3 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.927990	0.000001	0.000001																																																													-1335385.908812	1335385.253652			0.000000	
 3 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.927988	0.000001	0.000001																																																													-1465516.373755	1465515.718597			0.000000	
 3 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.927987	0.000001	0.000001																																																													-1465507.474719	1465506.819562			0.000000	
 3 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.927985	0.000001	0.000001																																																													-1465495.295430	1465494.640276			0.000000	
 3 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.927990	0.000001	0.000001																																																													-1465504.538505	1465503.883345			0.000000	
 3 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.927989	0.000001	0.000001																																																													-1465502.842721	1465502.187562			0.000000	
 3 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.927989	0.000001	0.000001																																																													-1465505.581213	1465504.926054			0.000000	
 3 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.927989	0.000001	0.000001																																																													-1465502.360477	1465501.705319			0.000000	
 3 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.927988	0.000001	0.000001																																																													-1465508.853904	1465508.198746			0.000000	
 3 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.927988	0.000001	0.000001																																																													-1465506.341663	1465505.686505			0.000000	
 3 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.927988	0.000001	0.000001																																																													-1465505.269482	1465504.614324			0.000000	
 3 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.927989	0.000001	0.000001																																																													-1465506.930395	1465506.275237			0.000000	
 3 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.927989	0.000001	0.000001																																																													-1465506.729280	1465506.074122			0.000000	
 3 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.927989	0.000001	0.000001																																																													-1465501.351750	1465500.696591			0.000000	
 3 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.927989	0.000001	0.000001																																																													-1465505.172764	1465504.517605			0.000000	
 3 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.927990	0.000001	0.000001																																																													-1465505.040051	1465504.384891			0.000000	
 3 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.927990	0.000001	0.000001																																																													-1465505.944087	1465505.288927			0.000000	
 3 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.927990	0.000001	0.000001																																																													-1465508.351783	1465507.696623			0.000000	
 3 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.927990	0.000001	0.000001																																																													-1465511.222661	1465510.567502			0.000000	
 3 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.927989	0.000001	0.000001																																																													-1335394.201306	1335393.546147			0.000000	
 3 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.927988	0.000001	0.000001																																																													-1335227.124515	1335226.469356			0.000000	
 4 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.919879	0.000001	0.000001																																																													-1335328.953420	1335328.306371			0.000000	
 4 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.919890	0.000001	0.000001																																																													-1335213.925686	1335213.278626			0.000000	
 4 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.919868	0.000001	0.000001																																																													-1335655.537309	1335654.890270			0.000000	
 4 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.919835	0.000001	0.000001																																																													-1465520.831725	1465520.184718			0.000000	
 4 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.919798	0.000001	0.000001																																																													-1465511.961000	1465511.314030			0.000000	
 4 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.919791	0.000001	0.000001																																																													-1465505.628317	1465504.981354			0.000000	
 4 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.919782	0.000001	0.000001																																																													-1465496.496168	1465495.849215			0.000000	
 4 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.919785	0.000001	0.000001																																																													-1465502.863150	1465502.216195			0.000000	
 4 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.919795	0.000001	0.000001																																																													-1465502.371112	1465501.724146			0.000000	
 4 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.920388	0.000001	0.000001																																																													-1465505.248655	1465504.601096			0.000000	
 4 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.927972	0.000001	0.000001																																																													-1465507.417786	1465506.762643			0.000000	
 4 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.927971	0.000001	0.000001																																																													-1465506.924266	1465506.269123			0.000000	
 4 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.927971	0.000001	0.000001																																																													-1465503.972364	1465503.317222			0.000000	
 4 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.927971	0.000001	0.000001																																																													-1465503.437670	1465502.782527			0.000000	
 4 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.927971	0.000001	0.000001																																																													-1465506.419484	1465505.764342			0.000000	
 4 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.927972	0.000001	0.000001																																																													-1465507.029922	1465506.374779			0.000000	
 4 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.927973	0.000001	0.000001																																																													-1465503.991453	1465503.336308			0.000000	
 4 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.927903	0.000001	0.000001																																																													-1465505.430673	1465504.775600			0.000000	
 4 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.919858	0.000001	0.000001																																																													-1465505.475678	1465504.828649			0.000000	
 4 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.919856	0.000001	0.000001																																																													-1465506.558893	1465505.911866			0.000000	
 4 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.919855	0.000001	0.000001																																																													-1465507.220023	1465506.572996			0.000000	
 4 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.919819	0.000001	0.000001																																																													-1465507.239770	1465506.592780			0.000000	
 4 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.919850	0.000001	0.000001																																																													-1465482.749182	1465482.102161			0.000000	
 4 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.919891	0.000001	0.000001																																																													-1465488.196693	1465487.549632			0.000000	
 5 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.927911	0.000001	0.000001																																																													-1335305.736439	1335305.081357			0.000000	
 5 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.927914	0.000001	0.000001																																																													-1335215.632460	1335214.977376			0.000000	
 5 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.927572	0.000001	0.000001																																																													-1335681.625096	1335680.970353			0.000000	
 5 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.919872	0.000001	0.000001																																																													-1465515.826291	1465515.179248			0.000000	
 5 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.919843	0.000001	0.000001																																																													-1465510.286785	1465509.639771			0.000000	
 5 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.919848	0.000001	0.000001																																																													-1465504.646501	1465503.999481			0.000000	
 5 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.919854	0.000001	0.000001																																																													-1465496.930307	1465496.283282			0.000000	
 5 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.919855	0.000001	0.000001																																																													-1465501.142095	1465500.495069			0.000000	
 5 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.927719	0.000001	0.000001																																																													-1465502.427454	1465501.772564			0.000000	
 5 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.927950	0.000001	0.000001																																																													-1465505.279321	1465504.624200			0.000000	
 5 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.927972	0.000001	0.000001																																																													-1465507.045304	1465506.390161			0.000000	
 5 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.927969	0.000001	0.000001																																																													-1465506.093140	1465505.438001			0.000000	
 5 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.927968	0.000001	0.000001																																																													-1465503.240645	1465502.585505			0.000000	
 5 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.927968	0.000001	0.000001																																																													-1465503.043542	1465502.388403			0.000000	
 5 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.927968	0.000001	0.000001																																																													-1465506.007542	1465505.352403			0.000000	
 5 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.927969	0.000001	0.000001																																																													-1465506.604529	1465505.949389			0.000000	
 5 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.927957	0.000001	0.000001																																																													-1465503.313766	1465502.658638			0.000000	
 5 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.927953	0.000001	0.000001																																																													-1465505.399213	1465504.744089			0.000000	
 5 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.927952	0.000001	0.000001																																																													-1465505.364143	1465504.709019			0.000000	
 5 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.927950	0.000001	0.000001																																																													-1465506.181204	1465505.526082			0.000000	
 5 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.927942	0.000001	0.000001																																																													-1465506.767344	1465506.112230			0.000000	
 5 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.927930	0.000001	0.000001																																																													-1465507.071100	1465506.415999			0.000000	
 5 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.927909	0.000001	0.000001																																																													-1465468.523794	1465467.868714			0.000000	
 5 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.927884	0.000001	0.000001																																																													-1465483.610154	1465482.955098			0.000000	
 6 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.927989	0.000001	0.000001																																																													-1335252.879914	1335252.224755			0.000000	
