Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 20																																																																																0.000009	0.000027	0.000004	0.000004	1.115487	0.000015	0.000005	0.000003	0.000002		0.000000																																				0.000001	0.000001															0.000001	0.000000	-0.000000					-7.197449		0.000000			3.084467									-0.000005																																	-0.000174	0.000167	-19.985766	49.717713																							-26.734511	
 1 	 21																																																																																0.000009	0.000027	0.000004	0.000004	1.115487	0.000015	0.000005	0.000003	0.000002		0.000000																																				0.000001	0.000001															0.000001	0.000000	-0.000000					-7.197449		0.000000			3.084467									-0.000005																																	-0.000175	0.000165	-19.905209	49.884713																							-26.982064	
 1 	 22																																																																																0.000009	0.000027	0.000004	0.000004	1.115487	0.000015	0.000005	0.000003	0.000002		0.000000																																				0.000001	0.000001															0.000001	0.000000	-0.000000					-7.197449		0.000000			3.084467									-0.000005																																	-0.000182	0.000159	-20.071539	49.645242																							-26.576252	
 1 	 23																																																																																0.000009	0.000027	0.000004	0.000004	1.115487	0.000015	0.000005	0.000003	0.000002		0.000000																																				0.000001	0.000001															0.000001	0.000000	-0.000000					-7.197449		0.000000			3.084466									-0.000005																																	-0.000197	0.000146	-19.962483	49.908126																							-26.948162	
 1 	 24																																																																																0.000009	0.000027	0.000004	0.000004	1.115487	0.000015	0.000005	0.000003	0.000002		0.000000																																				0.000001	0.000001															0.000001	0.000000	-0.000000					-7.197449		0.000000			3.084467									-0.000005																																	-0.000230	0.000121	-19.968647	49.917977																							-26.951792	
 2 	 1																																																																																22.018843	0.000008	0.000003	0.000003	0.001879	0.000013	0.000005	0.000004	0.000003		0.000000																																				0.000006	0.000001															0.000001	0.000000	-0.000000					-7.197418		0.000000			4.200085									-1.831054																																	-0.000134	0.000207	-31.547654	33.044435																							-18.689236	
 2 	 2																																																																																22.018832	0.000008	0.000003	0.000003	0.001878	0.000013	0.000005	0.000004	0.000003		0.000000																																				0.000005	0.000001															0.000001	0.000000	-0.000000					-7.197419		0.000000			4.200605									-1.831906																																	-0.000166	0.000174	-31.157452	33.216275																							-19.250865	
 2 	 3																																																																																22.018820	0.000008	0.000002	0.000002	0.001891	0.000013	0.000005	0.000004	0.000003		0.000000																																				0.000004	0.000001															0.000001	0.000000	-0.000000					-7.197440		0.000000			4.200635									-1.831926																																	-0.000172	0.000167	-31.006868	33.198930																							-19.384080	
 2 	 4																																																																																22.018809	0.000009	0.000003	0.000003	0.001912	0.000013	0.000005	0.000004	0.000003		0.000000																																				0.000006	0.000001															0.000001	0.000000	-0.000000					-7.197416		0.000000			4.194028									-1.821115																																	-0.000175	0.000165	-30.978690	33.326042																							-19.543607	
 2 	 5																																																																																22.018793	0.000009	0.000003	0.000003	0.006144	0.000013	0.000005	0.000004	0.000003		0.000000																																				0.000006	0.000001															0.000001	0.000000	-0.000000					-7.197418		0.000000			3.088233									-0.006227																																	-0.000175	0.000165	-31.217855	33.118277																							-19.809984	
 2 	 6																																																																																22.018765	0.000009	0.000003	0.000003	0.006157	0.000013	0.000005	0.000004	0.000003		0.000000																																				0.000006	0.000001															0.000001	0.000000	-0.000000					-7.197420		0.000000			3.086891									-0.004021																																	-0.000175	0.000166	-30.914836	33.561793																							-20.557366	
 2 	 7																																																																																22.016074	0.000011	0.000003	0.000003	0.006235	0.000013	0.000005	0.000004	0.000003		0.000000																																				0.000005	0.000001															0.000001	0.000000	-0.000000					-7.197426		0.000000			3.084484									-0.000063																																	-0.000175	0.000166	-30.598963	33.955491																							-21.265872	
 2 	 8																																																																																22.018611	0.000010	0.000003	0.000003	0.006237	0.000013	0.000005	0.000004	0.000003		0.000000																																				0.000006	0.000001															0.000001	0.000000	-0.000000					-7.197427		0.000000			3.084815									-0.000604																																	-0.000172	0.000168	-30.336801	34.311403																							-21.886277	
 2 	 9																																																																																6.985712	0.000010	0.000003	0.000003	0.006312	0.000013	0.000005	0.000004	0.000003		0.000001																																				0.000006	0.000001															0.000001	0.000000	-0.000000					-7.197396		0.000000			3.088670									-0.006976																																	-0.000172	0.000168	-23.932630	42.827907																							-21.771642	
 2 	 10																																																																																22.018738	0.000010	0.000003	0.000003	0.004139	0.000014	0.000005	0.000004	0.000003		0.000005																																				0.000006	0.000001															0.000001	0.000000	-0.000000					-7.197420		0.000000			3.614229									-0.869514																																	-0.000172	0.000168	-29.743270	35.243681																							-23.070630	
 2 	 11																																																																																22.018900	0.000004	0.000003	0.000002	0.327988	0.000012	0.000005	0.000004	0.000003		0.000013																																				0.743209	0.000001															0.000001	0.000000	-0.000000					-2.166617		0.000000			0.002695									-1.832092																																	-0.000171	0.000169	-30.907316	34.098373																							-22.285185	
 2 	 12																																																																																22.018900	0.000003	0.000003	0.000002	1.014917	0.000013	0.000005	0.000004	0.000003		0.000019																																				0.743224	0.000001															0.000001	0.000000	-0.000000					-4.104785		0.000000			1.620028									-1.832092																																	-0.000171	0.000168	-31.679302	33.386994																							-21.167934	
 2 	 13																																																																																22.018900	0.000004	0.000003	0.000002	1.115475	0.000013	0.000005	0.000005	0.000003		0.000022																																				0.743258	0.000001															0.000001	0.000000	-0.000001					-7.197376		0.000000			4.200689									-1.832095																																	-0.000171	0.000168	-32.110258	32.975674																							-19.914322	
 2 	 14																																																																																22.018900	0.000004	0.000003	0.000002	1.115466	0.000013	0.000005	0.000004	0.000003		0.000023																																				0.743253	0.000001															0.000001	0.000000	-0.000000					-7.197250		0.000000			4.200583									-1.832094																																	-0.000172	0.000168	-32.561875	32.507412																							-18.994450	
 2 	 15																																																																																22.018900	0.000003	0.000003	0.000002	1.115441	0.000013	0.000005	0.000004	0.000003		0.000022																																				0.743242	0.000001															0.000001	0.000000	-0.000000					-6.576758		0.000000			3.682803									-1.832093																																	-0.000172	0.000168	-33.096116	31.889917																							-17.945389	
 2 	 16																																																																																22.018900	0.000003	0.000003	0.000002	0.499706	0.000012	0.000005	0.000004	0.000003		0.000018																																				0.743220	0.000001															0.000001	0.000000	-0.000000					-2.650997		0.000000			0.406893									-1.832092																																	-0.000172	0.000168	-33.583636	31.309769																							-16.911811	
 2 	 17																																																																																22.018900	0.000003	0.000003	0.000002	0.001922	0.000012	0.000005	0.000004	0.000003		0.000012																																				0.743202	0.000001															0.000001	0.000000	-0.000000					-2.837740		0.000000			0.562723									-1.832092																																	-0.000172	0.000168	-33.156311	31.595592																							-17.096239	
 2 	 18																																																																																22.018795	0.000009	0.000003	0.000003	0.001915	0.000013	0.000005	0.000004	0.000003		0.000004																																				0.000006	0.000001															0.000001	0.000000	-0.000000					-7.197428		0.000000			4.195519									-1.823545																																	-0.000173	0.000167	-31.987378	32.628952																							-17.836873	
 2 	 19																																																																																22.018730	0.000009	0.000003	0.000003	0.005426	0.000014	0.000005	0.000004	0.000003		0.000000																																				0.000006	0.000001															0.000001	0.000000	-0.000000					-7.197419		0.000000			3.277237									-0.316429																																	-0.000174	0.000166	-31.662172	32.834734																							-18.960147	
 2 	 20																																																																																22.018730	0.000009	0.000003	0.000003	0.005332	0.000014	0.000005	0.000004	0.000003		0.000000																																				0.000006	0.000001															0.000001	0.000000	-0.000000					-7.197418		0.000000			3.301747									-0.356656																																	-0.000174	0.000166	-31.593452	32.785951																							-18.964272	
 2 	 21																																																																																22.018663	0.000010	0.000003	0.000003	0.006160	0.000014	0.000005	0.000004	0.000003		0.000000																																				0.000005	0.000001															0.000001	0.000000	-0.000000					-7.197421		0.000000			3.087376									-0.004816																																	-0.000175	0.000166	-31.564769	32.712536																							-19.057767	
 2 	 22																																																																																22.018522	0.000010	0.000003	0.000003	0.006183	0.000014	0.000005	0.000004	0.000003		0.000000																																				0.000005	0.000001															0.000001	0.000000	-0.000000					-7.197421		0.000000			3.084996									-0.000909																																	-0.000176	0.000165	-31.723072	32.514167																							-18.702501	
 2 	 23																																																																																22.018055	0.000010	0.000003	0.000003	0.006201	0.000013	0.000005	0.000004	0.000003		0.000000																																				0.000005	0.000001															0.000001	0.000000	-0.000000					-7.197423		0.000000			3.084636									-0.000316																																	-0.000178	0.000162	-31.706495	32.628663																							-18.833352	
 2 	 24																																																																																22.011747	0.000011	0.000003	0.000003	0.006247	0.000014	0.000005	0.000004	0.000003		0.000000																																				0.000005	0.000001															0.000001	0.000000	-0.000000					-7.197426		0.000000			3.084494									-0.000080																																	-0.000182	0.000158	-31.896564	32.759980																							-18.768421	
 3 	 1																																																																																22.018907	0.000002	0.000002	0.000002	1.115489	0.000015	0.000003	0.000003	0.000001		0.000000																																				0.743265	0.000001															0.000001	0.000000	-0.000000					-7.197471		0.000000			4.200775									-1.832102																																	-0.000123	0.000228	-34.481736	30.596372																							-15.163633	
 3 	 2																																																																																22.018907	0.000002	0.000002	0.000002	1.115489	0.000015	0.000003	0.000003	0.000001		0.000000																																				0.743265	0.000001															0.000001	0.000000	-0.000000					-7.197471		0.000000			4.200775									-1.832102																																	-0.000147	0.000195	-34.126772	30.388255																							-15.310423	
 3 	 3																																																																																22.018907	0.000002	0.000002	0.000002	1.115489	0.000015	0.000003	0.000003	0.000001		0.000000																																				0.743265	0.000001															0.000001	0.000000	-0.000000					-7.197471		0.000000			4.200775									-1.832102																																	-0.000163	0.000177	-33.951457	29.996202																							-15.093651	
 3 	 4																																																																																22.018907	0.000002	0.000002	0.000002	1.115489	0.000015	0.000003	0.000003	0.000001		0.000000																																				0.743265	0.000001															0.000001	0.000000	-0.000000					-7.197471		0.000000			4.200775									-1.832102																																	-0.000166	0.000174	-34.073876	29.937353																							-14.912378	
 3 	 5																																																																																22.018907	0.000002	0.000002	0.000002	1.115489	0.000015	0.000003	0.000003	0.000001		0.000000																																				0.743265	0.000001															0.000001	0.000000	-0.000000					-7.197471		0.000000			4.200775									-1.832102																																	-0.000170	0.000170	-34.133816	29.945033																							-14.860109	
 3 	 6																																																																																22.018907	0.000002	0.000002	0.000002	1.115489	0.000015	0.000003	0.000003	0.000001		0.000000																																				0.743265	0.000001															0.000001	0.000000	-0.000000					-7.197471		0.000000			4.200774									-1.832101																																	-0.000174	0.000167	-34.044136	30.109665																							-15.114413	
 3 	 7																																																																																22.018907	0.000002	0.000002	0.000002	1.115489	0.000015	0.000003	0.000003	0.000001		0.000000																																				0.743265	0.000001															0.000001	0.000000	-0.000000					-7.197470		0.000000			4.200773									-1.832101																																	-0.000175	0.000165	-34.019350	30.312979																							-15.342510	
 3 	 8																																																																																22.018907	0.000002	0.000002	0.000002	1.115489	0.000015	0.000003	0.000003	0.000001		0.000000																																				0.743265	0.000001															0.000001	0.000000	-0.000000					-7.197471		0.000000			4.200775									-1.832102																																	-0.000171	0.000168	-34.138934	30.565406																							-15.475361	
 3 	 9																																																																																22.018907	0.000002	0.000002	0.000002	1.115489	0.000015	0.000003	0.000003	0.000002		0.000001																																				0.743265	0.000001															0.000001	0.000000	-0.000000					-7.197471		0.000000			4.200775									-1.832102																																	-0.000171	0.000168	-34.210685	30.697920																							-15.536124	
 3 	 10																																																																																22.018906	0.000002	0.000002	0.000002	1.115489	0.000015	0.000003	0.000003	0.000002		0.000003																																				0.743265	0.000001															0.000001	0.000000	-0.000000					-7.197471		0.000000			4.200775									-1.832102																																	-0.000172	0.000168	-34.254760	30.762684																							-15.556814	
 3 	 11																																																																																22.018906	0.000002	0.000002	0.000002	1.115489	0.000015	0.000003	0.000003	0.000002		0.000005																																				0.743265	0.000001															0.000001	0.000000	-0.000000					-7.197471		0.000000			4.200774									-1.832102																																	-0.000170	0.000169	-34.638174	30.513999																							-14.924720	
