Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 23									0.086325	0.000000																								0.000209	0.000000	0.067740	0.000001	0.000539	0.000000	0.036164	0.002059	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.102810	0.062638	0.283749	0.079023	0.026531	0.007114	0.000001	0.015548	0.014363	0.015566	0.132023	0.073901	0.000034																																																								5.159311																																												7.902514							-14.068171																																																							0.000000	
 2 	 24									0.086325	0.000000																								0.000209	0.000000	0.067725	0.000001	0.000538	0.000000	0.036155	0.002059	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.102786	0.062624	0.283681	0.079007	0.026526	0.007112	0.000001	0.015552	0.014368	0.015569	0.131983	0.073906	0.000034																																																								5.159311																																												7.902514							-14.067995																																																							0.000000	
 3 	 1									0.086325	0.000000																								0.000107	0.000000	0.034781	0.000000	0.000277	0.000000	0.018572	0.001057	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.052777	0.032154	0.145681	0.040562	0.013621	0.003653	0.000000	0.008029	0.007538	0.008038	0.075176	0.104267	0.000017																																																								5.159311																																												4.002732							-9.794681																																																							0.000000	
 3 	 2									0.086325	0.000000																								0.000107	0.000000	0.034675	0.000000	0.000276	0.000000	0.018514	0.001055	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.052611	0.032057	0.145198	0.040443	0.013582	0.003642	0.000000	0.008001	0.007506	0.008010	0.074709	0.105649	0.000017																																																								5.159311																																												4.002732							-9.794425																																																							0.000000	
 3 	 3									0.086325	0.000000																								0.000107	0.000000	0.034640	0.000000	0.000275	0.000000	0.018496	0.001054	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.052558	0.032026	0.145042	0.040405	0.013570	0.003639	0.000000	0.007973	0.007473	0.007982	0.074202	0.105179	0.000017																																																								5.159311																																												4.002732							-9.793011																																																							0.000000	
 3 	 4									0.086325	0.000000																								0.000107	0.000000	0.034744	0.000000	0.000276	0.000000	0.018552	0.001056	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.052718	0.032120	0.145511	0.040520	0.013607	0.003649	0.000000	0.007967	0.007463	0.007976	0.074148	0.100342	0.000017																																																								5.159311																																												4.002732							-9.789149																																																							0.000000	
 3 	 5									0.086325	0.000000																								0.000107	0.000000	0.034798	0.000000	0.000277	0.000000	0.018582	0.001057	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.052811	0.032172	0.145771	0.040584	0.013628	0.003655	0.000000	0.008023	0.007543	0.008032	0.076099	0.134867	0.000017																																																								5.159311																																												4.002732							-9.826398																																																							0.000000	
 3 	 6									0.086325	0.000000																								0.000107	0.000000	0.034795	0.000000	0.000277	0.000000	0.018581	0.001057	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.052805	0.032169	0.145757	0.040580	0.013627	0.003655	0.000000	0.008010	0.007526	0.008019	0.075910	0.134879	0.000017																																																								5.159311																																												4.002732							-9.826146																																																							0.000000	
 3 	 7									0.086325	0.000000																								0.000107	0.000000	0.034791	0.000000	0.000277	0.000000	0.018578	0.001057	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.052796	0.032164	0.145732	0.040574	0.013625	0.003654	0.000000	0.008005	0.007522	0.008014	0.075829	0.134900	0.000017																																																								5.159311																																												4.002732							-9.826017																																																							0.000000	
 3 	 8									0.086325	0.000000																								0.000107	0.000000	0.034821	0.000000	0.000277	0.000000	0.018597	0.001058	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.052858	0.032198	0.145898	0.040615	0.013638	0.003658	0.000000	0.008011	0.007526	0.008020	0.075682	0.127679	0.000017																																																								5.159311																																												4.002732							-9.819036																																																							0.000000	
 3 	 9									0.086325	0.000000																								0.000107	0.000000	0.034849	0.000000	0.000277	0.000000	0.018615	0.001058	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.052912	0.032228	0.146048	0.040652	0.013650	0.003662	0.000000	0.008013	0.007528	0.008022	0.075668	0.125897	0.000017																																																								5.159311																																												4.002732							-9.817577																																																							0.000000	
 3 	 10									0.086325	0.000000																								0.000108	0.000000	0.034885	0.000000	0.000278	0.000000	0.018637	0.001059	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.052982	0.032267	0.146243	0.040700	0.013666	0.003666	0.000000	0.008018	0.007534	0.008027	0.075816	0.128603	0.000017																																																								5.159311																																												4.002732							-9.820879																																																							0.000000	
 3 	 11									0.086325	0.000000																								0.000108	0.000000	0.034873	0.000000	0.000277	0.000000	0.018630	0.001059	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.052958	0.032254	0.146176	0.040683	0.013660	0.003664	0.000000	0.008019	0.007538	0.008028	0.075948	0.132113	0.000017																																																								5.159311																																												4.002732							-9.824379																																																							0.000000	
 3 	 12									0.086325	0.000000																								0.000108	0.000000	0.034875	0.000000	0.000277	0.000000	0.018631	0.001059	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.052962	0.032256	0.146188	0.040686	0.013661	0.003665	0.000000	0.008023	0.007543	0.008032	0.076058	0.134821	0.000017																																																								5.159311																																												4.002732							-9.827235																																																							0.000000	
 3 	 13									0.086325	0.000000																								0.000108	0.000000	0.034875	0.000000	0.000277	0.000000	0.018631	0.001059	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.052962	0.032256	0.146188	0.040686	0.013661	0.003665	0.000000	0.008022	0.007539	0.008031	0.075955	0.132018	0.000017																																																								5.159311																																												4.002732							-9.824324																																																							0.000000	
 3 	 14									0.086325	0.000000																								0.000108	0.000000	0.034871	0.000000	0.000277	0.000000	0.018629	0.001059	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.052955	0.032252	0.146167	0.040681	0.013660	0.003664	0.000000	0.008023	0.007539	0.008032	0.075981	0.132371	0.000017																																																								5.159311																																												4.002732							-9.824659																																																							0.000000	
 3 	 15									0.086325	0.000000																								0.000108	0.000000	0.034864	0.000000	0.000277	0.000000	0.018624	0.001059	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.052940	0.032244	0.146126	0.040671	0.013656	0.003663	0.000000	0.008025	0.007544	0.008034	0.076077	0.134880	0.000017																																																								5.159311																																												4.002732							-9.827182																																																							0.000000	
 3 	 16									0.086325	0.000000																								0.000108	0.000000	0.034857	0.000000	0.000277	0.000000	0.018620	0.001059	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.052928	0.032237	0.146091	0.040663	0.013654	0.003663	0.000000	0.008025	0.007543	0.008034	0.076069	0.134881	0.000017																																																								5.159311																																												4.002732							-9.827098																																																							0.000000	
 3 	 17									0.086325	0.000000																								0.000107	0.000000	0.034853	0.000000	0.000277	0.000000	0.018617	0.001058	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.052919	0.032232	0.146067	0.040657	0.013652	0.003662	0.000000	0.008026	0.007542	0.008035	0.076076	0.134880	0.000017																																																								5.159311																																												4.002732							-9.827052																																																							0.000000	
 3 	 18									0.086325	0.000000																								0.000107	0.000000	0.034829	0.000000	0.000277	0.000000	0.018602	0.001058	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.052872	0.032205	0.145935	0.040624	0.013641	0.003659	0.000000	0.008017	0.007529	0.008026	0.075794	0.128407	0.000017																																																								5.159311																																												4.002732							-9.819974																																																							0.000000	
 3 	 19									0.086325	0.000000																								0.000107	0.000000	0.034793	0.000000	0.000277	0.000000	0.018580	0.001057	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.052800	0.032166	0.145743	0.040577	0.013626	0.003655	0.000000	0.008015	0.007524	0.008024	0.075583	0.121821	0.000017																																																								5.159311																																												4.002732							-9.812739																																																							0.000000	
 3 	 20									0.086325	0.000000																								0.000107	0.000000	0.034770	0.000000	0.000276	0.000000	0.018566	0.001056	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.052756	0.032143	0.145624	0.040548	0.013617	0.003652	0.000000	0.008014	0.007523	0.008023	0.075473	0.118332	0.000017																																																								5.159311																																												4.002732							-9.808871																																																							0.000000	
 3 	 21									0.086325	0.000000																								0.000107	0.000000	0.034757	0.000000	0.000276	0.000000	0.018559	0.001056	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.052736	0.032131	0.145565	0.040533	0.013612	0.003651	0.000000	0.008023	0.007531	0.008032	0.075486	0.115421	0.000017																																																								5.159311																																												4.002732							-9.805867																																																							0.000000	
 3 	 22									0.086325	0.000000																								0.000107	0.000000	0.034744	0.000000	0.000276	0.000000	0.018552	0.001056	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.052715	0.032118	0.145502	0.040518	0.013607	0.003649	0.000000	0.008018	0.007527	0.008027	0.075424	0.114714	0.000017																																																								5.159311																																												4.002732							-9.804944																																																							0.000000	
 3 	 23									0.086325	0.000000																								0.000107	0.000000	0.034723	0.000000	0.000276	0.000000	0.018541	0.001056	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.052682	0.032099	0.145408	0.040495	0.013600	0.003647	0.000000	0.008026	0.007545	0.008035	0.076125	0.134840	0.000017																																																								5.159311																																												4.002732							-9.825596																																																							0.000000	
 3 	 24									0.086325	0.000000																								0.000107	0.000000	0.034702	0.000000	0.000276	0.000000	0.018529	0.001055	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.052650	0.032080	0.145313	0.040471	0.013592	0.003645	0.000000	0.008028	0.007550	0.008037	0.076152	0.134833	0.000017																																																								5.159311																																												4.002732							-9.825410																																																							0.000000	
 4 	 1									0.086325	0.000000																								0.000168	0.000000	0.054236	0.000000	0.000432	0.000000	0.028981	0.001656	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.082127	0.050072	0.226634	0.063186	0.021262	0.005705	0.000000	0.012665	0.011780	0.012680	0.110551	0.076761	0.000027																																																								5.159311																																												6.572428							-12.576996																																																							0.000000	
 4 	 2									0.086325	0.000000																								0.000168	0.000000	0.054172	0.000000	0.000431	0.000000	0.028944	0.001654	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.082027	0.050013	0.226341	0.063114	0.021238	0.005698	0.000000	0.012640	0.011753	0.012654	0.109756	0.076851	0.000027																																																								5.159311																																												6.572428							-12.575553																																																							0.000000	
 4 	 3									0.086325	0.000000																								0.000168	0.000000	0.054031	0.000000	0.000430	0.000000	0.028863	0.001651	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.081802	0.049883	0.225694	0.062956	0.021185	0.005683	0.000000	0.012624	0.011733	0.012638	0.109286	0.076905	0.000027																																																								5.159311																																												6.572428							-12.573630																																																							0.000000	
 4 	 4									0.086325	0.000000																								0.000168	0.000000	0.054207	0.000000	0.000432	0.000000	0.028965	0.001655	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.082080	0.050044	0.226496	0.063153	0.021252	0.005702	0.000000	0.012650	0.011762	0.012664	0.110271	0.076796	0.000027																																																								5.159311																																												6.572428							-12.576395																																																							0.000000	
 4 	 5									0.086325	0.000000																								0.000168	0.000000	0.054232	0.000000	0.000432	0.000000	0.028981	0.001656	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.082118	0.050067	0.226609	0.063180	0.021262	0.005705	0.000000	0.012666	0.011778	0.012680	0.110480	0.076769	0.000027																																																								5.159311																																												6.572428							-12.576883																																																							0.000000	
 4 	 6									0.086325	0.000000																								0.000168	0.000000	0.054236	0.000000	0.000432	0.000000	0.028985	0.001656	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.082125	0.050071	0.226628	0.063185	0.021265	0.005706	0.000000	0.012669	0.011779	0.012683	0.110484	0.076768	0.000027																																																								5.159311																																												6.572428							-12.576938																																																							0.000000	
 4 	 7									0.086325	0.000000																								0.000168	0.000000	0.054242	0.000000	0.000432	0.000000	0.028991	0.001656	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.082133	0.050078	0.226653	0.063195	0.021268	0.005707	0.000000	0.012663	0.011771	0.012677	0.110409	0.076778	0.000027																																																								5.159311																																												6.572428							-12.576919																																																							0.000000	
 4 	 8									0.086325	0.000000																								0.000168	0.000000	0.054278	0.000000	0.000432	0.000000	0.029013	0.001657	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.082189	0.050115	0.226830	0.063240	0.021283	0.005711	0.000000	0.012672	0.011783	0.012686	0.110533	0.076761	0.000027																																																								5.159311																																												6.572428							-12.577453																																																							0.000000	
 4 	 9									0.086325	0.000000																								0.000168	0.000000	0.054282	0.000000	0.000433	0.000000	0.029017	0.001657	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.082197	0.050122	0.226863	0.063248	0.021286	0.005712	0.000000	0.012666	0.011775	0.012680	0.110392	0.076778	0.000027																																																								5.159311																																												6.572428							-12.577376																																																							0.000000	
 4 	 10									0.086325	0.000000																								0.000168	0.000000	0.054276	0.000000	0.000433	0.000000	0.029016	0.001657	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.082193	0.050119	0.226850	0.063245	0.021285	0.005712	0.000000	0.012662	0.011769	0.012677	0.110281	0.076798	0.000027																																																								5.159311																																												6.572428							-12.577240																																																							0.000000	
 4 	 11									0.086325	0.000000																								0.000168	0.000000	0.054269	0.000000	0.000433	0.000000	0.029014	0.001657	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.082187	0.050116	0.226834	0.063241	0.021284	0.005712	0.000000	0.012716	0.011917	0.012730	0.116404	0.126275	0.000027																																																								5.159311																																												6.572428							-12.633057																																																							0.000000	
 4 	 12									0.086325	0.000000																								0.000168	0.000000	0.054270	0.000000	0.000433	0.000000	0.029015	0.001657	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.082189	0.050117	0.226840	0.063243	0.021284	0.005712	0.000000	0.012716	0.011921	0.012731	0.116604	0.129080	0.000027																																																								5.159311																																												6.572428							-12.636079																																																							0.000000	
 4 	 13									0.086325	0.000000																								0.000168	0.000000	0.054272	0.000000	0.000433	0.000000	0.029016	0.001657	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.082191	0.050119	0.226846	0.063244	0.021285	0.005712	0.000000	0.012712	0.011911	0.012727	0.116161	0.123514	0.000027																																																								5.159311																																												6.572428							-12.630066																																																							0.000000	
 4 	 14									0.086325	0.000000																								0.000168	0.000000	0.054271	0.000000	0.000433	0.000000	0.029015	0.001657	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.082189	0.050117	0.226839	0.063243	0.021284	0.005712	0.000000	0.012714	0.011913	0.012728	0.116239	0.124238	0.000027																																																								5.159311																																												6.572428							-12.630859																																																							0.000000	
 4 	 15									0.086325	0.000000																								0.000168	0.000000	0.054266	0.000000	0.000432	0.000000	0.029013	0.001657	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.082181	0.050112	0.226816	0.063237	0.021283	0.005711	0.000000	0.012719	0.011924	0.012733	0.116661	0.129137	0.000027																																																								5.159311																																												6.572428							-12.636149																																																							0.000000	
 4 	 16									0.086325	0.000000																								0.000168	0.000000	0.054256	0.000000	0.000432	0.000000	0.029007	0.001657	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.082165	0.050103	0.226769	0.063225	0.021279	0.005710	0.000000	0.012720	0.011926	0.012735	0.116685	0.129135	0.000027																																																								5.159311																																												6.572428							-12.636070																																																							0.000000	
 4 	 17									0.086325	0.000000																								0.000168	0.000000	0.054251	0.000000	0.000432	0.000000	0.029005	0.001657	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.082157	0.050099	0.226747	0.063220	0.021277	0.005710	0.000000	0.012722	0.011928	0.012737	0.116716	0.129131	0.000027																																																								5.159311																																												6.572428							-12.636056																																																							0.000000	
 4 	 18									0.086325	0.000000																								0.000168	0.000000	0.054261	0.000000	0.000432	0.000000	0.029010	0.001657	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.082173	0.050108	0.226793	0.063231	0.021281	0.005711	0.000000	0.012695	0.011852	0.012709	0.113474	0.096406	0.000027																																																								5.159311																																												6.572428							-12.600061																																																							0.000000	
 4 	 19									0.086325	0.000000																								0.000168	0.000000	0.054267	0.000000	0.000433	0.000000	0.029014	0.001657	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.082181	0.050113	0.226819	0.063237	0.021283	0.005711	0.000000	0.012667	0.011777	0.012681	0.110401	0.076777	0.000027																																																								5.159311																																												6.572428							-12.577285																																																							0.000000	
 4 	 20									0.086325	0.000000																								0.000168	0.000000	0.054222	0.000000	0.000432	0.000000	0.028989	0.001656	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.082110	0.050071	0.226612	0.063187	0.021267	0.005707	0.000000	0.012659	0.011769	0.012674	0.110323	0.076788	0.000027																																																								5.159311																																												6.572428							-12.576732																																																							0.000000	
 4 	 21									0.086325	0.000000																								0.000168	0.000000	0.054203	0.000000	0.000432	0.000000	0.028978	0.001656	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.082081	0.050054	0.226526	0.063166	0.021260	0.005705	0.000000	0.012663	0.011773	0.012677	0.110385	0.076780	0.000027																																																								5.159311																																												6.572428							-12.576607																																																							0.000000	
 4 	 22									0.086325	0.000000																								0.000168	0.000000	0.054175	0.000000	0.000432	0.000000	0.028963	0.001655	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.082037	0.050028	0.226397	0.063134	0.021250	0.005702	0.000000	0.012666	0.011777	0.012681	0.110440	0.076773	0.000027																																																								5.159311																																												6.572428							-12.576376																																																							0.000000	
 4 	 23									0.086325	0.000000																								0.000168	0.000000	0.054145	0.000000	0.000432	0.000000	0.028947	0.001654	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.081990	0.050001	0.226260	0.063100	0.021239	0.005699	0.000000	0.012669	0.011781	0.012683	0.110483	0.076767	0.000027																																																								5.159311																																												6.572428							-12.576116																																																							0.000000	
 4 	 24									0.086325	0.000000																								0.000168	0.000000	0.054130	0.000000	0.000431	0.000000	0.028938	0.001654	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.081966	0.049986	0.226189	0.063083	0.021233	0.005697	0.000000	0.012676	0.011789	0.012689	0.110594	0.076754	0.000027																																																								5.159311																																												6.572428							-12.576076																																																							0.000000	
 5 	 1									0.086325	0.000000																								0.000183	0.000000	0.059107	0.000001	0.000470	0.000000	0.031572	0.001800	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.089624	0.054618	0.247340	0.068909	0.023159	0.006212	0.000000	0.013647	0.012669	0.013662	0.118002	0.075862	0.000029																																																								5.159311																																												7.042453							-13.104965																																																							0.000000	
 5 	 2									0.086325	0.000000																								0.000183	0.000000	0.059040	0.000001	0.000470	0.000000	0.031535	0.001798	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.089521	0.054557	0.247037	0.068835	0.023135	0.006205	0.000000	0.013618	0.012621	0.013634	0.117147	0.075860	0.000029																																																								5.159311																																												7.042453							-13.103323																																																							0.000000	
 5 	 3									0.086325	0.000000																								0.000182	0.000000	0.058876	0.000001	0.000468	0.000000	0.031441	0.001795	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.089265	0.054406	0.246287	0.068652	0.023073	0.006188	0.000000	0.013597	0.012595	0.013613	0.116586	0.075920	0.000029																																																								5.159311																																												7.042453							-13.101071																																																							0.000000	
 5 	 4									0.086325	0.000000																								0.000183	0.000000	0.059051	0.000001	0.000470	0.000000	0.031543	0.001799	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.089539	0.054567	0.247088	0.068848	0.023140	0.006207	0.000000	0.013628	0.012642	0.013643	0.117664	0.075713	0.000029																																																								5.159311																																												7.042453							-13.103849																																																							0.000000	
 5 	 5									0.086325	0.000000																								0.000183	0.000000	0.059070	0.000001	0.000470	0.000000	0.031554	0.001799	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.089567	0.054584	0.247172	0.068868	0.023148	0.006209	0.000000	0.013646	0.012661	0.013661	0.117887	0.075683	0.000029																																																								5.159311																																												7.042453							-13.104289																																																							0.000000	
 5 	 6									0.086325	0.000000																								0.000183	0.000000	0.059051	0.000001	0.000470	0.000000	0.031545	0.001799	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.089539	0.054568	0.247090	0.068850	0.023142	0.006207	0.000000	0.013656	0.012672	0.013672	0.118019	0.075666	0.000029																																																								5.159311																																												7.042453							-13.104256																																																							0.000000	
 5 	 7									0.086325	0.000000																								0.000183	0.000000	0.058933	0.000001	0.000469	0.000000	0.031479	0.001796	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.089355	0.054459	0.246549	0.068716	0.023098	0.006195	0.000000	0.013628	0.012635	0.013643	0.117621	0.075718	0.000029																																																								5.159311																																												7.042453							-13.102604																																																							0.000000	
 5 	 8									0.086325	0.000000																								0.000183	0.000000	0.059095	0.000001	0.000470	0.000000	0.031574	0.001800	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.089608	0.054615	0.247308	0.068908	0.023160	0.006213	0.000000	0.013649	0.012663	0.013665	0.117908	0.075680	0.000029																																																								5.159311																																												7.042453							-13.104627																																																							0.000000	
 5 	 9									0.086325	0.000000																								0.000183	0.000000	0.059137	0.000001	0.000471	0.000000	0.031599	0.001801	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.089679	0.054658	0.247522	0.068961	0.023177	0.006217	0.000000	0.013642	0.012654	0.013658	0.117805	0.075781	0.000029																																																								5.159311																																												7.042453							-13.105072																																																							0.000000	
 5 	 10									0.086325	0.000000																								0.000183	0.000000	0.059135	0.000001	0.000471	0.000000	0.031600	0.001801	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.089681	0.054659	0.247527	0.068962	0.023178	0.006218	0.000000	0.013707	0.012832	0.013722	0.125122	0.127935	0.000029																																																								5.159311																																												7.042453							-13.164859																																																							0.000000	
 5 	 11									0.086325	0.000000																								0.000183	0.000000	0.059133	0.000001	0.000471	0.000000	0.031600	0.001801	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.089682	0.054660	0.247529	0.068962	0.023178	0.006218	0.000000	0.013702	0.012821	0.013717	0.124773	0.125254	0.000029																																																								5.159311																																												7.042453							-13.161810																																																							0.000000	
