Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 17							0.000000				0.000000																																																			-16.965420									-0.000044			-0.014480							-0.000065					-0.000005						-0.000054	-0.000030		-0.000015		-0.000018								-4.905442					-0.000001								-2.283047							-0.000000				-0.000048		-0.000004								-0.000010	6.836943		0.000001	0.000002	0.000005	0.000005																																																									-0.000441	17.332168																			0.000000	
 1 	 18							0.000000				0.000000																																																			-16.965420									-0.000044			-0.014480							-0.000068					-0.000005						-0.000054	-0.000031		-0.000015		-0.000019								-3.614539					-0.000001								-2.283047							-0.000000				-0.000048		-0.000004								-0.000010	6.836943		0.000001	0.000002	0.000005	0.000005																																																									-0.000436	16.041265																			0.000000	
 1 	 19							0.000000				0.000000																																																			-16.965421									-0.000044			-0.014480							-0.000068					-0.000005						-0.000057	-0.000031		-0.000015		-0.000020								-2.581807					-0.000000								-2.283047							-0.000000				-0.000048		-0.000004								-0.000011	6.836943		0.000001	0.000002	0.000005	0.000005																																																									-0.000387	15.008490																			0.000000	
 1 	 20							0.000000				0.000000																																																			-16.965422									-0.000044			-0.014480							-0.000068					-0.000005						-0.000058	-0.000031		-0.000015		-0.000022								-1.936070					-0.000000								-2.283047							-0.000000				-0.000048		-0.000004								-0.000011	6.836943		0.000001	0.000002	0.000005	0.000005																																																									-0.000324	14.362693																			0.000000	
 1 	 21							0.000000				0.000000																																																			-16.965422									-0.000044			-0.014480							-0.000068					-0.000005						-0.000055	-0.000031		-0.000015		-0.000023								-1.289981					-0.000000								-2.283047							-0.000000				-0.000048		-0.000004								-0.000011	6.836943		0.000001	0.000002	0.000005	0.000005																																																									-0.000366	13.716643																			0.000000	
 1 	 22							0.000000				0.000000																																																			-16.965422									-0.000044			-0.014480							-0.000068					-0.000005						-0.000056	-0.000031		-0.000015		-0.000024								-0.826291					-0.000000								-2.283047							-0.000000				-0.000048		-0.000004								-0.000011	6.836943		0.000001	0.000002	0.000005	0.000005																																																									-0.000371	13.252960																			0.000000	
 1 	 23							0.000000				0.000000																																																			-16.965422									-0.000044			-0.014480							-0.000068					-0.000005						-0.000056	-0.000031		-0.000015		-0.000025								-0.516432					-0.000000								-2.283049							-0.000000				-0.000048		-0.000004								-0.000011	6.836943		0.000001	0.000002	0.000005	0.000005																																																									-0.000376	12.943110																			0.000000	
 1 	 24							0.000000				0.000000																																																			-16.965422									-0.000044			-0.014480							-0.000068					-0.000005						-0.000058	-0.000032		-0.000016		-0.000027								-0.206573					-0.000000								-2.283054							-0.000000				-0.000049		-0.000004								-0.000011	6.836943		0.000001	0.000002	0.000005	0.000005																																																									-0.000298	12.633185																			0.000000	
 2 	 1							0.000000				0.000000																																																			-0.000021									-0.000039			-0.000118							-0.000019					-0.000005						-0.000030	-0.000009		-0.000006		-0.000007								-0.128998					-0.000000								-2.283056							-0.000000				-0.000053		-0.000009								-0.000018	6.836898		0.000002	0.000002	0.000006	0.000006																																																									-4.424763	0.000236																			0.000000	
 2 	 2							0.000000				0.000000																																																			-0.000022									-0.000040			-0.000133							-0.000019					-0.000005						-0.000032	-0.000009		-0.000006		-0.000007								-0.051643					-0.000000								-2.283058							-0.000000				-0.000053		-0.000009								-0.000019	6.836903		0.000002	0.000002	0.000006	0.000006																																																									-4.502103	0.000240																			0.000000	
 2 	 3							0.000000				0.000000																																																			-0.000025									-0.000039			-0.000190							-0.000019					-0.000006						-0.000033	-0.000009		-0.000006		-0.000007								-0.025712					-0.000000								-2.283053							-0.000000				-0.000053		-0.000009								-0.000020	6.836905		0.000002	0.000002	0.000005	0.000006																																																									-4.527976	0.000237																			0.000000	
 2 	 4							0.000000				0.000000																																																			-0.000028									-0.000037			-0.000242							-0.000022					-0.000006						-0.000032	-0.000009		-0.000006		-0.000007								-0.309859					-0.000000								-2.283048							-0.000000				-0.000052		-0.000009								-0.000018	6.836902		0.000002	0.000002	0.000006	0.000006																																																									-4.243815	0.000274																			0.000000	
 2 	 5							0.000000				0.000000																																																			-0.000029									-0.000038			-0.000342							-0.000023					-0.000005						-0.000030	-0.000009		-0.000006		-0.000007								-0.826291					-0.000000								-2.283044							-0.000000				-0.000052		-0.000009								-0.000017	6.836903		0.000002	0.000002	0.000006	0.000006																																																									-3.727272	0.000256																			0.000000	
 2 	 6							0.000000				0.000000																																																			-0.000031									-0.000038			-0.000421							-0.000024					-0.000005						-0.000030	-0.000009		-0.000006		-0.000007								-2.065727					-0.000000								-2.283045							-0.000000				-0.000052		-0.000009								-0.000017	6.836903		0.000002	0.000002	0.000006	0.000006																																																									-2.487691	0.000193																			0.000000	
 2 	 7							0.000000				0.000000																																																			-0.000047									-0.000039			-0.001158							-0.000028					-0.000005						-0.000031	-0.000010		-0.000006		-0.000008								-4.001797					-0.000001								-2.283043							-0.000000				-0.000051		-0.000009								-0.000017	6.836904		0.000002	0.000002	0.000006	0.000006																																																									-0.551566	0.000896																			0.000000	
 2 	 8							0.000000				0.000000																																																			-0.000035									-0.000038			-0.001165							-0.000025					-0.000005						-0.000030	-0.000010		-0.000006		-0.000008								-3.485431					-0.000001								-2.283045							-0.000000				-0.000051		-0.000008								-0.000016	6.836906		0.000002	0.000002	0.000006	0.000006																																																									-1.067406	0.000361																			0.000000	
 2 	 9							0.000000				0.000000																																																			-0.000039									-0.000039			-0.002251							-0.000025					-0.000005						-0.000030	-0.000010		-0.000006		-0.000008								-3.227259					-0.000001								-2.283044							-0.000000				-0.000051		-0.000008								-0.000016	6.836907		0.000002	0.000002	0.000006	0.000006																																																									-1.324462	0.000330																			0.000000	
 2 	 10							0.000000				0.000000																																																			-0.000034									-0.000038			-0.000382							-0.000024					-0.000006						-0.000030	-0.000009		-0.000006		-0.000008								-3.614539					-0.000001								-2.283045							-0.000000				-0.000052		-0.000009								-0.000018	6.836903		0.000002	0.000002	0.000006	0.000006																																																									-0.939120	0.000400																			0.000000	
 2 	 11							0.000000				0.000000																																																			-0.000007									-0.000015			-0.000034							-0.000009					-0.000006						-0.000029	-0.000006		-0.000004		-0.000008								-4.130883					-0.000001								-2.283045							-0.000000				-0.000052		-0.000012								-0.000020	6.836563		0.000002	0.000002	0.000006	0.000006																																																									-0.422722	0.000273																			0.000000	
 2 	 12							0.000000				0.000000																																																			-0.000007									-0.000015			-0.000033							-0.000009					-0.000006						-0.000028	-0.000006		-0.000004		-0.000007								-4.543984					-0.000001								-2.283044							-0.000000				-0.000052		-0.000012								-0.000020	6.836604		0.000002	0.000001	0.000006	0.000006																																																									-0.009722	0.000330																			0.000000	
 2 	 13							0.000000				0.000000																																																			-0.000007									-0.000015			-0.000032							-0.000009					-0.000006						-0.000029	-0.000006		-0.000004		-0.000008								-4.130883					-0.000001								-2.283045							-0.000000				-0.000053		-0.000012								-0.000020	6.836454		0.000002	0.000001	0.000006	0.000006																																																									-0.422623	0.000280																			0.000000	
 2 	 14							0.000000				0.000000																																																			-0.000007									-0.000015			-0.000033							-0.000009					-0.000006						-0.000029	-0.000006		-0.000004		-0.000008								-4.182526					-0.000001								-2.283045							-0.000000				-0.000052		-0.000012								-0.000020	6.836507		0.000002	0.000001	0.000006	0.000006																																																									-0.371036	0.000286																			0.000000	
 2 	 15							0.000000				0.000000																																																			-0.000007									-0.000015			-0.000031							-0.000009					-0.000006						-0.000028	-0.000006		-0.000004		-0.000007								-4.698892					-0.000001								-2.283037							-0.000000				-0.000051		-0.000011								-0.000020	6.836738		0.000002	0.000001	0.000006	0.000006																																																									-0.000500	0.145871																			0.000000	
 2 	 16							0.000000				0.000000																																																			-0.000007									-0.000015			-0.000031							-0.000009					-0.000006						-0.000029	-0.000006		-0.000004		-0.000007								-4.905442					-0.000001								-2.283037							-0.000000				-0.000051		-0.000011								-0.000020	6.836744		0.000002	0.000001	0.000006	0.000006																																																									-0.000483	0.352399																			0.000000	
 2 	 17							0.000000				0.000000																																																			-0.000007									-0.000015			-0.000032							-0.000009					-0.000006						-0.000029	-0.000006		-0.000004		-0.000008								-4.905442					-0.000001								-2.283037							-0.000000				-0.000051		-0.000011								-0.000019	6.836752		0.000002	0.000001	0.000006	0.000006																																																									-0.000495	0.352405																			0.000000	
 2 	 18							0.000000				0.000000																																																			-0.000027									-0.000037			-0.000299							-0.000022					-0.000005						-0.000031	-0.000009		-0.000006		-0.000008								-3.614539					-0.000001								-2.283045							-0.000000				-0.000052		-0.000009								-0.000018	6.836901		0.000002	0.000002	0.000006	0.000006																																																									-0.939209	0.000399																			0.000000	
 2 	 19							0.000000				0.000000																																																			-0.000033									-0.000038			-0.000384							-0.000024					-0.000005						-0.000032	-0.000009		-0.000006		-0.000008								-2.581807					-0.000000								-2.283045							-0.000000				-0.000052		-0.000009								-0.000018	6.836904		0.000002	0.000002	0.000006	0.000006																																																									-1.971670	0.000219																			0.000000	
 2 	 20							0.000000				0.000000																																																			-0.000033									-0.000038			-0.000381							-0.000024					-0.000005						-0.000033	-0.000009		-0.000006		-0.000008								-1.936070					-0.000000								-2.283045							-0.000000				-0.000052		-0.000009								-0.000018	6.836904		0.000002	0.000002	0.000006	0.000006																																																									-2.617405	0.000215																			0.000000	
 2 	 21							0.000000				0.000000																																																			-0.000035									-0.000038			-0.000478							-0.000024					-0.000005						-0.000034	-0.000010		-0.000006		-0.000008								-1.289981					-0.000000								-2.283045							-0.000000				-0.000052		-0.000009								-0.000018	6.836906		0.000002	0.000002	0.000006	0.000006																																																									-3.263442	0.000264																			0.000000	
 2 	 22							0.000000				0.000000																																																			-0.000039									-0.000038			-0.000630							-0.000025					-0.000005						-0.000035	-0.000010		-0.000006		-0.000008								-0.826291					-0.000000								-2.283045							-0.000000				-0.000052		-0.000008								-0.000018	6.836907		0.000002	0.000002	0.000006	0.000006																																																									-3.726986	0.000273																			0.000000	
 2 	 23							0.000000				0.000000																																																			-0.000043									-0.000038			-0.000808							-0.000026					-0.000005						-0.000036	-0.000010		-0.000006		-0.000008								-0.516432					-0.000000								-2.283045							-0.000000				-0.000052		-0.000008								-0.000017	6.836908		0.000002	0.000002	0.000006	0.000006																																																									-4.036662	0.000275																			0.000000	
 2 	 24							0.000000				0.000000																																																			-0.000048									-0.000040			-0.001295							-0.000027					-0.000005						-0.000041	-0.000010		-0.000006		-0.000008								-0.206573					-0.000000								-2.283053							-0.000000				-0.000052		-0.000009								-0.000017	6.836909		0.000002	0.000002	0.000006	0.000006																																																									-4.346012	0.000273																			0.000000	
 3 	 1							0.000000				0.000000																																																			-0.000004									-0.000009			-0.000013							-0.000005					-0.000003						-0.000014	-0.000008		-0.000004		-0.000006								-0.128998					-0.000000								-2.283080							-0.000000				-0.000059		-0.000008								-0.000017	4.563532		0.000002	0.000001	0.000005	0.000004																																																									-2.151446	0.000131																			0.000000	
 3 	 2							0.000000				0.000000																																																			-0.000004									-0.000009			-0.000013							-0.000005					-0.000003						-0.000015	-0.000008		-0.000004		-0.000006								-0.051643					-0.000000								-2.283080							-0.000000				-0.000059		-0.000008								-0.000016	4.661552		0.000002	0.000001	0.000005	0.000004																																																									-2.326804	0.000114																			0.000000	
 3 	 3							0.000000				0.000000																																																			-0.000003									-0.000009			-0.000014							-0.000004					-0.000003						-0.000016	-0.000008		-0.000004		-0.000006								-0.025712					-0.000000								-2.283078							-0.000000				-0.000059		-0.000008								-0.000018	4.622144		0.000002	0.000001	0.000005	0.000004																																																									-2.313333	0.000118																			0.000000	
 3 	 4							0.000000				0.000000																																																			-0.000005									-0.000009			-0.000013							-0.000005					-0.000003						-0.000018	-0.000010		-0.000005		-0.000007								-0.309859					-0.000000								-2.283077							-0.000000				-0.000059		-0.000008								-0.000018	4.263444		0.000002	0.000001	0.000005	0.000004																																																									-1.670469	0.000110																			0.000000	
