Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12												0.000000																						0.012295	0.000032	2.277521	0.000046	0.018191	0.000025	1.219116	0.069780	0.000100	0.000012	0.000013	0.000008	0.000007	0.000180	6.089825	4.867049	5.534225	4.690508	2.091802	0.613991	0.000032																		-0.000009			-0.000017							-0.000004					-0.000004											-0.000011																														-5.025495				-0.000010									-0.000003	-0.000003		-0.000003		-0.000010	-0.000005			-0.000002		-0.599548	-0.000006								-22.950244																																																											-2943941.335803	2943942.426419	0.000000	
 1 	 13												0.000000																						0.012250	0.000032	2.263191	0.000045	0.018073	0.000025	1.211201	0.069478	0.000100	0.000012	0.000013	0.000008	0.000007	0.000179	6.049669	4.836687	5.496213	4.662219	2.079142	0.610157	0.000032																		-0.000007			-0.000014							-0.000005					-0.000006											-0.000011																														-5.543611				-0.000015									-0.000004	-0.000004		-0.000003		-0.000014	-0.000007			-0.000002		-0.665386	-0.000007								-23.325862																																																											-2944068.867684	2944071.093907	0.000000	
 1 	 14												0.000000																						0.012246	0.000032	2.261976	0.000045	0.018062	0.000025	1.210525	0.069451	0.000100	0.000012	0.000013	0.000008	0.000007	0.000179	6.046296	4.834131	5.493013	4.659839	2.078020	0.609818	0.000032																		-0.000007			-0.000013							-0.000005					-0.000006											-0.000012																														-5.543611				-0.000015									-0.000004	-0.000004		-0.000003		-0.000014	-0.000007			-0.000002		-0.665387	-0.000007								-23.338082																																																											-2944015.126213	2944017.379560	0.000000	
 1 	 15												0.000000																						0.012248	0.000032	2.262528	0.000045	0.018067	0.000025	1.210824	0.069463	0.000100	0.000012	0.000013	0.000008	0.000007	0.000179	6.047880	4.835323	5.494504	4.660951	2.078523	0.609967	0.000032																		-0.000007			-0.000014							-0.000005					-0.000006											-0.000012																														-5.543611				-0.000015									-0.000003	-0.000004		-0.000003		-0.000014	-0.000007			-0.000002		-0.665386	-0.000007								-23.308667																																																											-2944045.469324	2944047.686356	0.000000	
 1 	 16												0.000000																						0.012245	0.000032	2.261551	0.000045	0.018059	0.000025	1.210279	0.069440	0.000100	0.000012	0.000013	0.000008	0.000007	0.000179	6.045174	4.833271	5.491936	4.659040	2.077618	0.609692	0.000032																		-0.000009			-0.000017							-0.000004					-0.000004											-0.000012																														-4.964657				-0.000010									-0.000003	-0.000003		-0.000003		-0.000010	-0.000005			-0.000002		-0.598826	-0.000006								-23.313310																																																											-2944051.854781	2944053.442903	0.000000	
 1 	 17												0.000000																						0.012248	0.000032	2.262498	0.000045	0.018066	0.000025	1.210796	0.069461	0.000100	0.000012	0.000013	0.000008	0.000007	0.000179	6.047867	4.835300	5.494481	4.660932	2.078484	0.609950	0.000032																		-0.000021			-0.000027							-0.000007					-0.000004											-0.000013																														-4.986666				-0.000010									-0.000003	-0.000003		-0.000003		-0.000011	-0.000005			-0.000002		-0.599259	-0.000005								-23.268910																																																											-2944048.459812	2944050.014227	0.000000	
 1 	 18												0.000000																						0.012248	0.000032	2.262763	0.000045	0.018068	0.000025	1.210936	0.069467	0.000100	0.000012	0.000013	0.000008	0.000007	0.000179	6.048647	4.835883	5.495218	4.661477	2.078722	0.610020	0.000032																		-0.000021			-0.000027							-0.000007					-0.000004											-0.000013																														-4.987487				-0.000010									-0.000003	-0.000003		-0.000003		-0.000011	-0.000005			-0.000002		-0.599493	-0.000006								-23.264005																																																											-2944054.190508	2944055.737706	0.000000	
 1 	 19												0.000000																						0.012248	0.000032	2.262788	0.000045	0.018068	0.000025	1.210945	0.069467	0.000100	0.000012	0.000013	0.000008	0.000007	0.000179	6.048756	4.835960	5.495321	4.661550	2.078740	0.610023	0.000032																		-0.000021			-0.000027							-0.000007					-0.000004											-0.000014																														-4.987265				-0.000010									-0.000003	-0.000003		-0.000003		-0.000011	-0.000005			-0.000002		-0.599437	-0.000006								-23.281568																																																											-2944002.900789	2944004.464854	0.000000	
 1 	 20												0.000000																						0.012237	0.000032	2.259207	0.000045	0.018039	0.000025	1.208963	0.069386	0.000100	0.000012	0.000013	0.000008	0.000007	0.000179	6.038752	4.828392	5.485843	4.654500	2.075443	0.609029	0.000031																		-0.000021			-0.000027							-0.000007					-0.000004											-0.000015																														-4.986221				-0.000010									-0.000003	-0.000003		-0.000003		-0.000011	-0.000005			-0.000002		-0.599396	-0.000006								-23.355542																																																											-2944013.504633	2944015.185666	0.000000	
 1 	 21												0.000000																						0.012277	0.000032	2.271919	0.000046	0.018144	0.000025	1.215973	0.069662	0.000100	0.000012	0.000013	0.000008	0.000007	0.000180	6.074448	4.855368	5.519635	4.679638	2.087002	0.612470	0.000032																		-0.000021			-0.000027							-0.000007					-0.000004											-0.000016																														-4.987710				-0.000010									-0.000003	-0.000003		-0.000003		-0.000011	-0.000005			-0.000002		-0.599516	-0.000006								-23.145283																																																											-2944025.609915	2944026.925552	0.000000	
 1 	 22												0.000000																						0.012269	0.000032	2.269384	0.000046	0.018123	0.000025	1.214567	0.069609	0.000100	0.000012	0.000013	0.000008	0.000007	0.000180	6.067380	4.850018	5.512937	4.674654	2.084789	0.611792	0.000032																		-0.000021			-0.000027							-0.000007					-0.000004											-0.000015																														-4.987967				-0.000010									-0.000003	-0.000003		-0.000003		-0.000011	-0.000005			-0.000002		-0.599584	-0.000006								-23.198470																																																											-2943997.331493	2943998.731656	0.000000	
 1 	 23												0.000000																						0.012247	0.000032	2.262342	0.000045	0.018064	0.000025	1.210674	0.069455	0.000100	0.000012	0.000013	0.000008	0.000007	0.000179	6.047672	4.835113	5.494274	4.660768	2.078308	0.609882	0.000032																		-0.000021			-0.000027							-0.000007					-0.000004											-0.000014																														-4.990537				-0.000010									-0.000003	-0.000003		-0.000003		-0.000011	-0.000005			-0.000002		-0.599562	-0.000006								-23.340507																																																											-2944036.549662	2944038.181133	0.000000	
 1 	 24												0.000000																						0.012228	0.000032	2.256318	0.000045	0.018014	0.000025	1.207343	0.069320	0.000100	0.000012	0.000013	0.000008	0.000007	0.000179	6.030820	4.822366	5.478317	4.648893	2.072762	0.608212	0.000031																		-0.000021			-0.000028							-0.000007					-0.000004											-0.000008																														-5.000375				-0.000010									-0.000003	-0.000003		-0.000003		-0.000011	-0.000005			-0.000002		-0.600219	-0.000006								-23.442346																																																											-2944052.802353	2944054.620360	0.000000	
 2 	 1												0.000000																						0.014724	0.000038	2.753371	0.000055	0.021888	0.000030	1.469940	0.083667	0.000120	0.000015	0.000015	0.000010	0.000008	0.000215	7.396455	5.901153	6.723004	5.684724	2.522934	0.739247	0.000038																		-0.000010			-0.000021							-0.000005					-0.000005											-0.000004																														-5.543580				-0.000014									-0.000004	-0.000003		-0.000004		-0.000013	-0.000007			-0.000002		-0.665302	-0.000007								-22.377663																																																											-2944051.684808	2944046.959801	0.000000	
 2 	 2												0.000000																						0.014719	0.000038	2.751756	0.000055	0.021876	0.000030	1.469063	0.083635	0.000120	0.000015	0.000015	0.000010	0.000008	0.000215	7.392064	5.897768	6.718767	5.681571	2.521581	0.738825	0.000038																		-0.000010			-0.000021							-0.000005					-0.000004											-0.000004																														-5.543583				-0.000015									-0.000004	-0.000003		-0.000004		-0.000013	-0.000007			-0.000002		-0.665296	-0.000007								-22.445963																																																											-2944041.890538	2944037.253309	0.000000	
 2 	 3												0.000000																						0.014704	0.000038	2.746832	0.000055	0.021839	0.000030	1.466392	0.083535	0.000120	0.000015	0.000015	0.000010	0.000008	0.000215	7.378663	5.887441	6.705831	5.671950	2.517461	0.737541	0.000038																		-0.000010			-0.000022							-0.000005					-0.000004											-0.000004																														-5.543580				-0.000014									-0.000004	-0.000003		-0.000003		-0.000013	-0.000007			-0.000002		-0.665304	-0.000007								-22.614695																																																											-2944017.883286	2944013.474232	0.000000	
 2 	 4												0.000000																						0.014722	0.000038	2.752734	0.000055	0.021883	0.000030	1.469591	0.083654	0.000120	0.000015	0.000015	0.000010	0.000008	0.000215	7.394750	5.899835	6.721347	5.683497	2.522399	0.739078	0.000038																		-0.000010			-0.000021							-0.000005					-0.000005											-0.000004																														-5.543580				-0.000014									-0.000003	-0.000003		-0.000004		-0.000013	-0.000007			-0.000002		-0.665294	-0.000007								-22.413713																																																											-2944059.543410	2944054.862063	0.000000	
 2 	 5												0.000000																						0.014730	0.000038	2.755488	0.000055	0.021904	0.000030	1.471077	0.083710	0.000120	0.000015	0.000015	0.000010	0.000008	0.000215	7.402260	5.905619	6.728592	5.688885	2.524702	0.739795	0.000038																		-0.000010			-0.000021							-0.000005					-0.000005											-0.000004																														-5.543578				-0.000014									-0.000003	-0.000003		-0.000004		-0.000013	-0.000007			-0.000002		-0.665291	-0.000007								-22.319856																																																											-2944043.682890	2944038.874407	0.000000	
 2 	 6												0.000000																						0.014729	0.000038	2.755083	0.000055	0.021901	0.000030	1.470862	0.083702	0.000120	0.000015	0.000015	0.000010	0.000008	0.000215	7.401168	5.904775	6.727532	5.688100	2.524363	0.739689	0.000038																		-0.000010			-0.000021							-0.000005					-0.000005											-0.000004																														-5.543576				-0.000014									-0.000003	-0.000003		-0.000004		-0.000013	-0.000007			-0.000002		-0.665288	-0.000007								-22.339062																																																											-2944051.192120	2944046.407697	0.000000	
 2 	 7												0.000000																						0.014727	0.000038	2.754374	0.000055	0.021895	0.000030	1.470476	0.083687	0.000120	0.000015	0.000015	0.000010	0.000008	0.000215	7.399244	5.903292	6.725668	5.686718	2.523769	0.739504	0.000038																		-0.000010			-0.000021							-0.000005					-0.000005											-0.000004																														-5.543570				-0.000014									-0.000003	-0.000003		-0.000004		-0.000013	-0.000007			-0.000002		-0.665279	-0.000006								-22.361986																																																											-2944055.699818	2944050.946852	0.000000	
 2 	 8												0.000000																						0.014723	0.000038	2.753013	0.000055	0.021885	0.000030	1.469737	0.083660	0.000120	0.000015	0.000015	0.000010	0.000008	0.000215	7.395546	5.900441	6.722098	5.684062	2.522630	0.739148	0.000038																		-0.000010			-0.000021							-0.000005					-0.000005											-0.000004																														-5.543572				-0.000014									-0.000003	-0.000003		-0.000004		-0.000013	-0.000007			-0.000002		-0.665283	-0.000006								-22.431096																																																											-2944049.927368	2944045.259928	0.000000	
 2 	 9												0.000000																						0.014732	0.000038	2.756192	0.000055	0.021909	0.000030	1.471439	0.083724	0.000120	0.000015	0.000015	0.000010	0.000008	0.000215	7.404213	5.907117	6.730456	5.690282	2.525289	0.739976	0.000038																		-0.000010			-0.000020							-0.000005					-0.000004											-0.000004																														-5.543563				-0.000013									-0.000003	-0.000003		-0.000004		-0.000012	-0.000007			-0.000002		-0.665280	-0.000006								-22.280153																																																											-2944053.824626	2944048.967843	0.000000	
 2 	 10												0.000000																						0.014743	0.000038	2.759350	0.000055	0.021936	0.000030	1.473332	0.083797	0.000120	0.000015	0.000015	0.000010	0.000008	0.000215	7.414876	5.914749	6.739944	5.697394	2.528329	0.740923	0.000038																		-0.000010			-0.000022							-0.000005					-0.000005											-0.000004																														-5.543573				-0.000014									-0.000003	-0.000003		-0.000004		-0.000013	-0.000007			-0.000002		-0.665290	-0.000007								-22.103330																																																											-2944055.042591	2944049.964964	0.000000	
 2 	 11												0.000000																						0.014746	0.000038	2.760120	0.000055	0.021943	0.000030	1.473816	0.083817	0.000120	0.000015	0.000015	0.000010	0.000008	0.000215	7.417673	5.916706	6.742394	5.699217	2.529108	0.741165	0.000038																		-0.000008			-0.000016							-0.000005					-0.000005											-0.000004																														-5.543606				-0.000015									-0.000004	-0.000004		-0.000004		-0.000014	-0.000007			-0.000002		-0.665370	-0.000007								-22.058563																																																											-2944052.685088	2944047.551471	0.000000	
