Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 10													0.000000																																										0.153132	0.443716	0.153304	1.762616	9.943778	0.000733																								-0.026485	-0.000041																																																							-12.430733					-0.000019																																																																													0.000000	
 2 	 11													0.000000																																										0.153492	0.446697	0.153665	1.812183	11.962280	0.000733																								-2.098878	-0.000037																																																							-12.430115					-0.000019																																																																													0.000000	
 2 	 12													0.000000																																										0.153963	0.450611	0.154137	1.879646	16.285865	0.000733																								-6.494709	-0.000037																																																							-12.430189					-0.000019																																																																													0.000000	
 2 	 13													0.000000																																										0.154040	0.451169	0.154214	1.887521	16.920500	0.000733																								-7.138203	-0.000038																																																							-12.429917					-0.000019																																																																													0.000000	
 2 	 14													0.000000																																										0.154081	0.451318	0.154256	1.888399	16.919427	0.000734																								-7.138145	-0.000038																																																							-12.430012					-0.000019																																																																													0.000000	
 2 	 15													0.000000																																										0.154106	0.451369	0.154281	1.888817	16.919166	0.000734																								-7.137982	-0.000038																																																							-12.430432					-0.000019																																																																													0.000000	
 2 	 16													0.000000																																										0.153767	0.448341	0.153941	1.834766	13.036695	0.000734																								-3.197743	-0.000037																																																							-12.430443					-0.000019																																																																													0.000000	
 2 	 17													0.000000																																										0.153322	0.444383	0.153494	1.766599	9.924283	0.000734																								-0.012300	-0.000037																																																							-12.430458					-0.000019																																																																													0.000000	
 2 	 18													0.000000																																										0.153333	0.444412	0.153506	1.765702	9.925358	0.000734																								-0.012254	-0.000040																																																							-12.430729					-0.000019																																																																													0.000000	
 2 	 19													0.000000																																										0.153380	0.444608	0.153552	1.767579	9.945663	0.000734																								-0.034720	-0.000040																																																							-12.430735					-0.000019																																																																													0.000000	
 2 	 20													0.000000																																										0.153433	0.444812	0.153605	1.768574	9.943756	0.000735																								-0.034120	-0.000040																																																							-12.430735					-0.000019																																																																													0.000000	
 2 	 21													0.000000																																										0.153391	0.444695	0.153562	1.768049	9.949789	0.000734																								-0.039422	-0.000040																																																							-12.430737					-0.000019																																																																													0.000000	
 2 	 22													0.000000																																										0.153438	0.444889	0.153610	1.768955	9.948742	0.000735																								-0.039569	-0.000040																																																							-12.430739					-0.000019																																																																													0.000000	
 2 	 23													0.000000																																										0.153484	0.445050	0.153655	1.769640	9.947923	0.000735																								-0.039685	-0.000040																																																							-12.430741					-0.000019																																																																													0.000000	
 2 	 24													0.000000																																										0.153518	0.445209	0.153690	1.769105	9.948525	0.000735																								-0.039978	-0.000041																																																							-12.430743					-0.000019																																																																													0.000000	
 3 	 1													0.000000																																										0.079261	0.233579	0.079350	1.007665	14.035449	0.000377																								-7.138292	-0.000044																																																							-8.297332					-0.000013																																																																													0.000000	
 3 	 2													0.000000																																										0.078976	0.232566	0.079065	1.001407	14.221509	0.000375																								-7.138292	-0.000044																																																							-8.475548					-0.000013																																																																													0.000000	
 3 	 3													0.000000																																										0.078700	0.231561	0.078790	0.994610	14.158212	0.000374																								-7.138292	-0.000044																																																							-8.403898					-0.000012																																																																													0.000000	
 3 	 4													0.000000																																										0.078644	0.231253	0.078734	0.993887	13.507176	0.000374																								-7.138293	-0.000044																																																							-7.751717					-0.000013																																																																													0.000000	
 3 	 5													0.000000																																										0.079199	0.233724	0.079289	1.020031	18.154627	0.000376																								-7.138292	-0.000044																																																							-12.428896					-0.000013																																																																													0.000000	
 3 	 6													0.000000																																										0.079072	0.233196	0.079161	1.017497	18.156240	0.000375																								-7.138291	-0.000044																																																							-12.427193					-0.000013																																																																													0.000000	
 3 	 7													0.000000																																										0.079019	0.233088	0.079109	1.016420	18.159071	0.000375																								-7.138290	-0.000044																																																							-12.428735					-0.000013																																																																													0.000000	
 3 	 8													0.000000																																										0.079082	0.233200	0.079173	1.014448	17.187053	0.000375																								-7.138292	-0.000044																																																							-11.454982					-0.000013																																																																													0.000000	
 3 	 9													0.000000																																										0.079099	0.233253	0.079189	1.014258	16.947146	0.000376																								-7.138292	-0.000044																																																							-11.214970					-0.000013																																																																													0.000000	
 3 	 10													0.000000																																										0.079144	0.233456	0.079234	1.016248	17.311424	0.000376																								-7.138292	-0.000044																																																							-11.581531					-0.000013																																																																													0.000000	
 3 	 11													0.000000																																										0.079161	0.233563	0.079251	1.018007	17.783895	0.000376																								-7.138293	-0.000045																																																							-12.055902					-0.000013																																																																													0.000000	
 3 	 12													0.000000																																										0.079198	0.233718	0.079288	1.019483	18.148337	0.000376																								-7.138293	-0.000045																																																							-12.422049					-0.000013																																																																													0.000000	
 3 	 13													0.000000																																										0.079184	0.233594	0.079274	1.018111	17.771081	0.000376																								-7.138293	-0.000045																																																							-12.043270					-0.000013																																																																													0.000000	
 3 	 14													0.000000																																										0.079194	0.233609	0.079285	1.018450	17.818615	0.000376																								-7.138293	-0.000045																																																							-12.091179					-0.000013																																																																													0.000000	
 3 	 15													0.000000																																										0.079218	0.233754	0.079308	1.019740	18.156300	0.000376																								-7.138293	-0.000045																																																							-12.430345					-0.000013																																																																													0.000000	
 3 	 16													0.000000																																										0.079216	0.233729	0.079306	1.019638	18.156443	0.000376																								-7.138293	-0.000045																																																							-12.430357					-0.000013																																																																													0.000000	
 3 	 17													0.000000																																										0.079224	0.233690	0.079314	1.019734	18.156368	0.000376																								-7.138293	-0.000045																																																							-12.430356					-0.000013																																																																													0.000000	
 3 	 18													0.000000																																										0.079139	0.233284	0.079229	1.015945	17.285041	0.000376																								-7.138293	-0.000045																																																							-11.554663					-0.000013																																																																													0.000000	
 3 	 19													0.000000																																										0.079121	0.233149	0.079211	1.013118	16.398421	0.000376																								-7.138295	-0.000045																																																							-10.665045					-0.000013																																																																													0.000000	
 3 	 20													0.000000																																										0.079113	0.233089	0.079202	1.011638	15.928722	0.000376																								-7.138296	-0.000045																																																							-10.193787					-0.000013																																																																													0.000000	
 3 	 21													0.000000																																										0.079194	0.233357	0.079284	1.011820	15.536871	0.000376																								-7.138296	-0.000045																																																							-9.802549					-0.000013																																																																													0.000000	
 3 	 22													0.000000																																										0.079150	0.233235	0.079240	1.010985	15.441747	0.000376																								-7.138297	-0.000045																																																							-9.706379					-0.000013																																																																													0.000000	
 3 	 23													0.000000																																										0.079229	0.233801	0.079319	1.020384	18.150991	0.000376																								-7.138296	-0.000044																																																							-12.425745					-0.000013																																																																													0.000000	
 3 	 24													0.000000																																										0.079246	0.233928	0.079336	1.020749	18.149994	0.000376																								-7.138296	-0.000044																																																							-12.425276					-0.000013																																																																													0.000000	
 4 	 1													0.000000																																										0.125025	0.365018	0.125164	1.481827	10.332927	0.000595																								-0.000214	-0.000037																																																							-12.430287					-0.000017																																																																													0.000000	
 4 	 2													0.000000																																										0.124771	0.364158	0.124909	1.471182	10.344967	0.000594																								-0.000214	-0.000037																																																							-12.430312					-0.000017																																																																													0.000000	
 4 	 3													0.000000																																										0.124612	0.363560	0.124751	1.464871	10.352193	0.000593																								-0.000209	-0.000037																																																							-12.430316					-0.000017																																																																													0.000000	
 4 	 4													0.000000																																										0.124868	0.364464	0.125007	1.478073	10.337543	0.000595																								-0.000208	-0.000037																																																							-12.430286					-0.000017																																																																													0.000000	
 4 	 5													0.000000																																										0.125031	0.364957	0.125170	1.480883	10.333908	0.000595																								-0.000207	-0.000037																																																							-12.430282					-0.000017																																																																													0.000000	
 4 	 6													0.000000																																										0.125057	0.364967	0.125194	1.480939	10.333787	0.000595																								-0.000207	-0.000037																																																							-12.430277					-0.000017																																																																													0.000000	
 4 	 7													0.000000																																										0.124999	0.364722	0.125138	1.479922	10.335143	0.000595																								-0.000208	-0.000037																																																							-12.430256					-0.000017																																																																													0.000000	
 4 	 8													0.000000																																										0.125093	0.365096	0.125228	1.481586	10.332927	0.000596																								-0.000208	-0.000037																																																							-12.430262					-0.000017																																																																													0.000000	
 4 	 9													0.000000																																										0.125032	0.364855	0.125172	1.479704	10.335184	0.000595																								-0.000213	-0.000037																																																							-12.430274					-0.000017																																																																													0.000000	
 4 	 10													0.000000																																										0.124995	0.364684	0.125135	1.478207	10.337918	0.000595																								-0.001176	-0.000037																																																							-12.430303					-0.000017																																																																													0.000000	
 4 	 11													0.000000																																										0.125523	0.369266	0.125664	1.560285	16.998027	0.000595																								-7.138284	-0.000041																																																							-12.041017					-0.000017																																																																													0.000000	
 4 	 12													0.000000																																										0.125526	0.369381	0.125668	1.562963	17.375533	0.000595																								-7.138283	-0.000041																																																							-12.421324					-0.000017																																																																													0.000000	
 4 	 13													0.000000																																										0.125486	0.369059	0.125628	1.557035	16.626343	0.000595																								-7.138283	-0.000041																																																							-11.665804					-0.000017																																																																													0.000000	
 4 	 14													0.000000																																										0.125500	0.369136	0.125642	1.558076	16.723845	0.000595																								-7.138283	-0.000041																																																							-11.764451					-0.000017																																																																													0.000000	
 4 	 15													0.000000																																										0.125551	0.369483	0.125693	1.563729	17.383308	0.000595																								-7.138283	-0.000041																																																							-12.430016					-0.000017																																																																													0.000000	
 4 	 16													0.000000																																										0.125566	0.369529	0.125708	1.564051	17.382934	0.000595																								-7.138284	-0.000041																																																							-12.430040					-0.000017																																																																													0.000000	
 4 	 17													0.000000																																										0.125586	0.369593	0.125728	1.564467	17.382414	0.000595																								-7.138285	-0.000041																																																							-12.430039					-0.000017																																																																													0.000000	
 4 	 18													0.000000																																										0.125318	0.367243	0.125459	1.521015	12.977287	0.000595																								-2.686760	-0.000038																																																							-12.430101					-0.000017																																																																													0.000000	
 4 	 19													0.000000																																										0.125040	0.364905	0.125179	1.479817	10.335033	0.000595																								-0.000237	-0.000037																																																							-12.430277					-0.000017																																																																													0.000000	
 4 	 20													0.000000																																										0.124966	0.364655	0.125106	1.478781	10.336468	0.000595																								-0.000234	-0.000037																																																							-12.430281					-0.000017																																																																													0.000000	
 4 	 21													0.000000																																										0.125005	0.364796	0.125144	1.479608	10.335423	0.000595																								-0.000234	-0.000037																																																							-12.430282					-0.000017																																																																													0.000000	
 4 	 22													0.000000																																										0.125035	0.364930	0.125173	1.480343	10.334469	0.000595																								-0.000205	-0.000037																																																							-12.430286					-0.000017																																																																													0.000000	
 4 	 23													0.000000																																										0.125062	0.365039	0.125198	1.480917	10.333734	0.000596																								-0.000203	-0.000037																																																							-12.430287					-0.000017																																																																													0.000000	
 4 	 24													0.000000																																										0.125124	0.365274	0.125255	1.482413	10.331886	0.000596																								-0.000203	-0.000037																																																							-12.430289					-0.000017																																																																													0.000000	
 5 	 1													0.000000																																										0.134715	0.392564	0.134866	1.581709	10.211844	0.000643																								-0.026258	-0.000037																																																							-12.430027					-0.000018																																																																													0.000000	
 5 	 2													0.000000																																										0.134432	0.391066	0.134583	1.570251	10.211582	0.000641																								-0.012372	-0.000037																																																							-12.430126					-0.000018																																																																													0.000000	
 5 	 3													0.000000																																										0.134224	0.390259	0.134374	1.562725	10.219730	0.000640																								-0.011682	-0.000037																																																							-12.430215					-0.000018																																																																													0.000000	
 5 	 4													0.000000																																										0.134526	0.391714	0.134676	1.577171	10.191755	0.000642																								-0.000188	-0.000036																																																							-12.430241					-0.000018																																																																													0.000000	
 5 	 5													0.000000																																										0.134701	0.392315	0.134851	1.580162	10.187810	0.000643																								-0.000190	-0.000036																																																							-12.430236					-0.000018																																																																													0.000000	
 5 	 6													0.000000																																										0.134805	0.392646	0.134957	1.581928	10.185498	0.000643																								-0.000191	-0.000036																																																							-12.430231					-0.000018																																																																													0.000000	
 5 	 7													0.000000																																										0.134528	0.391488	0.134679	1.576595	10.192525	0.000642																								-0.000189	-0.000036																																																							-12.430213					-0.000018																																																																													0.000000	
 5 	 8													0.000000																																										0.134737	0.392365	0.134889	1.580441	10.187393	0.000643																								-0.000191	-0.000036																																																							-12.430222					-0.000018																																																																													0.000000	
