Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 14																																																																																																																																		1.969422	0.000006	0.000008	5.103510																																																																																									-7.072945	
 8 	 15																																																																																																																																		1.969422	0.000006	0.000008	5.103510																																																																																									-7.072945	
 8 	 16																																																																																																																																		1.969421	0.000006	0.000008	5.103510																																																																																									-7.072945	
 8 	 17																																																																																																																																		1.969421	0.000006	0.000008	5.103511																																																																																									-7.072945	
 8 	 18																																																																																																																																		2.011991	0.000003	0.000008	5.060944																																																																																									-7.072945	
 8 	 19																																																																																																																																		2.011990	0.000003	0.000008	5.060944																																																																																									-7.072945	
 8 	 20																																																																																																																																		2.011991	0.000003	0.000008	5.060943																																																																																									-7.072945	
 8 	 21																																																																																																																																		2.011990	0.000003	0.000008	5.060945																																																																																									-7.072945	
 8 	 22																																																																																																																																		2.011691	0.000003	0.000007	5.061245																																																																																									-7.072945	
 8 	 23																																																																																																																																		2.011820	0.000003	0.000007	5.061116																																																																																									-7.072945	
 8 	 24																																																																																																																																		2.011906	0.000003	0.000007	5.061030																																																																																									-7.072945	
 9 	 1																																																																																																																																		2.012000	0.000004	0.000008	5.060934																																																																																									-7.072945	
 9 	 2																																																																																																																																		2.012006	0.000004	0.000008	5.060928																																																																																									-7.072945	
 9 	 3																																																																																																																																		2.011978	0.000004	0.000008	5.060955																																																																																									-7.072945	
 9 	 4																																																																																																																																		2.011962	0.000004	0.000008	5.060971																																																																																									-7.072945	
 9 	 5																																																																																																																																		2.011926	0.000004	0.000008	5.061008																																																																																									-7.072945	
 9 	 6																																																																																																																																		2.011927	0.000004	0.000008	5.061007																																																																																									-7.072945	
 9 	 7																																																																																																																																		2.011928	0.000004	0.000007	5.061005																																																																																									-7.072945	
 9 	 8																																																																																																																																		2.011928	0.000004	0.000007	5.061006																																																																																									-7.072945	
 9 	 9																																																																																																																																		2.011928	0.000004	0.000007	5.061006																																																																																									-7.072945	
 9 	 10																																																																																																																																		2.011928	0.000004	0.000007	5.061006																																																																																									-7.072945	
 9 	 11																																																																																																																																		1.969421	0.000007	0.000008	5.103510																																																																																									-7.072945	
 9 	 12																																																																																																																																		1.969421	0.000007	0.000008	5.103509																																																																																									-7.072945	
 9 	 13																																																																																																																																		1.969420	0.000007	0.000008	5.103511																																																																																									-7.072945	
 9 	 14																																																																																																																																		1.969419	0.000007	0.000008	5.103512																																																																																									-7.072945	
 9 	 15																																																																																																																																		1.969419	0.000007	0.000008	5.103512																																																																																									-7.072945	
 9 	 16																																																																																																																																		1.969420	0.000007	0.000008	5.103511																																																																																									-7.072945	
 9 	 17																																																																																																																																		1.969422	0.000007	0.000008	5.103509																																																																																									-7.072945	
 9 	 18																																																																																																																																		2.011924	0.000004	0.000008	5.061009																																																																																									-7.072945	
 9 	 19																																																																																																																																		2.011924	0.000004	0.000008	5.061009																																																																																									-7.072945	
 9 	 20																																																																																																																																		2.011925	0.000004	0.000008	5.061009																																																																																									-7.072945	
 9 	 21																																																																																																																																		2.011924	0.000004	0.000008	5.061009																																																																																									-7.072945	
 9 	 22																																																																																																																																		2.011924	0.000004	0.000008	5.061009																																																																																									-7.072945	
 9 	 23																																																																																																																																		2.011958	0.000004	0.000008	5.060976																																																																																									-7.072945	
 9 	 24																																																																																																																																		2.011997	0.000004	0.000008	5.060936																																																																																									-7.072945	
 10 	 1																																																																																																																																		2.011994	0.000004	0.000008	5.060939																																																																																									-7.072945	
 10 	 2																																																																																																																																		2.012001	0.000004	0.000008	5.060933																																																																																									-7.072945	
 10 	 3																																																																																																																																		2.011971	0.000004	0.000008	5.060962																																																																																									-7.072945	
 10 	 4																																																																																																																																		2.011955	0.000004	0.000008	5.060978																																																																																									-7.072945	
 10 	 5																																																																																																																																		2.011918	0.000004	0.000008	5.061016																																																																																									-7.072945	
 10 	 6																																																																																																																																		2.011919	0.000004	0.000007	5.061015																																																																																									-7.072945	
 10 	 7																																																																																																																																		2.011920	0.000004	0.000007	5.061013																																																																																									-7.072945	
 10 	 8																																																																																																																																		2.011920	0.000004	0.000007	5.061013																																																																																									-7.072945	
 10 	 9																																																																																																																																		2.011921	0.000004	0.000007	5.061013																																																																																									-7.072945	
 10 	 10																																																																																																																																		2.011920	0.000004	0.000007	5.061013																																																																																									-7.072945	
 10 	 11																																																																																																																																		2.011920	0.000004	0.000007	5.061013																																																																																									-7.072945	
 10 	 12																																																																																																																																		1.969420	0.000008	0.000008	5.103510																																																																																									-7.072945	
 10 	 13																																																																																																																																		1.969420	0.000008	0.000008	5.103510																																																																																									-7.072945	
 10 	 14																																																																																																																																		1.969421	0.000007	0.000008	5.103510																																																																																									-7.072945	
 10 	 15																																																																																																																																		1.969420	0.000008	0.000008	5.103510																																																																																									-7.072945	
 10 	 16																																																																																																																																		1.969420	0.000007	0.000008	5.103510																																																																																									-7.072945	
 10 	 17																																																																																																																																		1.969420	0.000008	0.000008	5.103510																																																																																									-7.072945	
 10 	 18																																																																																																																																		2.011915	0.000004	0.000007	5.061019																																																																																									-7.072945	
 10 	 19																																																																																																																																		2.011917	0.000004	0.000007	5.061017																																																																																									-7.072945	
 10 	 20																																																																																																																																		2.011917	0.000004	0.000008	5.061017																																																																																									-7.072945	
 10 	 21																																																																																																																																		2.011916	0.000004	0.000008	5.061017																																																																																									-7.072945	
 10 	 22																																																																																																																																		2.011916	0.000004	0.000008	5.061018																																																																																									-7.072945	
 10 	 23																																																																																																																																		2.011938	0.000004	0.000007	5.060996																																																																																									-7.072945	
 10 	 24																																																																																																																																		2.011972	0.000004	0.000007	5.060961																																																																																									-7.072945	
 11 	 1																																																																																																																																		2.011884	0.000004	0.000007	5.061050																																																																																									-7.072945	
 11 	 2																																																																																																																																		2.011852	0.000004	0.000007	5.061083																																																																																									-7.072945	
 11 	 3																																																																																																																																		2.011690	0.000004	0.000007	5.061245																																																																																									-7.072945	
 11 	 4																																																																																																																																		2.011471	0.000004	0.000007	5.061464																																																																																									-7.072945	
 11 	 5																																																																																																																																		2.010329	0.000003	0.000006	5.062606																																																																																									-7.072945	
 11 	 6																																																																																																																																		1.989120	0.000003	0.000006	5.083816																																																																																									-7.072945	
 11 	 7																																																																																																																																		1.989081	0.000003	0.000006	5.083854																																																																																									-7.072945	
 11 	 8																																																																																																																																		1.989078	0.000003	0.000006	5.083858																																																																																									-7.072945	
 11 	 9																																																																																																																																		1.989129	0.000003	0.000006	5.083806																																																																																									-7.072945	
 11 	 10																																																																																																																																		1.989182	0.000003	0.000006	5.083753																																																																																									-7.072945	
 11 	 11																																																																																																																																		1.989202	0.000003	0.000006	5.083733																																																																																									-7.072945	
 11 	 12																																																																																																																																		2.009773	0.000003	0.000006	5.063163																																																																																									-7.072945	
 11 	 13																																																																																																																																		2.010344	0.000003	0.000006	5.062591																																																																																									-7.072945	
 11 	 14																																																																																																																																		2.009661	0.000003	0.000006	5.063275																																																																																									-7.072945	
 11 	 15																																																																																																																																		2.009766	0.000003	0.000006	5.063170																																																																																									-7.072945	
 11 	 16																																																																																																																																		1.988986	0.000003	0.000006	5.083949																																																																																									-7.072945	
 11 	 17																																																																																																																																		1.988907	0.000003	0.000006	5.084029																																																																																									-7.072945	
 11 	 18																																																																																																																																		1.988909	0.000003	0.000006	5.084027																																																																																									-7.072945	
 11 	 19																																																																																																																																		1.988892	0.000003	0.000006	5.084043																																																																																									-7.072945	
 11 	 20																																																																																																																																		1.988902	0.000003	0.000006	5.084034																																																																																									-7.072945	
 11 	 21																																																																																																																																		1.988916	0.000003	0.000006	5.084019																																																																																									-7.072945	
 11 	 22																																																																																																																																		1.988922	0.000003	0.000006	5.084013																																																																																									-7.072945	
 11 	 23																																																																																																																																		1.990093	0.000003	0.000006	5.082842																																																																																									-7.072945	
 11 	 24																																																																																																																																		1.991414	0.000004	0.000007	5.081521																																																																																									-7.072945	
 12 	 1																																																																																																																																		2.011918	0.000003	0.000006	5.061018																																																																																									-7.072945	
 12 	 2																																																																																																																																		2.011922	0.000003	0.000006	5.061015																																																																																									-7.072945	
 12 	 3																																																																																																																																		2.011876	0.000003	0.000006	5.061060																																																																																									-7.072945	
 12 	 4																																																																																																																																		2.011794	0.000003	0.000006	5.061143																																																																																									-7.072945	
 12 	 5																																																																																																																																		2.011831	0.000003	0.000006	5.061105																																																																																									-7.072945	
 12 	 6																																																																																																																																		2.011897	0.000003	0.000006	5.061040																																																																																									-7.072945	
 12 	 7																																																																																																																																		2.011940	0.000003	0.000006	5.060997																																																																																									-7.072945	
 12 	 8																																																																																																																																		1.969879	0.000003	0.000006	5.103058																																																																																									-7.072945	
 12 	 9																																																																																																																																		1.969881	0.000003	0.000006	5.103056																																																																																									-7.072945	
 12 	 10																																																																																																																																		1.969768	0.000003	0.000006	5.103168																																																																																									-7.072945	
 12 	 11																																																																																																																																		1.969767	0.000003	0.000006	5.103169																																																																																									-7.072945	
 12 	 12																																																																																																																																		1.969769	0.000003	0.000006	5.103168																																																																																									-7.072945	
 12 	 13																																																																																																																																		1.969773	0.000003	0.000006	5.103163																																																																																									-7.072945	
 12 	 14																																																																																																																																		1.969772	0.000003	0.000006	5.103164																																																																																									-7.072945	
 12 	 15																																																																																																																																		1.969767	0.000003	0.000006	5.103169																																																																																									-7.072945	
 12 	 16																																																																																																																																		1.969764	0.000003	0.000006	5.103173																																																																																									-7.072945	
 12 	 17																																																																																																																																		1.969764	0.000003	0.000006	5.103173																																																																																									-7.072945	
 12 	 18																																																																																																																																		1.969762	0.000003	0.000006	5.103174																																																																																									-7.072945	
 12 	 19																																																																																																																																		1.969761	0.000003	0.000006	5.103176																																																																																									-7.072945	
 12 	 20																																																																																																																																		1.969760	0.000003	0.000006	5.103176																																																																																									-7.072945	
 12 	 21																																																																																																																																		1.969761	0.000003	0.000006	5.103175																																																																																									-7.072945	
 12 	 22																																																																																																																																		1.969760	0.000003	0.000006	5.103176																																																																																									-7.072945	
 12 	 23																																																																																																																																		1.969770	0.000003	0.000006	5.103166																																																																																									-7.072945	
 12 	 24																																																																																																																																		1.969790	0.000003	0.000006	5.103147																																																																																									-7.072945	
