Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 18																																																																							0.000006	0.000004	0.000004	0.000024	0.000012	0.000004		12.830355	3.175498																																																			-0.034641		-0.000000	-1.670298					-0.000167													-0.000000																																																																							-14.300799	
 4 	 19																																																																							0.000006	0.000004	0.000004	0.000026	0.000012	0.000004		16.005277	0.000593																																																			-0.034640		-0.000000	-1.670316					-0.000169													-0.000000																																																																							-14.300799	
 4 	 20																																																																							0.000006	0.000004	0.000004	0.000026	0.000012	0.000004		16.005275	0.000595																																																			-0.034640		-0.000000	-1.670317					-0.000168													-0.000000																																																																							-14.300799	
 4 	 21																																																																							0.000006	0.000004	0.000004	0.000026	0.000012	0.000004		16.005275	0.000595																																																			-0.034640		-0.000000	-1.670318					-0.000168													-0.000000																																																																							-14.300799	
 4 	 22																																																																							0.000006	0.000004	0.000004	0.000026	0.000012	0.000004		16.005249	0.000623																																																			-0.034640		-0.000000	-1.670320					-0.000168													-0.000000																																																																							-14.300799	
 4 	 23																																																																							0.000006	0.000004	0.000004	0.000026	0.000012	0.000004		16.005249	0.000584																																																			-0.034642		-0.000000	-1.670277					-0.000169													-0.000000																																																																							-14.300799	
 4 	 24																																																																							0.000006	0.000004	0.000004	0.000026	0.000012	0.000004		16.005249	0.000535																																																			-0.034645		-0.000000	-1.670225					-0.000170													-0.000000																																																																							-14.300799	
 5 	 1																																																																							0.000007	0.000004	0.000004	0.000025	0.000013	0.000004		15.988682	0.017069																																																			-0.034646		-0.000000	-1.670199					-0.000163													-0.000000																																																																							-14.300799	
 5 	 2																																																																							0.000007	0.000004	0.000004	0.000026	0.000013	0.000004		16.005148	0.000584																																																			-0.034648		-0.000000	-1.670177					-0.000165													-0.000000																																																																							-14.300799	
 5 	 3																																																																							0.000007	0.000004	0.000004	0.000027	0.000014	0.000004		16.005368	0.000358																																																			-0.034648		-0.000000	-1.670172					-0.000167													-0.000000																																																																							-14.300799	
 5 	 4																																																																							0.000007	0.000004	0.000004	0.000028	0.000013	0.000004		16.005278	0.000527																																																			-0.034644		-0.000000	-1.670254					-0.000168													-0.000000																																																																							-14.300799	
 5 	 5																																																																							0.000007	0.000004	0.000004	0.000028	0.000013	0.000004		16.005283	0.000563																																																			-0.034641		-0.000000	-1.670296					-0.000170													-0.000000																																																																							-14.300799	
 5 	 6																																																																							0.000007	0.000004	0.000004	0.000028	0.000013	0.000004		16.005292	0.000556																																																			-0.034641		-0.000000	-1.670295					-0.000171													-0.000000																																																																							-14.300799	
 5 	 7																																																																							0.000007	0.000004	0.000004	0.000028	0.000013	0.000004		16.005302	0.000543																																																			-0.034641		-0.000000	-1.670293					-0.000171													-0.000000																																																																							-14.300799	
 5 	 8																																																																							0.000007	0.000004	0.000004	0.000028	0.000013	0.000004		16.005296	0.000546																																																			-0.034642		-0.000000	-1.670290					-0.000170													-0.000000																																																																							-14.300799	
 5 	 9																																																																							0.000007	0.000004	0.000004	0.000027	0.000013	0.000004		16.005315	0.000454																																																			-0.034645		-0.000000	-1.670217					-0.000166													-0.000000																																																																							-14.300799	
 5 	 10																																																																							0.000006	0.000004	0.000004	0.000023	0.000014	0.000004		7.545536	8.460205																																																			-0.034647		-0.000000	-1.670183					-0.000165													-0.000000																																																																							-14.300799	
 5 	 11																																																																							0.000006	0.000004	0.000004	0.000021	0.000015	0.000004		7.427633	8.578058																																																			-0.034650		-0.000000	-1.670134					-0.000162													-0.000000																																																																							-14.300799	
 5 	 12																																																																							0.000006	0.000004	0.000004	0.000021	0.000015	0.000004		5.674793	10.330898																																																			-0.034650		-0.000000	-1.670134					-0.000161													-0.000000																																																																							-14.300799	
 5 	 13																																																																							0.000006	0.000004	0.000004	0.000021	0.000015	0.000004		5.505020	10.500671																																																			-0.034650		-0.000000	-1.670135					-0.000160													-0.000000																																																																							-14.300799	
 5 	 14																																																																							0.000006	0.000004	0.000004	0.000021	0.000015	0.000004		5.557640	10.448051																																																			-0.034650		-0.000000	-1.670135					-0.000161													-0.000000																																																																							-14.300799	
 5 	 15																																																																							0.000006	0.000004	0.000004	0.000020	0.000015	0.000004		5.644225	10.361469																																																			-0.034650		-0.000000	-1.670135					-0.000161													-0.000000																																																																							-14.300799	
 5 	 16																																																																							0.000006	0.000004	0.000004	0.000020	0.000015	0.000004		5.845642	10.160051																																																			-0.034650		-0.000000	-1.670135					-0.000161													-0.000000																																																																							-14.300799	
 5 	 17																																																																							0.000006	0.000004	0.000004	0.000021	0.000014	0.000004		7.545446	8.460265																																																			-0.034649		-0.000000	-1.670153					-0.000162													-0.000000																																																																							-14.300799	
 5 	 18																																																																							0.000006	0.000004	0.000004	0.000023	0.000014	0.000004		7.545501	8.460216																																																			-0.034648		-0.000000	-1.670162					-0.000162													-0.000000																																																																							-14.300799	
 5 	 19																																																																							0.000006	0.000004	0.000004	0.000023	0.000014	0.000004		7.545515	8.460214																																																			-0.034648		-0.000000	-1.670173					-0.000162													-0.000000																																																																							-14.300799	
 5 	 20																																																																							0.000006	0.000004	0.000004	0.000023	0.000014	0.000004		7.545538	8.460203																																																			-0.034647		-0.000000	-1.670185					-0.000164													-0.000000																																																																							-14.300799	
 5 	 21																																																																							0.000006	0.000004	0.000004	0.000023	0.000014	0.000004		7.545614	8.460146																																																			-0.034646		-0.000000	-1.670205					-0.000165													-0.000000																																																																							-14.300799	
 5 	 22																																																																							0.000006	0.000004	0.000004	0.000024	0.000013	0.000004		7.545728	8.460057																																																			-0.034645		-0.000000	-1.670230					-0.000165													-0.000000																																																																							-14.300799	
 5 	 23																																																																							0.000006	0.000004	0.000004	0.000024	0.000013	0.000004		7.667947	8.337840																																																			-0.034645		-0.000000	-1.670232					-0.000165													-0.000000																																																																							-14.300799	
 5 	 24																																																																							0.000006	0.000004	0.000004	0.000025	0.000013	0.000004		16.004619	0.001127																																																			-0.034647		-0.000000	-1.670191					-0.000165													-0.000000																																																																							-14.300799	
 6 	 1																																																																							0.000004	0.000003	0.000003	0.000012	0.000009	0.000002		7.541479	8.464205																																																			-0.034652		-0.000000	-1.670092					-0.000174													-0.000000																																																																							-14.300799	
 6 	 2																																																																							0.000004	0.000003	0.000003	0.000012	0.000009	0.000002		7.541595	8.464087																																																			-0.034652		-0.000000	-1.670091					-0.000173													-0.000000																																																																							-14.300799	
 6 	 3																																																																							0.000004	0.000003	0.000003	0.000012	0.000009	0.000002		7.541626	8.464063																																																			-0.034652		-0.000000	-1.670096					-0.000175													-0.000000																																																																							-14.300799	
 6 	 4																																																																							0.000004	0.000003	0.000003	0.000012	0.000009	0.000002		7.541684	8.464006																																																			-0.034652		-0.000000	-1.670099					-0.000174													-0.000000																																																																							-14.300799	
 6 	 5																																																																							0.000004	0.000003	0.000003	0.000012	0.000009	0.000002		7.541498	8.464201																																																			-0.034651		-0.000000	-1.670107					-0.000174													-0.000000																																																																							-14.300799	
 6 	 6																																																																							0.000004	0.000003	0.000003	0.000014	0.000008	0.000002		10.121134	5.884648																																																			-0.034647		-0.000000	-1.670195					-0.000175													-0.000000																																																																							-14.300799	
 6 	 7																																																																							0.000004	0.000003	0.000003	0.000015	0.000008	0.000002		16.005350	0.000414																																																			-0.034648		-0.000000	-1.670175					-0.000177													-0.000000																																																																							-14.300799	
 6 	 8																																																																							0.000004	0.000003	0.000003	0.000015	0.000008	0.000002		11.325716	4.680064																																																			-0.034647		-0.000000	-1.670195					-0.000173													-0.000000																																																																							-14.300799	
 6 	 9																																																																							0.000004	0.000003	0.000003	0.000012	0.000009	0.000002		6.255655	9.750042																																																			-0.034651		-0.000000	-1.670107					-0.000172													-0.000000																																																																							-14.300799	
 6 	 10																																																																							0.000004	0.000003	0.000003	0.000012	0.000009	0.000002		3.916832	12.088864																																																			-0.034651		-0.000000	-1.670107					-0.000171													-0.000000																																																																							-14.300799	
 6 	 11																																																																							0.000004	0.000003	0.000003	0.000012	0.000009	0.000002		0.764172	15.241525																																																			-0.034651		-0.000000	-1.670107					-0.000172													-0.000000																																																																							-14.300799	
 6 	 12																																																																							0.000001	0.000002	0.000001	0.000004	0.000004	0.000002		0.000006	16.019040																																																			-0.033918		-0.000000	-1.684157					-0.000185													-0.000000																																																																							-14.300799	
 6 	 13																																																																							0.000001	0.000002	0.000001	0.000004	0.000004	0.000002		0.000006	16.019040																																																			-0.033918		-0.000000	-1.684158					-0.000185													-0.000000																																																																							-14.300799	
 6 	 14																																																																							0.000001	0.000002	0.000001	0.000004	0.000004	0.000002		0.000006	16.019040																																																			-0.033918		-0.000000	-1.684158					-0.000185													-0.000000																																																																							-14.300799	
 6 	 15																																																																							0.000001	0.000002	0.000001	0.000004	0.000004	0.000002		0.000006	16.019040																																																			-0.033918		-0.000000	-1.684158					-0.000185													-0.000000																																																																							-14.300799	
 6 	 16																																																																							0.000001	0.000002	0.000001	0.000004	0.000004	0.000002		0.000006	16.019040																																																			-0.033918		-0.000000	-1.684158					-0.000185													-0.000000																																																																							-14.300799	
 6 	 17																																																																							0.000001	0.000002	0.000001	0.000004	0.000004	0.000002		0.000006	16.019040																																																			-0.033918		-0.000000	-1.684158					-0.000185													-0.000000																																																																							-14.300799	
 6 	 18																																																																							0.000001	0.000002	0.000001	0.000004	0.000004	0.000002		0.000005	16.019041																																																			-0.033918		-0.000000	-1.684158					-0.000185													-0.000000																																																																							-14.300799	
 6 	 19																																																																							0.000004	0.000003	0.000003	0.000012	0.000009	0.000002		3.527032	12.478663																																																			-0.034651		-0.000000	-1.670107					-0.000171													-0.000000																																																																							-14.300799	
 6 	 20																																																																							0.000004	0.000003	0.000003	0.000012	0.000009	0.000002		6.019089	9.986607																																																			-0.034651		-0.000000	-1.670107					-0.000171													-0.000000																																																																							-14.300799	
 6 	 21																																																																							0.000004	0.000003	0.000003	0.000012	0.000009	0.000002		6.250647	9.755048																																																			-0.034651		-0.000000	-1.670107					-0.000170													-0.000000																																																																							-14.300799	
 6 	 22																																																																							0.000004	0.000003	0.000003	0.000012	0.000009	0.000002		6.351577	9.654119																																																			-0.034651		-0.000000	-1.670107					-0.000171													-0.000000																																																																							-14.300799	
 6 	 23																																																																							0.000004	0.000003	0.000003	0.000012	0.000009	0.000002		6.423450	9.582240																																																			-0.034652		-0.000000	-1.670100					-0.000172													-0.000000																																																																							-14.300799	
 6 	 24																																																																							0.000004	0.000003	0.000003	0.000012	0.000009	0.000002		6.492388	9.513296																																																			-0.034652		-0.000000	-1.670092					-0.000173													-0.000000																																																																							-14.300799	
 7 	 1																																																																							0.000004	0.000003	0.000003	0.000013	0.000010	0.000002		6.513279	9.492402																																																			-0.034652		-0.000000	-1.670093					-0.000173													-0.000000																																																																							-14.300799	
 7 	 2																																																																							0.000004	0.000003	0.000003	0.000013	0.000010	0.000002		6.604229	9.401452																																																			-0.034652		-0.000000	-1.670092					-0.000172													-0.000000																																																																							-14.300799	
 7 	 3																																																																							0.000004	0.000003	0.000003	0.000013	0.000009	0.000002		6.700773	9.304915																																																			-0.034652		-0.000000	-1.670097					-0.000174													-0.000000																																																																							-14.300799	
 7 	 4																																																																							0.000004	0.000003	0.000003	0.000013	0.000009	0.000002		6.800973	9.204715																																																			-0.034652		-0.000000	-1.670100					-0.000172													-0.000000																																																																							-14.300799	
 7 	 5																																																																							0.000004	0.000003	0.000003	0.000013	0.000009	0.000002		6.891484	9.114214																																																			-0.034651		-0.000000	-1.670109					-0.000173													-0.000000																																																																							-14.300799	
 7 	 6																																																																							0.000004	0.000003	0.000003	0.000013	0.000009	0.000002		7.052775	8.952923																																																			-0.034651		-0.000000	-1.670109					-0.000172													-0.000000																																																																							-14.300799	
 7 	 7																																																																							0.000004	0.000003	0.000003	0.000015	0.000008	0.000002		8.403984	7.601802																																																			-0.034646		-0.000000	-1.670202					-0.000173													-0.000000																																																																							-14.300799	
 7 	 8																																																																							0.000004	0.000003	0.000003	0.000013	0.000009	0.000002		7.064552	8.941146																																																			-0.034651		-0.000000	-1.670109					-0.000173													-0.000000																																																																							-14.300799	
 7 	 9																																																																							0.000004	0.000003	0.000003	0.000013	0.000009	0.000002		6.841207	9.164490																																																			-0.034651		-0.000000	-1.670109					-0.000172													-0.000000																																																																							-14.300799	
 7 	 10																																																																							0.000004	0.000003	0.000003	0.000013	0.000009	0.000002		6.426163	9.579533																																																			-0.034651		-0.000000	-1.670109					-0.000170													-0.000000																																																																							-14.300799	
 7 	 11																																																																							0.000004	0.000003	0.000003	0.000013	0.000009	0.000002		5.979817	10.025880																																																			-0.034651		-0.000000	-1.670109					-0.000171													-0.000000																																																																							-14.300799	
 7 	 12																																																																							0.000004	0.000003	0.000003	0.000012	0.000009	0.000002		0.483421	15.522276																																																			-0.034651		-0.000000	-1.670109					-0.000172													-0.000000																																																																							-14.300799	
 7 	 13																																																																							0.000003	0.000003	0.000003	0.000008	0.000007	0.000002		0.000021	16.018070																																																			-0.033970		-0.000000	-1.683166					-0.000182													-0.000000																																																																							-14.300799	
 7 	 14																																																																							0.000001	0.000002	0.000002	0.000005	0.000004	0.000002		0.000005	16.019035																																																			-0.033918		-0.000000	-1.684153					-0.000184													-0.000000																																																																							-14.300799	
 7 	 15																																																																							0.000003	0.000003	0.000003	0.000007	0.000006	0.000002		0.000010	16.018998																																																			-0.033919		-0.000000	-1.684129					-0.000183													-0.000000																																																																							-14.300799	
 7 	 16																																																																							0.000003	0.000003	0.000003	0.000009	0.000008	0.000002		0.000038	16.005734																																																			-0.034648		-0.000000	-1.670173					-0.000180													-0.000000																																																																							-14.300799	
 7 	 17																																																																							0.000003	0.000003	0.000003	0.000010	0.000008	0.000002		0.000043	16.005705																																																			-0.034649		-0.000000	-1.670148					-0.000180													-0.000000																																																																							-14.300799	
 7 	 18																																																																							0.000004	0.000003	0.000003	0.000013	0.000009	0.000003		5.986111	10.019586																																																			-0.034651		-0.000000	-1.670109					-0.000171													-0.000000																																																																							-14.300799	
 7 	 19																																																																							0.000004	0.000003	0.000003	0.000013	0.000009	0.000003		6.334281	9.671414																																																			-0.034651		-0.000000	-1.670109					-0.000170													-0.000000																																																																							-14.300799	
 7 	 20																																																																							0.000004	0.000003	0.000003	0.000013	0.000009	0.000003		7.155467	8.850230																																																			-0.034651		-0.000000	-1.670109					-0.000172													-0.000000																																																																							-14.300799	
 7 	 21																																																																							0.000004	0.000003	0.000003	0.000013	0.000009	0.000003		7.533655	8.472043																																																			-0.034651		-0.000000	-1.670109					-0.000173													-0.000000																																																																							-14.300799	
 7 	 22																																																																							0.000004	0.000003	0.000003	0.000013	0.000009	0.000002		7.545267	8.460431																																																			-0.034651		-0.000000	-1.670112					-0.000171													-0.000000																																																																							-14.300799	
 7 	 23																																																																							0.000004	0.000003	0.000003	0.000013	0.000009	0.000002		7.545385	8.460309																																																			-0.034651		-0.000000	-1.670107					-0.000171													-0.000000																																																																							-14.300799	
 7 	 24																																																																							0.000004	0.000003	0.000003	0.000013	0.000009	0.000002		7.545419	8.460268																																																			-0.034652		-0.000000	-1.670099					-0.000171													-0.000000																																																																							-14.300799	
 8 	 1																																																																							0.000005	0.000003	0.000003	0.000016	0.000009	0.000003		11.026551	4.979184																																																			-0.034649		-0.000000	-1.670150					-0.000174													-0.000000																																																																							-14.300799	
 8 	 2																																																																							0.000005	0.000003	0.000003	0.000016	0.000009	0.000003		11.709860	4.295873																																																			-0.034649		-0.000000	-1.670149					-0.000174													-0.000000																																																																							-14.300799	
 8 	 3																																																																							0.000005	0.000003	0.000003	0.000016	0.000009	0.000003		12.682979	3.322776																																																			-0.034648		-0.000000	-1.670168					-0.000177													-0.000000																																																																							-14.300799	
 8 	 4																																																																							0.000005	0.000003	0.000003	0.000016	0.000009	0.000003		13.340593	2.665170																																																			-0.034647		-0.000000	-1.670180					-0.000175													-0.000000																																																																							-14.300799	
 8 	 5																																																																							0.000005	0.000003	0.000003	0.000016	0.000008	0.000003		14.372044	1.633747																																																			-0.034646		-0.000000	-1.670209					-0.000175													-0.000000																																																																							-14.300799	
 8 	 6																																																																							0.000005	0.000003	0.000003	0.000017	0.000009	0.000003		15.977919	0.027866																																																			-0.034646		-0.000000	-1.670203					-0.000175													-0.000000																																																																							-14.300799	
 8 	 7																																																																							0.000005	0.000003	0.000003	0.000017	0.000009	0.000003		16.005295	0.000472																																																			-0.034647		-0.000000	-1.670183					-0.000175													-0.000000																																																																							-14.300799	
 8 	 8																																																																							0.000005	0.000003	0.000003	0.000017	0.000009	0.000003		16.005210	0.000562																																																			-0.034647		-0.000000	-1.670189					-0.000175													-0.000000																																																																							-14.300799	
 8 	 9																																																																							0.000004	0.000003	0.000003	0.000013	0.000010	0.000003		7.026467	8.979229																																																			-0.034651		-0.000000	-1.670111					-0.000171													-0.000000																																																																							-14.300799	
 8 	 10																																																																							0.000004	0.000003	0.000003	0.000013	0.000010	0.000003		5.984518	10.021178																																																			-0.034651		-0.000000	-1.670111					-0.000170													-0.000000																																																																							-14.300799	
 8 	 11																																																																							0.000004	0.000003	0.000003	0.000013	0.000010	0.000003		5.380318	10.625377																																																			-0.034651		-0.000000	-1.670111					-0.000169													-0.000000																																																																							-14.300799	
 8 	 12																																																																							0.000002	0.000003	0.000002	0.000007	0.000006	0.000002		0.000006	16.019021																																																			-0.033918		-0.000000	-1.684147					-0.000184													-0.000000																																																																							-14.300799	
 8 	 13																																																																							0.000001	0.000002	0.000002	0.000004	0.000004	0.000002		0.000005	16.019041																																																			-0.033918		-0.000000	-1.684158					-0.000185													-0.000000																																																																							-14.300799	
 8 	 14																																																																							0.000001	0.000002	0.000002	0.000004	0.000004	0.000002		0.000005	16.019042																																																			-0.033918		-0.000000	-1.684158					-0.000185													-0.000000																																																																							-14.300799	
 8 	 15																																																																							0.000001	0.000002	0.000002	0.000004	0.000004	0.000002		0.000005	16.019042																																																			-0.033918		-0.000000	-1.684158					-0.000185													-0.000000																																																																							-14.300799	
 8 	 16																																																																							0.000001	0.000002	0.000002	0.000004	0.000004	0.000002		0.000005	16.019041																																																			-0.033918		-0.000000	-1.684158					-0.000185													-0.000000																																																																							-14.300799	
 8 	 17																																																																							0.000001	0.000002	0.000002	0.000004	0.000004	0.000002		0.000005	16.019041																																																			-0.033918		-0.000000	-1.684159					-0.000185													-0.000000																																																																							-14.300799	
 8 	 18																																																																							0.000004	0.000003	0.000003	0.000013	0.000010	0.000003		0.660176	15.345519																																																			-0.034651		-0.000000	-1.670111					-0.000169													-0.000000																																																																							-14.300799	
 8 	 19																																																																							0.000004	0.000003	0.000003	0.000013	0.000010	0.000003		6.127003	9.878692																																																			-0.034651		-0.000000	-1.670111					-0.000168													-0.000000																																																																							-14.300799	
 8 	 20																																																																							0.000004	0.000003	0.000003	0.000013	0.000010	0.000003		6.786020	9.219677																																																			-0.034651		-0.000000	-1.670111					-0.000172													-0.000000																																																																							-14.300799	
 8 	 21																																																																							0.000004	0.000003	0.000003	0.000013	0.000010	0.000003		7.515437	8.490262																																																			-0.034651		-0.000000	-1.670112					-0.000173													-0.000000																																																																							-14.300799	
 8 	 22																																																																							0.000005	0.000003	0.000003	0.000016	0.000008	0.000003		15.529490	0.476303																																																			-0.034646		-0.000000	-1.670211					-0.000175													-0.000000																																																																							-14.300799	
 8 	 23																																																																							0.000005	0.000003	0.000003	0.000016	0.000009	0.000003		16.005231	0.000520																																																			-0.034648		-0.000000	-1.670168					-0.000174													-0.000000																																																																							-14.300799	
 8 	 24																																																																							0.000005	0.000003	0.000003	0.000016	0.000009	0.000003		16.005229	0.000495																																																			-0.034649		-0.000000	-1.670140					-0.000173													-0.000000																																																																							-14.300799	
 9 	 1																																																																							0.000006	0.000004	0.000004	0.000020	0.000014	0.000004		5.563850	10.441818																																																			-0.034651		-0.000000	-1.670108					-0.000161													-0.000000																																																																							-14.300799	
 9 	 2																																																																							0.000006	0.000004	0.000004	0.000020	0.000014	0.000004		5.574480	10.431186																																																			-0.034651		-0.000000	-1.670106					-0.000162													-0.000000																																																																							-14.300799	
 9 	 3																																																																							0.000006	0.000004	0.000004	0.000020	0.000015	0.000004		5.652870	10.352809																																																			-0.034651		-0.000000	-1.670115					-0.000165													-0.000000																																																																							-14.300799	
 9 	 4																																																																							0.000006	0.000004	0.000004	0.000020	0.000014	0.000004		5.607442	10.398241																																																			-0.034650		-0.000000	-1.670121					-0.000164													-0.000000																																																																							-14.300799	
 9 	 5																																																																							0.000006	0.000004	0.000004	0.000020	0.000014	0.000004		5.650015	10.355679																																																			-0.034650		-0.000000	-1.670132					-0.000163													-0.000000																																																																							-14.300799	
 9 	 6																																																																							0.000006	0.000004	0.000004	0.000020	0.000014	0.000004		5.708625	10.297069																																																			-0.034650		-0.000000	-1.670132					-0.000163													-0.000000																																																																							-14.300799	
 9 	 7																																																																							0.000006	0.000004	0.000004	0.000020	0.000014	0.000004		5.781866	10.223827																																																			-0.034650		-0.000000	-1.670132					-0.000164													-0.000000																																																																							-14.300799	
 9 	 8																																																																							0.000006	0.000004	0.000004	0.000020	0.000014	0.000004		5.746164	10.259529																																																			-0.034650		-0.000000	-1.670132					-0.000163													-0.000000																																																																							-14.300799	
 9 	 9																																																																							0.000006	0.000004	0.000004	0.000020	0.000014	0.000004		5.563079	10.442615																																																			-0.034650		-0.000000	-1.670132					-0.000163													-0.000000																																																																							-14.300799	
 9 	 10																																																																							0.000006	0.000004	0.000004	0.000020	0.000014	0.000004		2.873103	13.132588																																																			-0.034650		-0.000000	-1.670132					-0.000161													-0.000000																																																																							-14.300799	
 9 	 11																																																																							0.000002	0.000002	0.000002	0.000005	0.000005	0.000002		0.000005	16.019039																																																			-0.033918		-0.000000	-1.684158					-0.000184													-0.000000																																																																							-14.300799	
 9 	 12																																																																							0.000002	0.000002	0.000002	0.000005	0.000005	0.000003		0.000006	16.019037																																																			-0.033918		-0.000000	-1.684158					-0.000184													-0.000000																																																																							-14.300799	
 9 	 13																																																																							0.000002	0.000002	0.000002	0.000005	0.000004	0.000002		0.000006	16.019036																																																			-0.033918		-0.000000	-1.684159					-0.000183													-0.000000																																																																							-14.300799	
 9 	 14																																																																							0.000002	0.000002	0.000002	0.000005	0.000004	0.000002		0.000006	16.019036																																																			-0.033918		-0.000000	-1.684159					-0.000182													-0.000000																																																																							-14.300799	
 9 	 15																																																																							0.000002	0.000002	0.000002	0.000005	0.000004	0.000002		0.000006	16.019036																																																			-0.033918		-0.000000	-1.684159					-0.000182													-0.000000																																																																							-14.300799	
