Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000008	7.332836	0.000036				-6.282200																	0.000001																																																																-29955.401435	29955.343454							-0.992694	
 4 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000008	7.332837	0.000036				-6.282039																	0.000001																																																																-29909.310138	29909.251995							-0.992694	
 4 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000009	7.332838	0.000036				-6.281844																	0.000001																																																																-30654.043224	30653.984884							-0.992694	
 5 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000010	7.332876	0.000036				-6.281746																	0.000001																																																																-33027.642760	33027.584284							-0.992694	
 5 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000009	7.332872	0.000036				-6.281664																	0.000001																																																																-33006.430113	33006.371559							-0.992694	
 5 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000009	7.332859	0.000036				-6.281645																	0.000001																																																																-32699.501491	32699.442931							-0.992694	
 5 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000009	7.332831	0.000035				-6.281953																	0.000001																																																																-30549.131463	30549.073239							-0.992694	
 5 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000009	7.332831	0.000035				-6.282111																	0.000001																																																																-29669.731523	29669.673458							-0.992694	
 5 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000009	7.332831	0.000035				-6.282107																	0.000001																																																																-29777.089961	29777.031893							-0.992694	
 5 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000009	7.332830	0.000035				-6.282102																	0.000001																																																																-29996.506224	29996.448152							-0.992694	
 5 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000009	7.332830	0.000035				-6.282087																	0.000001																																																																-30218.075028	30218.016940							-0.992694	
 5 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000009	7.332860	0.000035				-6.281814																	0.000001																																																																-30354.807970	30354.749580							-0.992694	
 5 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000009	7.332890	0.000036				-6.281686																	0.000001																																																																-30444.512673	30444.454124							-0.992694	
 5 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000010	7.332902	0.000036				-6.281501																	0.000001																																																																-30507.196124	30507.137377							-0.992694	
 5 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000010	7.332901	0.000036				-6.281503																	0.000001																																																																-30537.864629	30537.805886							-0.992694	
 5 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000010	7.332901	0.000036				-6.281504																	0.000001																																																																-30553.283403	30553.224660							-0.992694	
 5 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000010	7.332901	0.000036				-6.281505																	0.000001																																																																-30556.799029	30556.740287							-0.992694	
 5 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000010	7.332901	0.000035				-6.281505																	0.000001																																																																-30547.288312	30547.229571							-0.992694	
 5 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000010	7.332901	0.000035				-6.281505																	0.000001																																																																-30522.522627	30522.463886							-0.992694	
 5 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000010	7.332895	0.000035				-6.281575																	0.000001																																																																-30478.112300	30478.053635							-0.992694	
 5 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000010	7.332892	0.000035				-6.281607																	0.000001																																																																-30411.808115	30411.749484							-0.992694	
 5 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000009	7.332892	0.000036				-6.281649																	0.000001																																																																-30300.880549	30300.821961							-0.992694	
 5 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000009	7.332890	0.000036				-6.281695																	0.000001																																																																-30128.379931	30128.321390							-0.992694	
 5 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000009	7.332887	0.000036				-6.281769																	0.000001																																																																-29971.088788	29971.030325							-0.992694	
 5 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000009	7.332882	0.000035				-6.281865																	0.000001																																																																-29914.961267	29914.902905							-0.992694	
 5 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000009	7.332876	0.000035				-6.281871																	0.000001																																																																-30716.021449	30715.963098							-0.992694	
 5 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000009	7.332870	0.000036				-6.281715																	0.000001																																																																-32770.203940	32770.145439							-0.992694	
 6 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000001					0.000007	7.332909	0.000038				-6.281343																	0.000001																																																																-32793.563359	32793.504445							-0.992694	
 6 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000001					0.000007	7.332909	0.000038				-6.281340																	0.000001																																																																-32994.053938	32993.995021							-0.992694	
 6 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000001					0.000007	7.332909	0.000038				-6.281358																	0.000001																																																																-32625.189940	32625.131042							-0.992694	
 6 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000001					0.000007	7.332908	0.000038				-6.281370																	0.000001																																																																-30815.475268	30815.416382							-0.992694	
 6 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000001					0.000007	7.332909	0.000038				-6.281401																	0.000001																																																																-29387.736312	29387.677456							-0.992694	
 6 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000001					0.000007	7.332890	0.000037				-6.281733																	0.000001																																																																-29722.383352	29722.324848							-0.992694	
 6 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000001					0.000007	7.332885	0.000037				-6.281658																	0.000001																																																																-30066.440319	30066.381746							-0.992694	
 6 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000001					0.000007	7.332890	0.000037				-6.281731																	0.000001																																																																-30321.397698	30321.339193							-0.992694	
 6 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000001					0.000007	7.332909	0.000038				-6.281399																	0.000001																																																																-30464.848177	30464.789320							-0.992694	
 6 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000001					0.000007	7.332910	0.000038				-6.281399																	0.000001																																																																-30523.734407	30523.675550							-0.992694	
 6 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000001					0.000007	7.332910	0.000038				-6.281400																	0.000001																																																																-30568.375268	30568.316411							-0.992694	
 6 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000001					0.000006	7.332910	0.000037				-6.334244																	0.000001																																																																-30567.441463	30567.435451							-0.992694	
 6 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000001					0.000006	7.332910	0.000037				-6.334246																	0.000001																																																																-30563.071095	30563.065085							-0.992694	
 6 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000001					0.000006	7.332910	0.000037				-6.334247																	0.000001																																																																-30565.318058	30565.312049							-0.992694	
 6 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000001					0.000006	7.332910	0.000037				-6.334247																	0.000001																																																																-30564.989154	30564.983145							-0.992694	
 6 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000001					0.000006	7.332910	0.000037				-6.334246																	0.000001																																																																-30564.363764	30564.357755							-0.992694	
 6 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000001					0.000006	7.332910	0.000037				-6.334246																	0.000001																																																																-30563.488209	30563.482200							-0.992694	
 6 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000001					0.000006	7.332910	0.000037				-6.334247																	0.000001																																																																-30503.982318	30503.976309							-0.992694	
 6 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000001					0.000007	7.332910	0.000038				-6.281401																	0.000001																																																																-30404.947974	30404.889117							-0.992694	
 6 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000001					0.000007	7.332910	0.000038				-6.281401																	0.000001																																																																-30213.609769	30213.550912							-0.992694	
 6 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000001					0.000007	7.332910	0.000038				-6.281401																	0.000001																																																																-29950.816515	29950.757659							-0.992694	
 6 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000001					0.000007	7.332910	0.000038				-6.281401																	0.000001																																																																-29679.326831	29679.267975							-0.992694	
 6 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000001					0.000007	7.332910	0.000038				-6.281373																	0.000001																																																																-30987.480975	30987.422090							-0.992694	
 6 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000001					0.000007	7.332910	0.000038				-6.281343																	0.000001																																																																-32658.585596	32658.526682							-0.992694	
 7 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000001					0.000008	7.332909	0.000038				-6.281348																	0.000001																																																																-32922.505777	32922.446867							-0.992694	
 7 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000001					0.000007	7.332909	0.000038				-6.281345																	0.000001																																																																-32958.115201	32958.056289							-0.992694	
 7 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000001					0.000007	7.332909	0.000038				-6.281363																	0.000001																																																																-32608.128324	32608.069431							-0.992694	
 7 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000001					0.000008	7.332909	0.000038				-6.281376																	0.000001																																																																-30795.093463	30795.034582							-0.992694	
 7 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000001					0.000008	7.332909	0.000037				-6.281408																	0.000001																																																																-29433.156044	29433.097195							-0.992694	
 7 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000001					0.000008	7.332908	0.000037				-6.281407																	0.000001																																																																-29733.878171	29733.819322							-0.992694	
 7 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000001					0.000008	7.332890	0.000036				-6.281759																	0.000001																																																																-30083.901317	30083.842840							-0.992694	
 7 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000001					0.000008	7.332909	0.000037				-6.281407																	0.000001																																																																-30300.859015	30300.800166							-0.992694	
 7 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000001					0.000007	7.332909	0.000037				-6.281407																	0.000001																																																																-30443.915857	30443.857008							-0.992694	
 7 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000001					0.000007	7.332909	0.000037				-6.281407																	0.000001																																																																-30507.505826	30507.446978							-0.992694	
 7 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000001					0.000007	7.332909	0.000037				-6.281407																	0.000001																																																																-30556.916364	30556.857515							-0.992694	
 7 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000001					0.000007	7.332909	0.000037				-6.281407																	0.000001																																																																-30561.103747	30561.044898							-0.992694	
 7 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000001					0.000007	7.332909	0.000037				-6.330518																	0.000001																																																																-30560.330763	30560.321025							-0.992694	
 7 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000001					0.000007	7.332909	0.000037				-6.334230																	0.000001																																																																-30563.513522	30563.507497							-0.992694	
 7 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000001					0.000007	7.332909	0.000037				-6.334140																	0.000001																																																																-30560.683034	30560.676919							-0.992694	
 7 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000001					0.000007	7.332909	0.000037				-6.281650																	0.000001																																																																-30556.242586	30556.183981							-0.992694	
 7 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000001					0.000007	7.332909	0.000037				-6.281554																	0.000001																																																																-30551.237411	30551.178710							-0.992694	
 7 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000001					0.000007	7.332909	0.000038				-6.281408																	0.000001																																																																-30489.237123	30489.178275							-0.992694	
 7 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000001					0.000007	7.332909	0.000038				-6.281409																	0.000001																																																																-30388.253499	30388.194652							-0.992694	
 7 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000001					0.000007	7.332909	0.000038				-6.281408																	0.000001																																																																-30196.926773	30196.867925							-0.992694	
 7 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000001					0.000008	7.332908	0.000038				-6.281409																	0.000001																																																																-29942.005595	29941.946747							-0.992694	
 7 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000001					0.000008	7.332908	0.000038				-6.281421																	0.000001																																																																-29689.973772	29689.914937							-0.992694	
 7 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000001					0.000008	7.332907	0.000038				-6.281400																	0.000001																																																																-30945.559521	30945.500666							-0.992694	
 7 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000001					0.000008	7.332906	0.000038				-6.281372																	0.000001																																																																-32680.059768	32680.000885							-0.992694	
 8 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000008	7.332889	0.000037				-6.281562																	0.000001																																																																-32989.848508	32989.789833							-0.992694	
 8 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000008	7.332889	0.000037				-6.281558																	0.000001																																																																-32976.263507	32976.204828							-0.992694	
 8 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000007	7.332889	0.000037				-6.281631																	0.000001																																																																-32609.322647	32609.264043							-0.992694	
 8 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000001					0.000008	7.332888	0.000037				-6.281674																	0.000001																																																																-30714.757373	30714.698811							-0.992694	
 8 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000008	7.332888	0.000037				-6.281784																	0.000001																																																																-29431.012825	29430.954374							-0.992694	
 8 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000008	7.332883	0.000037				-6.281763																	0.000001																																																																-29717.706756	29717.648289							-0.992694	
 8 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000008	7.332882	0.000036				-6.281688																	0.000001																																																																-30078.630151	30078.571610							-0.992694	
 8 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000008	7.332884	0.000037				-6.281709																	0.000001																																																																-30274.426399	30274.367877							-0.992694	
 8 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000008	7.332908	0.000037				-6.281414																	0.000001																																																																-30411.154013	30411.095171							-0.992694	
 8 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000008	7.332909	0.000037				-6.281415																	0.000001																																																																-30481.037539	30480.978698							-0.992694	
 8 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000007	7.332908	0.000037				-6.281414																	0.000001																																																																-30544.489051	30544.430209							-0.992694	
 8 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000007	7.332909	0.000037				-6.334206																	0.000001																																																																-30565.469857	30565.463808							-0.992694	
 8 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000007	7.332909	0.000037				-6.334249																	0.000001																																																																-30554.627947	30554.621941							-0.992694	
 8 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000007	7.332909	0.000037				-6.334248																	0.000001																																																																-30555.012846	30555.006840							-0.992694	
 8 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000007	7.332909	0.000037				-6.334249																	0.000001																																																																-30566.091320	30566.085314							-0.992694	
 8 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000007	7.332909	0.000037				-6.334249																	0.000001																																																																-30558.999241	30558.993236							-0.992694	
 8 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000007	7.332909	0.000037				-6.334250																	0.000001																																																																-30542.638486	30542.632481							-0.992694	
 8 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000008	7.332909	0.000038				-6.281417																	0.000001																																																																-30473.003139	30472.944300							-0.992694	
 8 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000007	7.332908	0.000038				-6.281418																	0.000001																																																																-30357.434311	30357.375473							-0.992694	
 8 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000008	7.332909	0.000038				-6.281417																	0.000001																																																																-30183.655722	30183.596882							-0.992694	
 8 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000008	7.332908	0.000038				-6.281419																	0.000001																																																																-29933.841360	29933.782523							-0.992694	
 8 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000008	7.332889	0.000037				-6.281791																	0.000001																																																																-29719.214847	29719.156402							-0.992694	
 8 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000008	7.332885	0.000037				-6.281631																	0.000001																																																																-30921.583122	30921.524521							-0.992694	
 8 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000008	7.332886	0.000037				-6.281525																	0.000001																																																																-32661.868068	32661.809358							-0.992694	
 9 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000010	7.332903	0.000037				-6.281405																	0.000001																																																																-33016.304663	33016.245818							-0.992694	
 9 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000010	7.332902	0.000037				-6.281397																	0.000001																																																																-32985.314561	32985.255709							-0.992694	
 9 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000009	7.332903	0.000037				-6.281432																	0.000001																																																																-32655.765296	32655.706478							-0.992694	
 9 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000010	7.332902	0.000037				-6.281452																	0.000001																																																																-30534.695838	30534.637040							-0.992694	
 9 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000010	7.332902	0.000036				-6.281497																	0.000001																																																																-29660.219529	29660.160777							-0.992694	
 9 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000010	7.332902	0.000036				-6.281496																	0.000001																																																																-29758.981536	29758.922783							-0.992694	
 9 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000010	7.332902	0.000036				-6.281494																	0.000001																																																																-30000.479910	30000.421155							-0.992694	
 9 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000010	7.332902	0.000036				-6.281494																	0.000001																																																																-30170.141305	30170.082552							-0.992694	
 9 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000010	7.332902	0.000036				-6.281494																	0.000001																																																																-30374.871916	30374.813162							-0.992694	
 9 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000009	7.332902	0.000036				-6.281494																	0.000001																																																																-30453.643576	30453.584823							-0.992694	
 9 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000009	7.332902	0.000035				-6.334248																	0.000001																																																																-30511.886074	30511.880075							-0.992694	
 9 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000009	7.332902	0.000035				-6.334248																	0.000001																																																																-30540.598331	30540.592332							-0.992694	
 9 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000009	7.332902	0.000035				-6.334250																	0.000001																																																																-30555.672125	30555.666127							-0.992694	
 9 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000009	7.332902	0.000035				-6.334251																	0.000001																																																																-30557.620906	30557.614910							-0.992694	
 9 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000009	7.332902	0.000035				-6.334251																	0.000001																																																																-30544.686393	30544.680397							-0.992694	
 9 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000009	7.332902	0.000035				-6.334249																	0.000001																																																																-30518.280632	30518.274634							-0.992694	
 9 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000009	7.332902	0.000035				-6.334247																	0.000001																																																																-30472.919933	30472.913933							-0.992694	
 9 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000009	7.332902	0.000036				-6.281499																	0.000001																																																																-30410.400170	30410.341421							-0.992694	
 9 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000009	7.332902	0.000036				-6.281498																	0.000001																																																																-30297.920712	30297.861962							-0.992694	
 9 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000009	7.332902	0.000036				-6.281498																	0.000001																																																																-30115.354505	30115.295755							-0.992694	
 9 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000009	7.332902	0.000036				-6.281499																	0.000001																																																																-29946.321329	29946.262578							-0.992694	
 9 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000009	7.332902	0.000036				-6.281499																	0.000001																																																																-29872.727813	29872.669063							-0.992694	
 9 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000009	7.332902	0.000036				-6.281457																	0.000001																																																																-30726.323976	30726.265185							-0.992694	
 9 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000010	7.332902	0.000037				-6.281408																	0.000001																																																																-32705.119362	32705.060520							-0.992694	
