Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 18																									87.449484																																										-52.892018	-34.557466																																																																																																																																																										0.000000	
 3 	 19																									87.915329																																										-52.737137	-35.178192																																																																																																																																																										0.000000	
 3 	 20																									87.819958																																										-53.596729	-34.223229																																																																																																																																																										0.000000	
 3 	 21																									87.521236																																										-53.310198	-34.211038																																																																																																																																																										0.000000	
 3 	 22																									85.549176																																										-50.870815	-34.678361																																																																																																																																																										0.000000	
 3 	 23																									83.429686																																										-47.982276	-35.447411																																																																																																																																																										0.000000	
 3 	 24																									82.387316																																										-46.402485	-35.984831																																																																																																																																																										0.000000	
 4 	 1																									30.485911																																										-18.818096	-11.667816																																																																																																																																																										0.000000	
 4 	 2																									28.132563																																										-17.021471	-11.111092																																																																																																																																																										0.000000	
 4 	 3																									25.902487																																										-15.341007	-10.561481																																																																																																																																																										0.000000	
 4 	 4																									24.089119																																										-14.334277	-9.754842																																																																																																																																																										0.000000	
 4 	 5																									23.084602																																										-14.001282	-9.083320																																																																																																																																																										0.000000	
 4 	 6																									22.904517																																										-14.047746	-8.856770																																																																																																																																																										0.000000	
 4 	 7																									20.199402																																										-11.414762	-8.784640																																																																																																																																																										0.000000	
 4 	 8																									15.337048																																										-6.861247	-8.475801																																																																																																																																																										0.000000	
 4 	 9																									17.729505																																										-9.099284	-8.630221																																																																																																																																																										0.000000	
 4 	 10																									18.640027																																										-9.935644	-8.704383																																																																																																																																																										0.000000	
 4 	 11																									18.335319																																										-9.277397	-9.057922																																																																																																																																																										0.000000	
 4 	 12																									18.708964																																										-9.138004	-9.570960																																																																																																																																																										0.000000	
 4 	 13																									19.484479																																										-9.602648	-9.881831																																																																																																																																																										0.000000	
 4 	 14																									20.330384																																										-10.369312	-9.961073																																																																																																																																																										0.000000	
 4 	 15																									21.377635																																										-11.337321	-10.040314																																																																																																																																																										0.000000	
 4 	 16																									22.701045																																										-12.452467	-10.248578																																																																																																																																																										0.000000	
 4 	 17																									22.894854																																										-12.375027	-10.519828																																																																																																																																																										0.000000	
 4 	 18																									26.351578																																										-15.155149	-11.196429																																																																																																																																																										0.000000	
 4 	 19																									34.449098																																										-21.505289	-12.943809																																																																																																																																																										0.000000	
 4 	 20																									40.130549																																										-26.012340	-14.118210																																																																																																																																																										0.000000	
 4 	 21																									43.009880																																										-28.265865	-14.744015																																																																																																																																																										0.000000	
 4 	 22																									44.065078																																										-28.560140	-15.504938																																																																																																																																																										0.000000	
 4 	 23																									43.655440																																										-27.599875	-16.055566																																																																																																																																																										0.000000	
 4 	 24																									42.453308																																										-26.476984	-15.976324																																																																																																																																																										0.000000	
 5 	 1																									28.497705																																										-16.006997	-12.490709																																																																																																																																																										0.000000	
 5 	 2																									23.107252																																										-13.420477	-9.686775																																																																																																																																																										0.000000	
 5 	 3																									18.853406																																										-11.515434	-7.337972																																																																																																																																																										0.000000	
 5 	 4																									15.489774																																										-9.563928	-5.925846																																																																																																																																																										0.000000	
 5 	 5																									13.478274																																										-7.798279	-5.679994																																																																																																																																																										0.000000	
 5 	 6																									11.413307																																										-5.614451	-5.798857																																																																																																																																																										0.000000	
 5 	 7																									9.684766																																										-3.755872	-5.928894																																																																																																																																																										0.000000	
 5 	 8																									10.709292																																										-3.848801	-6.860491																																																																																																																																																										0.000000	
 5 	 9																									12.531343																																										-4.700650	-7.830693																																																																																																																																																										0.000000	
 5 	 10																									14.125023																																										-5.691891	-8.433132																																																																																																																																																										0.000000	
 5 	 11																									15.742739																																										-6.566971	-9.175768																																																																																																																																																										0.000000	
 5 	 12																									17.474908																																										-7.325891	-10.149017																																																																																																																																																										0.000000	
 5 	 13																									19.271006																																										-8.332620	-10.938386																																																																																																																																																										0.000000	
 5 	 14																									21.773403																																										-9.827226	-11.946176																																																																																																																																																										0.000000	
 5 	 15																									22.841507																																										-10.702307	-12.139201																																																																																																																																																										0.000000	
 5 	 16																									22.813463																																										-10.632610	-12.180853																																																																																																																																																										0.000000	
 5 	 17																									21.973206																																										-9.238677	-12.734529																																																																																																																																																										0.000000	
 5 	 18																									22.785316																																										-8.348108	-14.437208																																																																																																																																																										0.000000	
 5 	 19																									26.828533																																										-9.664601	-17.163932																																																																																																																																																										0.000000	
 5 	 20																									32.201518																																										-13.343035	-18.858483																																																																																																																																																										0.000000	
 5 	 21																									36.581482																																										-17.749413	-18.832069																																																																																																																																																										0.000000	
 5 	 22																									37.556442																																										-19.685431	-17.871011																																																																																																																																																										0.000000	
 5 	 23																									37.668009																																										-20.304957	-17.363052																																																																																																																																																										0.000000	
 5 	 24																									37.080467																																										-20.599232	-16.481235																																																																																																																																																										0.000000	
 6 	 1																									42.347689																																										-24.649383	-17.698306																																																																																																																																																										0.000000	
 6 	 2																									39.506059																																										-23.727839	-15.778221																																																																																																																																																										0.000000	
 6 	 3																									36.721742																																										-22.674645	-14.047096																																																																																																																																																										0.000000	
 6 	 4																									35.039330																																										-21.977674	-13.061656																																																																																																																																																										0.000000	
 6 	 5																									31.508767																																										-18.965229	-12.543538																																																																																																																																																										0.000000	
 6 	 6																									22.289447																																										-10.833957	-11.455490																																																																																																																																																										0.000000	
 6 	 7																									15.442819																																										-5.196272	-10.246547																																																																																																																																																										0.000000	
 6 	 8																									14.106761																																										-4.336680	-9.770082																																																																																																																																																										0.000000	
 6 	 9																									17.358153																																										-7.078081	-10.280072																																																																																																																																																										0.000000	
 6 	 10																									20.203921																																										-7.751815	-12.452105																																																																																																																																																										0.000000	
 6 	 11																									22.872257																																										-7.658887	-15.213371																																																																																																																																																										0.000000	
 6 	 12																									20.524403																																										-6.280567	-14.243835																																																																																																																																																										0.000000	
 6 	 13																									17.975062																																										-5.465388	-12.509674																																																																																																																																																										0.000000	
 6 	 14																									19.641407																																										-6.214347	-13.427060																																																																																																																																																										0.000000	
 6 	 15																									9.691097																																										-6.778880	-2.912217																																																																																																																																																										0.000000	
 6 	 16																									15.824616																																										-6.504885	-9.319731																																																																																																																																																										0.000000	
 6 	 17																									17.016468																																										-7.248512	-9.767955																																																																																																																																																										0.000000	
 6 	 18																									25.092543																																										-9.279174	-15.813369																																																																																																																																																										0.000000	
 6 	 19																									34.003907																																										-12.847416	-21.156491																																																																																																																																																										0.000000	
 6 	 20																									40.090396																																										-17.114395	-22.976001																																																																																																																																																										0.000000	
 6 	 21																									42.767980																																										-19.236272	-23.531708																																																																																																																																																										0.000000	
 6 	 22																									44.955919																																										-20.413373	-24.542546																																																																																																																																																										0.000000	
 6 	 23																									46.391824																																										-21.164549	-25.227275																																																																																																																																																										0.000000	
 6 	 24																									46.084519																																										-21.133574	-24.950945																																																																																																																																																										0.000000	
 7 	 1																									42.266542																																										-16.107670	-26.158871																																																																																																																																																										0.000000	
 7 	 2																									41.598207																																										-16.494874	-25.103333																																																																																																																																																										0.000000	
 7 	 3																									37.843090																																										-13.606335	-24.236754																																																																																																																																																										0.000000	
 7 	 4																									34.437259																																										-10.926885	-23.510373																																																																																																																																																										0.000000	
 7 	 5																									32.736505																																										-10.005341	-22.731164																																																																																																																																																										0.000000	
 7 	 6																									30.471930																																										-8.611408	-21.860522																																																																																																																																																										0.000000	
 7 	 7																									26.847908																																										-6.009399	-20.838509																																																																																																																																																										0.000000	
 7 	 8																									30.927307																																										-9.920156	-21.007151																																																																																																																																																										0.000000	
 7 	 9																									33.573998																																										-12.584117	-20.989881																																																																																																																																																										0.000000	
 7 	 10																									35.622381																																										-14.589832	-21.032549																																																																																																																																																										0.000000	
 7 	 11																									37.050758																																										-15.883091	-21.167666																																																																																																																																																										0.000000	
 7 	 12																									38.242726																																										-16.595546	-21.647180																																																																																																																																																										0.000000	
 7 	 13																									38.048680																																										-16.185110	-21.863570																																																																																																																																																										0.000000	
 7 	 14																									37.206080																																										-14.961544	-22.244536																																																																																																																																																										0.000000	
 7 	 15																									36.448815																																										-14.210372	-22.238443																																																																																																																																																										0.000000	
 7 	 16																									35.716639																																										-13.629567	-22.087072																																																																																																																																																										0.000000	
 7 	 17																									34.054716																																										-12.375027	-21.679689																																																																																																																																																										0.000000	
 7 	 18																									31.921919																																										-10.679075	-21.242844																																																																																																																																																										0.000000	
 7 	 19																									31.367653																																										-10.957862	-20.409791																																																																																																																																																										0.000000	
 7 	 20																									32.039707																																										-12.158193	-19.881514																																																																																																																																																										0.000000	
 7 	 21																									31.723544																																										-12.018800	-19.704744																																																																																																																																																										0.000000	
 7 	 22																									31.052382																																										-11.662572	-19.389810																																																																																																																																																										0.000000	
 7 	 23																									30.111522																																										-11.213416	-18.898105																																																																																																																																																										0.000000	
 7 	 24																									29.146815																																										-10.671331	-18.475483																																																																																																																																																										0.000000	
 8 	 1																									24.959220																																										-12.313075	-12.646146																																																																																																																																																										0.000000	
 8 	 2																									23.073071																																										-11.360554	-11.712517																																																																																																																																																										0.000000	
 8 	 3																									21.895076																																										-10.632611	-11.262465																																																																																																																																																										0.000000	
 8 	 4																									20.945243																																										-10.036317	-10.908926																																																																																																																																																										0.000000	
 8 	 5																									19.924296																																										-9.440024	-10.484272																																																																																																																																																										0.000000	
 8 	 6																									18.410429																																										-8.231948	-10.178481																																																																																																																																																										0.000000	
 8 	 7																									13.909617																																										-4.522537	-9.387080																																																																																																																																																										0.000000	
 8 	 8																									12.635134																																										-4.143077	-8.492057																																																																																																																																																										0.000000	
 8 	 9																									13.494038																																										-5.180783	-8.313255																																																																																																																																																										0.000000	
 8 	 10																									12.746493																																										-5.033646	-7.712847																																																																																																																																																										0.000000	
 8 	 11																									11.279064																																										-4.816812	-6.462252																																																																																																																																																										0.000000	
 8 	 12																									9.647017																																										-4.723882	-4.923135																																																																																																																																																										0.000000	
 8 	 13																									6.308133																																										-3.917248	-2.390885																																																																																																																																																										0.000000	
 8 	 14																									5.003657																																										-3.510804	-1.492854																																																																																																																																																										0.000000	
 8 	 15																									5.324275																																										-3.723278	-1.600997																																																																																																																																																										0.000000	
 8 	 16																									6.506795																																										-4.298353	-2.208441																																																																																																																																																										0.000000	
 8 	 17																									9.671196																																										-5.277758	-4.393438																																																																																																																																																										0.000000	
 8 	 18																									13.233613																																										-6.357882	-6.875731																																																																																																																																																										0.000000	
 8 	 19																									17.570232																																										-8.766289	-8.803943																																																																																																																																																										0.000000	
 8 	 20																									21.520613																																										-11.383786	-10.136828																																																																																																																																																										0.000000	
 8 	 21																									22.465044																																										-12.212401	-10.252642																																																																																																																																																										0.000000	
 8 	 22																									21.259583																																										-11.608364	-9.651219																																																																																																																																																										0.000000	
 8 	 23																									19.298329																																										-10.408033	-8.890296																																																																																																																																																										0.000000	
 8 	 24																									17.206022																																										-9.207701	-7.998320																																																																																																																																																										0.000000	
 9 	 1																									64.146795																																										-30.898849	-33.247946																																																																																																																																																										0.000000	
 9 	 2																									64.119089																																										-30.124443	-33.994646																																																																																																																																																										0.000000	
 9 	 3																									63.787280																																										-29.644310	-34.142970																																																																																																																																																										0.000000	
 9 	 4																									62.004785																																										-28.157447	-33.847338																																																																																																																																																										0.000000	
 9 	 5																									60.311812																																										-27.119741	-33.192071																																																																																																																																																										0.000000	
 9 	 6																									58.944437																																										-26.523448	-32.420989																																																																																																																																																										0.000000	
 9 	 7																									56.074918																																										-24.153761	-31.921157																																																																																																																																																										0.000000	
 9 	 8																									52.251286																																										-20.637952	-31.613334																																																																																																																																																										0.000000	
 9 	 9																									59.409123																																										-27.274623	-32.134500																																																																																																																																																										0.000000	
 9 	 10																									65.433886																																										-32.439919	-32.993967																																																																																																																																																										0.000000	
 9 	 11																									71.019907																																										-37.085628	-33.934279																																																																																																																																																										0.000000	
