Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 17			0.000000		0.000000																																																																																																		-0.000107	-0.000012					-0.000001								-0.000051				-3.636320																										0.000001								3.963987	0.000002	0.000003																																																	-31160.419788	31160.092286															0.000000	
 4 	 18			0.000000		0.000000																																																																																																		-0.000079	-0.000009					-0.000000								-0.000045				-3.636320																										0.000001								3.963951	0.000002	0.000003																																																	-31161.036530	31160.709026															0.000000	
 4 	 19			0.000000		0.000000																																																																																																		-0.000056	-0.000007					-0.000000								-0.000045				-3.636320																										0.000001								3.959929	0.000002	0.000003																																																	-31161.164907	31160.841400															0.000000	
 4 	 20			0.000000		0.000000																																																																																																		-0.000042	-0.000005					-0.000000								-0.000045				-3.636320																										0.000001								3.959928	0.000002	0.000003																																																	-31157.292918	31156.969396															0.000000	
 4 	 21			0.000000		0.000000																																																																																																		-0.000028	-0.000003					-0.000000								-0.000045				-3.636320																										0.000001								3.959928	0.000002	0.000003																																																	-31155.016283	31154.692745															0.000000	
 4 	 22			0.000000		0.000000																																																																																																		-0.000018	-0.000002					-0.000000								-0.000045				-3.636320																										0.000001								3.959909	0.000002	0.000003																																																	-31151.963245	31151.639714															0.000000	
 4 	 23			0.000000		0.000000																																																																																																		-0.000011	-0.000001					-0.000000								-0.000041				-3.636320																										0.000001								3.959925	0.000002	0.000003																																																	-31130.285278	31129.961720															0.000000	
 4 	 24			0.000000		0.000000																																																																																																		-0.000004	-0.000001					-0.000000								-0.000039				-3.636320																										0.000001								3.959945	0.000002	0.000003																																																	-31066.025011	31065.701423															0.000000	
 5 	 1			0.000000		0.000000																																																																																																		-0.000003	-0.000000					-0.000000								-0.000037				-3.636320																										0.000001								3.963956	0.000002	0.000003																																																	-31069.722898	31069.395295															0.000000	
 5 	 2			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000036				-3.636320																										0.000001								3.963957	0.000002	0.000003																																																	-30988.660077	30988.332470															0.000000	
 5 	 3			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000041				-3.636320																										0.000001								3.963786	0.000002	0.000003																																																	-28982.145487	28981.818056															0.000000	
 5 	 4			0.000000		0.000000																																																																																																		-0.000007	-0.000001					-0.000000								-0.000042				-3.636320																										0.000001								3.959936	0.000002	0.000004																																																	-31136.787826	31136.464253															0.000000	
 5 	 5			0.000000		0.000000																																																																																																		-0.000018	-0.000002					-0.000000								-0.000048				-3.636320																										0.000001								3.959921	0.000002	0.000003																																																	-31108.973715	31108.650174															0.000000	
 5 	 6			0.000000		0.000000																																																																																																		-0.000045	-0.000005					-0.000000								-0.000048				-3.636320																										0.000001								3.959924	0.000002	0.000003																																																	-31119.059394	31118.735882															0.000000	
 5 	 7			0.000000		0.000000																																																																																																		-0.000087	-0.000010					-0.000000								-0.000048				-3.636320																										0.000001								3.959927	0.000002	0.000003																																																	-31130.849785	31130.526317															0.000000	
 5 	 8			0.000000		0.000000																																																																																																		-0.000076	-0.000009					-0.000000								-0.000048				-3.636320																										0.000001								3.959927	0.000002	0.000003																																																	-31143.841392	31143.517911															0.000000	
 5 	 9			0.000000		0.000000																																																																																																		-0.000070	-0.000008					-0.000000								-0.000048				-3.636320																										0.000001								3.963860	0.000002	0.000003																																																	-31156.172934	31155.845515															0.000000	
 5 	 10			0.000000		0.000000																																																																																																		-0.000079	-0.000009					-0.000000								-0.000048				-3.636320																										0.000001								3.963975	0.000002	0.000003																																																	-31161.262127	31160.934601															0.000000	
 5 	 11			0.000000		0.000000																																																																																																		-0.000090	-0.000011					-0.000000								-0.000048				-3.636320																										0.000001								3.963986	0.000002	0.000003																																																	-31163.327168	31162.999644															0.000000	
 5 	 12			0.000000		0.000000																																																																																																		-0.000099	-0.000012					-0.000000								-0.000049				-3.636320																										0.000001								3.963984	0.000002	0.000003																																																	-31163.549038	31163.221526															0.000000	
 5 	 13			0.000000		0.000000																																																																																																		-0.000090	-0.000011					-0.000000								-0.000048				-3.636320																										0.000001								3.963984	0.000002	0.000003																																																	-31163.905644	31163.578121															0.000000	
 5 	 14			0.000000		0.000000																																																																																																		-0.000091	-0.000011					-0.000000								-0.000048				-3.636320																										0.000001								3.963984	0.000002	0.000003																																																	-31163.326172	31162.998650															0.000000	
 5 	 15			0.000000		0.000000																																																																																																		-0.000102	-0.000012					-0.000001								-0.000055				-3.636320																										0.000001								3.963984	0.000002	0.000003																																																	-31161.748503	31161.421001															0.000000	
 5 	 16			0.000000		0.000000																																																																																																		-0.000107	-0.000012					-0.000001								-0.000055				-3.636320																										0.000001								3.963984	0.000002	0.000003																																																	-31160.478775	31160.151278															0.000000	
 5 	 17			0.000000		0.000000																																																																																																		-0.000107	-0.000012					-0.000001								-0.000055				-3.636320																										0.000001								3.963978	0.000002	0.000003																																																	-31159.699285	31159.371794															0.000000	
 5 	 18			0.000000		0.000000																																																																																																		-0.000079	-0.000009					-0.000000								-0.000048				-3.636320																										0.000001								3.963976	0.000002	0.000003																																																	-31160.664478	31160.336951															0.000000	
 5 	 19			0.000000		0.000000																																																																																																		-0.000056	-0.000007					-0.000000								-0.000048				-3.636320																										0.000001								3.963976	0.000002	0.000003																																																	-31161.037680	31160.710128															0.000000	
 5 	 20			0.000000		0.000000																																																																																																		-0.000042	-0.000005					-0.000000								-0.000048				-3.636320																										0.000001								3.963975	0.000002	0.000003																																																	-31157.644242	31157.316675															0.000000	
 5 	 21			0.000000		0.000000																																																																																																		-0.000028	-0.000003					-0.000000								-0.000048				-3.636320																										0.000001								3.963971	0.000002	0.000003																																																	-31154.873786	31154.546208															0.000000	
 5 	 22			0.000000		0.000000																																																																																																		-0.000018	-0.000002					-0.000000								-0.000048				-3.636320																										0.000001								3.963965	0.000002	0.000003																																																	-31144.307330	31143.979746															0.000000	
 5 	 23			0.000000		0.000000																																																																																																		-0.000011	-0.000001					-0.000000								-0.000045				-3.636320																										0.000001								3.963954	0.000002	0.000003																																																	-31129.788883	31129.461299															0.000000	
 5 	 24			0.000000		0.000000																																																																																																		-0.000004	-0.000001					-0.000000								-0.000041				-3.636320																										0.000001								3.963942	0.000002	0.000003																																																	-31063.934174	31063.606591															0.000000	
 6 	 1			0.000000		0.000000																																																																																																		-0.000003	-0.000000					-0.000000								-0.000024				-3.636320																										0.000001								3.963995	0.000001	0.000002																																																	-31082.405573	31082.077921															0.000000	
 6 	 2			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000022				-3.636320																										0.000001								3.963995	0.000001	0.000002																																																	-28131.921793	28131.594138															0.000000	
 6 	 3			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000024				-3.636320																										0.000001								3.963995	0.000001	0.000002																																																	-29024.258562	29023.930907															0.000000	
 6 	 4			0.000000		0.000000																																																																																																		-0.000007	-0.000001					-0.000000								-0.000028				-3.636320																										0.000001								3.963994	0.000001	0.000002																																																	-31127.136006	31126.808363															0.000000	
 6 	 5			0.000000		0.000000																																																																																																		-0.000018	-0.000002					-0.000000								-0.000030				-3.636320																										0.000001								3.963994	0.000001	0.000002																																																	-31062.856263	31062.528635															0.000000	
 6 	 6			0.000000		0.000000																																																																																																		-0.000045	-0.000005					-0.000000								-0.000031				-3.636320																										0.000001								3.963977	0.000001	0.000002																																																	-31059.079299	31058.751719															0.000000	
 6 	 7			0.000000		0.000000																																																																																																		-0.000087	-0.000010					-0.000000								-0.000031				-3.636320																										0.000001								3.963965	0.000001	0.000002																																																	-31081.491202	31081.163681															0.000000	
 6 	 8			0.000000		0.000000																																																																																																		-0.000076	-0.000009					-0.000000								-0.000031				-3.636320																										0.000001								3.963977	0.000001	0.000002																																																	-31114.892129	31114.564584															0.000000	
 6 	 9			0.000000		0.000000																																																																																																		-0.000070	-0.000008					-0.000000								-0.000031				-3.636320																										0.000001								3.963995	0.000001	0.000002																																																	-31146.377467	31146.049898															0.000000	
 6 	 10			0.000000		0.000000																																																																																																		-0.000079	-0.000009					-0.000000								-0.000031				-3.636320																										0.000001								3.963995	0.000001	0.000002																																																	-31160.380037	31160.052478															0.000000	
 6 	 11			0.000000		0.000000																																																																																																		-0.000090	-0.000011					-0.000000								-0.000031				-3.636320																										0.000001								3.963994	0.000001	0.000002																																																	-31167.879771	31167.552225															0.000000	
 6 	 12			0.000000		0.000000																																																																																																		-0.000099	-0.000012					-0.000000								-0.000035				-3.636320																										0.000001								3.963997	0.000001	0.000002																																																	-31166.829459	31166.501924															0.000000	
 6 	 13			0.000000		0.000000																																																																																																		-0.000090	-0.000011					-0.000000								-0.000035				-3.636320																										0.000001								3.963997	0.000001	0.000002																																																	-31165.455738	31165.128194															0.000000	
 6 	 14			0.000000		0.000000																																																																																																		-0.000091	-0.000011					-0.000000								-0.000035				-3.636320																										0.000001								3.963997	0.000001	0.000002																																																	-31163.672849	31163.345305															0.000000	
 6 	 15			0.000000		0.000000																																																																																																		-0.000102	-0.000012					-0.000001								-0.000036				-3.636320																										0.000001								3.963997	0.000001	0.000002																																																	-31162.790082	31162.462551															0.000000	
 6 	 16			0.000000		0.000000																																																																																																		-0.000107	-0.000012					-0.000001								-0.000036				-3.636320																										0.000001								3.963997	0.000001	0.000002																																																	-31163.103126	31162.775601															0.000000	
 6 	 17			0.000000		0.000000																																																																																																		-0.000107	-0.000012					-0.000001								-0.000036				-3.636320																										0.000001								3.963997	0.000001	0.000002																																																	-31164.114668	31163.787142															0.000000	
 6 	 18			0.000000		0.000000																																																																																																		-0.000079	-0.000009					-0.000000								-0.000036				-3.636320																										0.000001								3.963996	0.000001	0.000002																																																	-31163.841696	31163.514139															0.000000	
 6 	 19			0.000000		0.000000																																																																																																		-0.000056	-0.000007					-0.000000								-0.000031				-3.636320																										0.000001								3.963994	0.000001	0.000002																																																	-31139.774413	31139.446829															0.000000	
 6 	 20			0.000000		0.000000																																																																																																		-0.000042	-0.000005					-0.000000								-0.000031				-3.636320																										0.000001								3.963995	0.000001	0.000002																																																	-31140.489505	31140.161904															0.000000	
 6 	 21			0.000000		0.000000																																																																																																		-0.000028	-0.000003					-0.000000								-0.000030				-3.636320																										0.000001								3.963995	0.000001	0.000002																																																	-31142.435753	31142.108136															0.000000	
 6 	 22			0.000000		0.000000																																																																																																		-0.000018	-0.000002					-0.000000								-0.000030				-3.636320																										0.000001								3.963995	0.000001	0.000002																																																	-31131.508374	31131.180745															0.000000	
 6 	 23			0.000000		0.000000																																																																																																		-0.000011	-0.000001					-0.000000								-0.000030				-3.636320																										0.000001								3.963995	0.000001	0.000002																																																	-31147.714700	31147.387064															0.000000	
 6 	 24			0.000000		0.000000																																																																																																		-0.000004	-0.000001					-0.000000								-0.000023				-3.636320																										0.000001								3.963995	0.000001	0.000002																																																	-31076.289932	31075.962280															0.000000	
 7 	 1			0.000000		0.000000																																																																																																		-0.000003	-0.000000					-0.000000								-0.000024				-3.636320																										0.000001								3.963995	0.000001	0.000002																																																	-31066.013474	31065.685823															0.000000	
 7 	 2			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000023				-3.636320																										0.000001								3.963995	0.000001	0.000002																																																	-28108.903076	28108.575422															0.000000	
 7 	 3			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000025				-3.636320																										0.000001								3.963995	0.000001	0.000002																																																	-28992.760359	28992.432706															0.000000	
 7 	 4			0.000000		0.000000																																																																																																		-0.000007	-0.000001					-0.000000								-0.000029				-3.636320																										0.000001								3.963994	0.000001	0.000002																																																	-31127.870058	31127.542416															0.000000	
 7 	 5			0.000000		0.000000																																																																																																		-0.000018	-0.000002					-0.000000								-0.000031				-3.636320																										0.000001								3.963994	0.000001	0.000002																																																	-31069.257433	31068.929806															0.000000	
 7 	 6			0.000000		0.000000																																																																																																		-0.000045	-0.000005					-0.000000								-0.000032				-3.636320																										0.000001								3.963994	0.000001	0.000002																																																	-31065.079281	31064.751684															0.000000	
 7 	 7			0.000000		0.000000																																																																																																		-0.000087	-0.000010					-0.000000								-0.000032				-3.636320																										0.000001								3.963980	0.000001	0.000002																																																	-31087.754934	31087.427400															0.000000	
 7 	 8			0.000000		0.000000																																																																																																		-0.000076	-0.000009					-0.000000								-0.000032				-3.636320																										0.000001								3.963994	0.000001	0.000002																																																	-31114.133382	31113.805821															0.000000	
 7 	 9			0.000000		0.000000																																																																																																		-0.000070	-0.000008					-0.000000								-0.000032				-3.636320																										0.000001								3.963994	0.000001	0.000002																																																	-31145.522247	31145.194679															0.000000	
 7 	 10			0.000000		0.000000																																																																																																		-0.000079	-0.000009					-0.000000								-0.000032				-3.636320																										0.000001								3.963994	0.000001	0.000002																																																	-31160.038257	31159.710699															0.000000	
 7 	 11			0.000000		0.000000																																																																																																		-0.000090	-0.000011					-0.000000								-0.000032				-3.636320																										0.000001								3.963994	0.000001	0.000002																																																	-31167.951892	31167.624347															0.000000	
 7 	 12			0.000000		0.000000																																																																																																		-0.000099	-0.000012					-0.000000								-0.000033				-3.636320																										0.000001								3.963993	0.000001	0.000002																																																	-31167.487983	31167.160449															0.000000	
 7 	 13			0.000000		0.000000																																																																																																		-0.000090	-0.000011					-0.000000								-0.000036				-3.636320																										0.000001								3.963994	0.000001	0.000002																																																	-31166.552410	31166.224869															0.000000	
 7 	 14			0.000000		0.000000																																																																																																		-0.000091	-0.000011					-0.000000								-0.000037				-3.636320																										0.000001								3.963995	0.000001	0.000002																																																	-31164.807294	31164.479754															0.000000	
 7 	 15			0.000000		0.000000																																																																																																		-0.000102	-0.000012					-0.000001								-0.000037				-3.636320																										0.000001								3.963994	0.000001	0.000002																																																	-31163.338900	31163.011373															0.000000	
 7 	 16			0.000000		0.000000																																																																																																		-0.000107	-0.000012					-0.000001								-0.000037				-3.636320																										0.000001								3.963994	0.000001	0.000002																																																	-31163.158634	31162.831113															0.000000	
 7 	 17			0.000000		0.000000																																																																																																		-0.000107	-0.000012					-0.000001								-0.000037				-3.636320																										0.000001								3.963993	0.000001	0.000002																																																	-31163.969254	31163.641733															0.000000	
 7 	 18			0.000000		0.000000																																																																																																		-0.000079	-0.000009					-0.000000								-0.000033				-3.636320																										0.000001								3.963994	0.000001	0.000002																																																	-31164.081906	31163.754348															0.000000	
 7 	 19			0.000000		0.000000																																																																																																		-0.000056	-0.000007					-0.000000								-0.000032				-3.636320																										0.000001								3.963994	0.000001	0.000002																																																	-31140.567607	31140.240024															0.000000	
 7 	 20			0.000000		0.000000																																																																																																		-0.000042	-0.000005					-0.000000								-0.000032				-3.636320																										0.000001								3.963994	0.000001	0.000002																																																	-31141.722419	31141.394819															0.000000	
 7 	 21			0.000000		0.000000																																																																																																		-0.000028	-0.000003					-0.000000								-0.000032				-3.636320																										0.000001								3.963994	0.000001	0.000002																																																	-31142.205019	31141.877403															0.000000	
 7 	 22			0.000000		0.000000																																																																																																		-0.000018	-0.000002					-0.000000								-0.000031				-3.636320																										0.000001								3.963993	0.000001	0.000002																																																	-31131.235551	31130.907925															0.000000	
 7 	 23			0.000000		0.000000																																																																																																		-0.000011	-0.000001					-0.000000								-0.000031				-3.636320																										0.000001								3.963993	0.000001	0.000002																																																	-31156.662079	31156.334446															0.000000	
 7 	 24			0.000000		0.000000																																																																																																		-0.000004	-0.000001					-0.000000								-0.000024				-3.636320																										0.000001								3.963993	0.000001	0.000002																																																	-31069.355516	31069.027867															0.000000	
 8 	 1			0.000000		0.000000																																																																																																		-0.000003	-0.000000					-0.000000								-0.000025				-3.636320																										0.000001								3.963974	0.000001	0.000002																																																	-31087.104870	31086.777239															0.000000	
 8 	 2			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000024				-3.636320																										0.000001								3.963975	0.000001	0.000002																																																	-28103.079482	28102.751849															0.000000	
 8 	 3			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000026				-3.636320																										0.000001								3.963976	0.000001	0.000002																																																	-29048.452633	29048.125000															0.000000	
 8 	 4			0.000000		0.000000																																																																																																		-0.000007	-0.000001					-0.000000								-0.000030				-3.636320																										0.000001								3.963975	0.000001	0.000002																																																	-31105.860051	31105.532429															0.000000	
 8 	 5			0.000000		0.000000																																																																																																		-0.000018	-0.000002					-0.000000								-0.000033				-3.636320																										0.000001								3.963975	0.000002	0.000002																																																	-31057.709553	31057.381947															0.000000	
 8 	 6			0.000000		0.000000																																																																																																		-0.000045	-0.000005					-0.000000								-0.000033				-3.636320																										0.000001								3.963962	0.000002	0.000002																																																	-31067.397345	31067.069782															0.000000	
 8 	 7			0.000000		0.000000																																																																																																		-0.000087	-0.000010					-0.000000								-0.000034				-3.636320																										0.000001								3.963961	0.000002	0.000002																																																	-31094.498520	31094.171007															0.000000	
 8 	 8			0.000000		0.000000																																																																																																		-0.000076	-0.000009					-0.000000								-0.000034				-3.636320																										0.000001								3.963969	0.000002	0.000002																																																	-31118.453946	31118.126411															0.000000	
 8 	 9			0.000000		0.000000																																																																																																		-0.000070	-0.000008					-0.000000								-0.000034				-3.636320																										0.000001								3.963994	0.000002	0.000002																																																	-31147.081046	31146.753480															0.000000	
 8 	 10			0.000000		0.000000																																																																																																		-0.000079	-0.000009					-0.000000								-0.000034				-3.636320																										0.000001								3.963994	0.000002	0.000002																																																	-31159.726283	31159.398727															0.000000	
 8 	 11			0.000000		0.000000																																																																																																		-0.000090	-0.000011					-0.000000								-0.000034				-3.636320																										0.000001								3.963993	0.000002	0.000002																																																	-31166.469972	31166.142429															0.000000	
 8 	 12			0.000000		0.000000																																																																																																		-0.000099	-0.000012					-0.000000								-0.000039				-3.636320																										0.000001								3.963993	0.000002	0.000002																																																	-31165.624160	31165.296632															0.000000	
 8 	 13			0.000000		0.000000																																																																																																		-0.000090	-0.000011					-0.000000								-0.000039				-3.636320																										0.000001								3.963995	0.000002	0.000002																																																	-31164.383546	31164.056005															0.000000	
 8 	 14			0.000000		0.000000																																																																																																		-0.000091	-0.000011					-0.000000								-0.000039				-3.636320																										0.000001								3.963995	0.000002	0.000002																																																	-31162.196145	31161.868606															0.000000	
 8 	 15			0.000000		0.000000																																																																																																		-0.000102	-0.000012					-0.000001								-0.000039				-3.636320																										0.000001								3.963995	0.000002	0.000002																																																	-31162.556836	31162.229309															0.000000	
 8 	 16			0.000000		0.000000																																																																																																		-0.000107	-0.000012					-0.000001								-0.000039				-3.636320																										0.000001								3.963995	0.000002	0.000002																																																	-31161.724931	31161.397410															0.000000	
 8 	 17			0.000000		0.000000																																																																																																		-0.000107	-0.000012					-0.000001								-0.000039				-3.636320																										0.000001								3.963995	0.000002	0.000002																																																	-31162.124071	31161.796550															0.000000	
 8 	 18			0.000000		0.000000																																																																																																		-0.000079	-0.000009					-0.000000								-0.000034				-3.636320																										0.000001								3.963993	0.000002	0.000002																																																	-31157.077182	31156.749627															0.000000	
 8 	 19			0.000000		0.000000																																																																																																		-0.000056	-0.000007					-0.000000								-0.000034				-3.636320																										0.000001								3.963993	0.000002	0.000002																																																	-31156.386877	31156.059296															0.000000	
 8 	 20			0.000000		0.000000																																																																																																		-0.000042	-0.000005					-0.000000								-0.000033				-3.636320																										0.000001								3.963994	0.000002	0.000002																																																	-31127.160713	31126.833115															0.000000	
 8 	 21			0.000000		0.000000																																																																																																		-0.000028	-0.000003					-0.000000								-0.000033				-3.636320																										0.000001								3.963993	0.000002	0.000002																																																	-31123.582850	31123.255237															0.000000	
 8 	 22			0.000000		0.000000																																																																																																		-0.000018	-0.000002					-0.000000								-0.000033				-3.636320																										0.000001								3.963977	0.000002	0.000002																																																	-31114.722712	31114.395104															0.000000	
 8 	 23			0.000000		0.000000																																																																																																		-0.000011	-0.000001					-0.000000								-0.000033				-3.636320																										0.000001								3.963968	0.000001	0.000002																																																	-31136.964162	31136.636555															0.000000	
 8 	 24			0.000000		0.000000																																																																																																		-0.000004	-0.000001					-0.000000								-0.000025				-3.636320																										0.000001								3.963970	0.000002	0.000002																																																	-31096.233461	31095.905836															0.000000	
 9 	 1			0.000000		0.000000																																																																																																		-0.000003	-0.000000					-0.000000								-0.000035				-3.636320																										0.000001								3.963986	0.000002	0.000003																																																	-31050.696471	31050.368836															0.000000	
 9 	 2			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000034				-3.636320																										0.000001								3.963987	0.000002	0.000003																																																	-30954.190335	30953.862697															0.000000	
 9 	 3			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000039				-3.636320																										0.000001								3.963987	0.000002	0.000003																																																	-28946.352551	28946.024917															0.000000	
 9 	 4			0.000000		0.000000																																																																																																		-0.000007	-0.000001					-0.000000								-0.000040				-3.636320																										0.000001								3.963986	0.000002	0.000004																																																	-31135.599545	31135.271919															0.000000	
 9 	 5			0.000000		0.000000																																																																																																		-0.000018	-0.000002					-0.000000								-0.000046				-3.636320																										0.000001								3.963985	0.000002	0.000003																																																	-31102.546161	31102.218555															0.000000	
 9 	 6			0.000000		0.000000																																																																																																		-0.000045	-0.000005					-0.000000								-0.000046				-3.636320																										0.000001								3.963985	0.000002	0.000003																																																	-31111.147872	31110.820297															0.000000	
 9 	 7			0.000000		0.000000																																																																																																		-0.000087	-0.000010					-0.000000								-0.000046				-3.636320																										0.000001								3.963985	0.000002	0.000003																																																	-31127.065695	31126.738166															0.000000	
 9 	 8			0.000000		0.000000																																																																																																		-0.000076	-0.000009					-0.000000								-0.000046				-3.636320																										0.000001								3.963986	0.000002	0.000003																																																	-31142.197485	31141.869944															0.000000	
 9 	 9			0.000000		0.000000																																																																																																		-0.000070	-0.000008					-0.000000								-0.000046				-3.636320																										0.000001								3.963985	0.000002	0.000003																																																	-31153.197559	31152.870012															0.000000	
 9 	 10			0.000000		0.000000																																																																																																		-0.000079	-0.000009					-0.000000								-0.000046				-3.636320																										0.000001								3.963985	0.000002	0.000003																																																	-31159.430209	31159.102672															0.000000	
 9 	 11			0.000000		0.000000																																																																																																		-0.000090	-0.000011					-0.000000								-0.000052				-3.636320																										0.000001								3.963989	0.000002	0.000003																																																	-31162.079388	31161.751866															0.000000	
 9 	 12			0.000000		0.000000																																																																																																		-0.000099	-0.000012					-0.000000								-0.000053				-3.636320																										0.000001								3.963988	0.000002	0.000003																																																	-31162.137241	31161.809729															0.000000	
 9 	 13			0.000000		0.000000																																																																																																		-0.000090	-0.000011					-0.000000								-0.000053				-3.636320																										0.000001								3.963988	0.000002	0.000003																																																	-31162.552704	31162.225182															0.000000	
