Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 14																			0.000000		0.000000																																										-0.000001																																																															5.545006																									-0.000001																																																													-32284.698616	32283.496649									-4.343037	
 6 	 15																			0.000000		0.000000																																										-0.000001																																																															5.545006																									-0.000001																																																													-32078.265306	32077.063339									-4.343037	
 6 	 16																			0.000000		0.000000																																										-0.000001																																																															5.545007																									-0.000001																																																													-31929.788027	31928.586059									-4.343037	
 6 	 17																			0.000000		0.000000																																										-0.000001																																																															5.545007																									-0.000001																																																													-31818.038261	31816.836293									-4.343037	
 6 	 18																			0.000000		0.000000																																										-0.000001																																																															5.545006																									-0.000002																																																													-32359.443140	32358.241173									-4.343037	
 6 	 19																			0.000000		0.000000																																										-0.000001																																																															5.545003																									-0.000002																																																													-32431.352653	32430.150689									-4.343037	
 6 	 20																			0.000000		0.000000																																										-0.000001																																																															5.545006																									-0.000002																																																													-32432.865688	32431.663722									-4.343037	
 6 	 21																			0.000000		0.000000																																										-0.000001																																																															5.545005																									-0.000002																																																													-32367.282807	32366.080842									-4.343037	
 6 	 22																			0.000000		0.000000																																										-0.000001																																																															5.545005																									-0.000002																																																													-32290.576145	32289.374180									-4.343037	
 6 	 23																			0.000000		0.000000																																										-0.000001																																																															5.545005																									-0.000002																																																													-32228.292579	32227.090614									-4.343037	
 6 	 24																			0.000000		0.000000																																										-0.000001																																																															5.545005																									-0.000002																																																													-32141.494802	32140.292837									-4.343037	
 7 	 1																			0.000000		0.000000																																										-0.000001																																																															5.545005																									-0.000002																																																													-31769.327348	31768.125383									-4.343037	
 7 	 2																			0.000000		0.000000																																										-0.000001																																																															5.545005																									-0.000002																																																													-31714.853219	31713.651254									-4.343037	
 7 	 3																			0.000000		0.000000																																										-0.000001																																																															5.545005																									-0.000002																																																													-31617.074583	31615.872618									-4.343037	
 7 	 4																			0.000000		0.000000																																										-0.000002																																																															5.545005																									-0.000002																																																													-32118.719562	32117.517597									-4.343037	
 7 	 5																			0.000000		0.000000																																										-0.000002																																																															5.545005																									-0.000002																																																													-32222.655336	32221.453371									-4.343037	
 7 	 6																			0.000000		0.000000																																										-0.000001																																																															5.545005																									-0.000002																																																													-32378.377524	32377.175558									-4.343037	
 7 	 7																			0.000000		0.000000																																										-0.000001																																																															5.544990																									-0.000002																																																													-32370.268063	32369.066112									-4.343037	
 7 	 8																			0.000000		0.000000																																										-0.000001																																																															5.545006																									-0.000001																																																													-32365.413166	32364.211200									-4.343037	
 7 	 9																			0.000000		0.000000																																										-0.000001																																																															5.545006																									-0.000002																																																													-32407.150528	32405.948562									-4.343037	
 7 	 10																			0.000000		0.000000																																										-0.000001																																																															5.545006																									-0.000001																																																													-32388.917130	32387.715163									-4.343037	
 7 	 11																			0.000000		0.000000																																										-0.000001																																																															5.545003																									-0.000001																																																													-32364.943743	32363.741779									-4.343037	
 7 	 12																			0.000000		0.000000																																										-0.000001																																																															5.545002																									-0.000001																																																													-32167.622695	32166.420731									-4.343037	
 7 	 13																			0.000000		0.000000																																										-0.000001																																																															5.545003																									-0.000001																																																													-32284.810652	32283.608688									-4.343037	
 7 	 14																			0.000000		0.000000																																										-0.000001																																																															5.545005																									-0.000002																																																													-32264.652901	32263.450935									-4.343037	
 7 	 15																			0.000000		0.000000																																										-0.000001																																																															5.545003																									-0.000001																																																													-32053.905985	32052.704021									-4.343037	
 7 	 16																			0.000000		0.000000																																										-0.000001																																																															5.545003																									-0.000001																																																													-31902.012658	31900.810694									-4.343037	
 7 	 17																			0.000000		0.000000																																										-0.000001																																																															5.545003																									-0.000001																																																													-31791.058218	31789.856254									-4.343037	
 7 	 18																			0.000000		0.000000																																										-0.000001																																																															5.545004																									-0.000002																																																													-32323.661698	32322.459734									-4.343037	
 7 	 19																			0.000000		0.000000																																										-0.000001																																																															5.545005																									-0.000002																																																													-32436.102507	32434.900541									-4.343037	
 7 	 20																			0.000000		0.000000																																										-0.000001																																																															5.545005																									-0.000002																																																													-32455.310051	32454.108086									-4.343037	
 7 	 21																			0.000000		0.000000																																										-0.000001																																																															5.545005																									-0.000002																																																													-32443.317245	32442.115280									-4.343037	
 7 	 22																			0.000000		0.000000																																										-0.000001																																																															5.545004																									-0.000002																																																													-32350.717939	32349.515975									-4.343037	
 7 	 23																			0.000000		0.000000																																										-0.000002																																																															5.545003																									-0.000002																																																													-32294.649923	32293.447960									-4.343037	
 7 	 24																			0.000000		0.000000																																										-0.000002																																																															5.545005																									-0.000002																																																													-32163.302904	32162.100939									-4.343037	
 8 	 1																			0.000000		0.000000																																										-0.000002																																																															5.544959																									-0.000002																																																													-31840.277870	31839.075952									-4.343037	
 8 	 2																			0.000000		0.000000																																										-0.000002																																																															5.544957																									-0.000002																																																													-31772.264332	31771.062415									-4.343037	
 8 	 3																			0.000000		0.000000																																										-0.000001																																																															5.544960																									-0.000002																																																													-31653.418116	31652.216196									-4.343037	
 8 	 4																			0.000000		0.000000																																										-0.000002																																																															5.544966																									-0.000002																																																													-32154.282789	32153.080864									-4.343037	
 8 	 5																			0.000000		0.000000																																										-0.000002																																																															5.544971																									-0.000002																																																													-32358.240445	32357.038514									-4.343037	
 8 	 6																			0.000000		0.000000																																										-0.000002																																																															5.544880																									-0.000002																																																													-32416.412329	32415.210490									-4.343037	
 8 	 7																			0.000000		0.000000																																										-0.000002																																																															5.544836																									-0.000002																																																													-32369.676070	32368.474274									-4.343037	
 8 	 8																			0.000000		0.000000																																										-0.000001																																																															5.544933																									-0.000002																																																													-32377.549311	32376.347418									-4.343037	
 8 	 9																			0.000000		0.000000																																										-0.000001																																																															5.545006																									-0.000002																																																													-32417.868778	32416.666812									-4.343037	
 8 	 10																			0.000000		0.000000																																										-0.000001																																																															5.545005																									-0.000002																																																													-32397.898731	32396.696765									-4.343037	
 8 	 11																			0.000000		0.000000																																										-0.000001																																																															5.545004																									-0.000002																																																													-32380.558840	32379.356875									-4.343037	
 8 	 12																			0.000000		0.000000																																										-0.000001																																																															5.545003																									-0.000002																																																													-32141.516963	32140.314999									-4.343037	
 8 	 13																			0.000000		0.000000																																										-0.000001																																																															5.545005																									-0.000002																																																													-32301.176358	32299.974391									-4.343037	
 8 	 14																			0.000000		0.000000																																										-0.000001																																																															5.545005																									-0.000002																																																													-32274.790840	32273.588874									-4.343037	
 8 	 15																			0.000000		0.000000																																										-0.000001																																																															5.545005																									-0.000002																																																													-32045.781951	32044.579985									-4.343037	
 8 	 16																			0.000000		0.000000																																										-0.000001																																																															5.545005																									-0.000002																																																													-31927.865600	31926.663633									-4.343037	
 8 	 17																			0.000000		0.000000																																										-0.000001																																																															5.545005																									-0.000002																																																													-31847.592105	31846.390138									-4.343037	
 8 	 18																			0.000000		0.000000																																										-0.000001																																																															5.545002																									-0.000002																																																													-32349.988547	32348.786585									-4.343037	
 8 	 19																			0.000000		0.000000																																										-0.000001																																																															5.545005																									-0.000002																																																													-32430.581342	32429.379377									-4.343037	
 8 	 20																			0.000000		0.000000																																										-0.000001																																																															5.545005																									-0.000002																																																													-32432.883250	32431.681285									-4.343037	
 8 	 21																			0.000000		0.000000																																										-0.000002																																																															5.545004																									-0.000002																																																													-32400.673741	32399.471777									-4.343037	
 8 	 22																			0.000000		0.000000																																										-0.000002																																																															5.544980																									-0.000002																																																													-32354.605153	32353.403213									-4.343037	
 8 	 23																			0.000000		0.000000																																										-0.000002																																																															5.544951																									-0.000002																																																													-32242.101041	32240.899130									-4.343037	
 8 	 24																			0.000000		0.000000																																										-0.000002																																																															5.544910																									-0.000002																																																													-32153.822075	32152.620206									-4.343037	
 9 	 1																			0.000000		0.000000																																										-0.000002																																																															5.545001																									-0.000003																																																													-32088.727880	32087.525920									-4.343037	
 9 	 2																			0.000000		0.000000																																										-0.000002																																																															5.545002																									-0.000003																																																													-31814.511753	31813.309794									-4.343037	
 9 	 3																			0.000000		0.000000																																										-0.000002																																																															5.545001																									-0.000003																																																													-31821.208645	31820.006685									-4.343037	
 9 	 4																			0.000000		0.000000																																										-0.000002																																																															5.545002																									-0.000003																																																													-32266.107071	32264.905111									-4.343037	
 9 	 5																			0.000000		0.000000																																										-0.000002																																																															5.545002																									-0.000003																																																													-32352.202562	32351.000603									-4.343037	
 9 	 6																			0.000000		0.000000																																										-0.000002																																																															5.545001																									-0.000003																																																													-32417.359170	32416.157210									-4.343037	
 9 	 7																			0.000000		0.000000																																										-0.000002																																																															5.545002																									-0.000003																																																													-32409.587056	32408.385095									-4.343037	
 9 	 8																			0.000000		0.000000																																										-0.000002																																																															5.545002																									-0.000003																																																													-32420.785119	32419.583158									-4.343037	
 9 	 9																			0.000000		0.000000																																										-0.000002																																																															5.545002																									-0.000003																																																													-32427.107132	32425.905172									-4.343037	
 9 	 10																			0.000000		0.000000																																										-0.000002																																																															5.544999																									-0.000003																																																													-32399.285665	32398.083708									-4.343037	
 9 	 11																			0.000000		0.000000																																										-0.000001																																																															5.545003																									-0.000002																																																													-32336.596012	32335.394049									-4.343037	
 9 	 12																			0.000000		0.000000																																										-0.000001																																																															5.545002																									-0.000002																																																													-32283.026348	32281.824387									-4.343037	
 9 	 13																			0.000000		0.000000																																										-0.000001																																																															5.545001																									-0.000003																																																													-32315.450294	32314.248333									-4.343037	
 9 	 14																			0.000000		0.000000																																										-0.000001																																																															5.545001																									-0.000003																																																													-32298.073845	32296.871885									-4.343037	
 9 	 15																			0.000000		0.000000																																										-0.000001																																																															5.545001																									-0.000002																																																													-32218.135161	32216.933200									-4.343037	
 9 	 16																			0.000000		0.000000																																										-0.000001																																																															5.545001																									-0.000002																																																													-32169.985216	32168.783255									-4.343037	
 9 	 17																			0.000000		0.000000																																										-0.000001																																																															5.545002																									-0.000002																																																													-32157.242356	32156.040394									-4.343037	
 9 	 18																			0.000000		0.000000																																										-0.000002																																																															5.544997																									-0.000003																																																													-32336.940520	32335.738564									-4.343037	
 9 	 19																			0.000000		0.000000																																										-0.000002																																																															5.544999																									-0.000003																																																													-32419.789770	32418.587813									-4.343037	
 9 	 20																			0.000000		0.000000																																										-0.000002																																																															5.545001																									-0.000003																																																													-32443.055563	32441.853604									-4.343037	
 9 	 21																			0.000000		0.000000																																										-0.000002																																																															5.545001																									-0.000003																																																													-32427.418484	32426.216525									-4.343037	
 9 	 22																			0.000000		0.000000																																										-0.000002																																																															5.545001																									-0.000003																																																													-32390.710386	32389.508427									-4.343037	
 9 	 23																			0.000000		0.000000																																										-0.000002																																																															5.545001																									-0.000003																																																													-32343.410630	32342.208670									-4.343037	
 9 	 24																			0.000000		0.000000																																										-0.000002																																																															5.545001																									-0.000003																																																													-32294.138216	32292.936256									-4.343037	
 10 	 1																			0.000000		0.000000																																										-0.000002																																																															5.545001																									-0.000003																																																													-32181.769587	32180.567629									-4.343037	
 10 	 2																			0.000000		0.000000																																										-0.000002																																																															5.545001																									-0.000003																																																													-31982.706897	31981.504938									-4.343037	
 10 	 3																			0.000000		0.000000																																										-0.000002																																																															5.545000																									-0.000003																																																													-31967.028047	31965.826088									-4.343037	
 10 	 4																			0.000000		0.000000																																										-0.000002																																																															5.545001																									-0.000003																																																													-32235.315607	32234.113648									-4.343037	
 10 	 5																			0.000000		0.000000																																										-0.000002																																																															5.545001																									-0.000003																																																													-32061.319254	32060.117295									-4.343037	
 10 	 6																			0.000000		0.000000																																										-0.000002																																																															5.545001																									-0.000003																																																													-32669.826048	32668.624088									-4.343037	
 10 	 7																			0.000000		0.000000																																										-0.000002																																																															5.545002																									-0.000002																																																													-32306.100489	32304.898528									-4.343037	
 10 	 8																			0.000000		0.000000																																										-0.000002																																																															5.545001																									-0.000002																																																													-32335.089652	32333.887692									-4.343037	
 10 	 9																			0.000000		0.000000																																										-0.000002																																																															5.545002																									-0.000002																																																													-29696.925996	29695.724035									-4.343037	
 10 	 10																			0.000000		0.000000																																										-0.000002																																																															5.545001																									-0.000003																																																													-29485.569094	29484.367135									-4.343037	
 10 	 11																			0.000000		0.000000																																										-0.000002																																																															5.544997																									-0.000002																																																													-32193.076972	32191.875015									-4.343037	
 10 	 12																			0.000000		0.000000																																										-0.000002																																																															5.545003																									-0.000003																																																													-32435.809089	32434.607127									-4.343037	
 10 	 13																			0.000000		0.000000																																										-0.000002																																																															5.545002																									-0.000003																																																													-31827.640128	31826.438166									-4.343037	
 10 	 14																			0.000000		0.000000																																										-0.000002																																																															5.545002																									-0.000003																																																													-31958.143447	31956.941485									-4.343037	
 10 	 15																			0.000000		0.000000																																										-0.000001																																																															5.545003																									-0.000002																																																													-32091.718038	32090.516076									-4.343037	
 10 	 16																			0.000000		0.000000																																										-0.000001																																																															5.545002																									-0.000002																																																													-32084.925141	32083.723179									-4.343037	
 10 	 17																			0.000000		0.000000																																										-0.000001																																																															5.545002																									-0.000002																																																													-32127.777653	32126.575691									-4.343037	
 10 	 18																			0.000000		0.000000																																										-0.000002																																																															5.544997																									-0.000003																																																													-32326.771750	32325.569794									-4.343037	
 10 	 19																			0.000000		0.000000																																										-0.000002																																																															5.545000																									-0.000003																																																													-32396.582801	32395.380842									-4.343037	
 10 	 20																			0.000000		0.000000																																										-0.000002																																																															5.545001																									-0.000003																																																													-32398.889185	32397.687226									-4.343037	
 10 	 21																			0.000000		0.000000																																										-0.000002																																																															5.545001																									-0.000003																																																													-32357.239144	32356.037185									-4.343037	
 10 	 22																			0.000000		0.000000																																										-0.000002																																																															5.545001																									-0.000003																																																													-32233.276499	32232.074540									-4.343037	
 10 	 23																			0.000000		0.000000																																										-0.000002																																																															5.544999																									-0.000003																																																													-32037.442991	32036.241034									-4.343037	
 10 	 24																			0.000000		0.000000																																										-0.000002																																																															5.544999																									-0.000003																																																													-32039.526573	32038.324616									-4.343037	
 11 	 1																			0.000000		0.000000																																										-0.000002																																																															5.544990																									-0.000003																																																													-29802.475156	29801.273208									-4.343037	
 11 	 2																			0.000000		0.000000																																										-0.000002																																																															5.544982																									-0.000003																																																													-29456.196808	29454.994867									-4.343037	
 11 	 3																			0.000000		0.000000																																										-0.000002																																																															5.544972																									-0.000003																																																													-28985.855844	28984.653914									-4.343037	
 11 	 4																			0.000000		0.000000																																										-0.000002																																																															5.544947																									-0.000003																																																													-29633.869197	29632.667292									-4.343037	
 11 	 5																			0.000000		0.000000																																										-0.000002																																																															5.544787																									-0.000003																																																													-29659.097999	29657.896254									-4.343037	
 11 	 6																			0.000000		0.000000																																										-0.000002																																																															0.005312																									-0.000003																																																													-29713.599943	29717.937672									-4.343037	
 11 	 7																			0.000000		0.000000																																										-0.000002																																																															0.001898																									-0.000003																																																													-29711.681389	29716.022533									-4.343037	
 11 	 8																			0.000000		0.000000																																										-0.000002																																																															0.001934																									-0.000003																																																													-32417.293549	32421.634657									-4.343037	
 11 	 9																			0.000000		0.000000																																										-0.000002																																																															0.001992																									-0.000003																																																													-29704.878852	29709.219901									-4.343037	
 11 	 10																			0.000000		0.000000																																										-0.000002																																																															0.003919																									-0.000003																																																													-29696.524674	29700.863797									-4.343037	
 11 	 11																			0.000000		0.000000																																										-0.000002																																																															0.015785																									-0.000003																																																													-29690.906328	29695.233585									-4.343037	
 11 	 12																			0.000000		0.000000																																										-0.000002																																																															2.500889																									-0.000003																																																													-29680.995217	29682.837369									-4.343037	
 11 	 13																			0.000000		0.000000																																										-0.000002																																																															5.544781																									-0.000003																																																													-29691.278029	29690.076290									-4.343037	
 11 	 14																			0.000000		0.000000																																										-0.000002																																																															5.205285																									-0.000003																																																													-29614.225494	29613.363249									-4.343037	
 11 	 15																			0.000000		0.000000																																										-0.000002																																																															2.798523																									-0.000003																																																													-29598.957112	29600.501629									-4.343037	
 11 	 16																			0.000000		0.000000																																										-0.000002																																																															0.003092																									-0.000003																																																													-29595.263336	29599.603285									-4.343037	
 11 	 17																			0.000000		0.000000																																										-0.000002																																																															0.002011																									-0.000003																																																													-29595.617486	29599.958516									-4.343037	
 11 	 18																			0.000000		0.000000																																										-0.000002																																																															0.001779																									-0.000003																																																													-29711.537096	29715.878359									-4.343037	
 11 	 19																			0.000000		0.000000																																										-0.000002																																																															0.001654																									-0.000003																																																													-29689.916864	29694.258252									-4.343037	
 11 	 20																			0.000000		0.000000																																										-0.000002																																																															0.001710																									-0.000003																																																													-29687.138335	29691.479667									-4.343037	
 11 	 21																			0.000000		0.000000																																										-0.000002																																																															0.001696																									-0.000003																																																													-29643.397291	29647.738636									-4.343037	
 11 	 22																			0.000000		0.000000																																										-0.000002																																																															0.001675																									-0.000003																																																													-29584.014626	29588.355993									-4.343037	
 11 	 23																			0.000000		0.000000																																										-0.000002																																																															0.001649																									-0.000003																																																													-29559.490554	29563.831947									-4.343037	
 11 	 24																			0.000000		0.000000																																										-0.000002																																																															0.001543																									-0.000003																																																													-29775.050647	29779.392145									-4.343037	
 12 	 1																			0.000000		0.000000																																										-0.000002																																																															5.544936																									-0.000002																																																													-29851.023886	29849.821991									-4.343037	
 12 	 2																			0.000000		0.000000																																										-0.000002																																																															5.544929																									-0.000002																																																													-29444.717458	29443.515570									-4.343037	
 12 	 3																			0.000000		0.000000																																										-0.000002																																																															5.544938																									-0.000003																																																													-28792.698042	28791.496144									-4.343037	
 12 	 4																			0.000000		0.000000																																										-0.000002																																																															5.544932																									-0.000002																																																													-29588.117436	29586.915545									-4.343037	
 12 	 5																			0.000000		0.000000																																										-0.000002																																																															5.544929																									-0.000002																																																													-29683.598692	29682.396804									-4.343037	
 12 	 6																			0.000000		0.000000																																										-0.000002																																																															5.544919																									-0.000002																																																													-29695.311824	29694.109945									-4.343037	
 12 	 7																			0.000000		0.000000																																										-0.000002																																																															5.544909																									-0.000002																																																													-29704.090392	29702.888524									-4.343037	
 12 	 8																			0.000000		0.000000																																										-0.000002																																																															5.544952																									-0.000002																																																													-29681.803783	29680.601871									-4.343037	
 12 	 9																			0.000000		0.000000																																										-0.000002																																																															5.544952																									-0.000002																																																													-29699.791729	29698.589818									-4.343037	
 12 	 10																			0.000000		0.000000																																										-0.000002																																																															5.544960																									-0.000002																																																													-29705.409994	29704.208074									-4.343037	
 12 	 11																			0.000000		0.000000																																										-0.000002																																																															5.544961																									-0.000002																																																													-29703.144463	29701.942542									-4.343037	
 12 	 12																			0.000000		0.000000																																										-0.000002																																																															5.544968																									-0.000002																																																													-29697.576701	29696.374774									-4.343037	
 12 	 13																			0.000000		0.000000																																										-0.000002																																																															5.544970																									-0.000002																																																													-29702.326909	29701.124980									-4.343037	
 12 	 14																			0.000000		0.000000																																										-0.000002																																																															5.544970																									-0.000002																																																													-29701.294040	29700.092111									-4.343037	
 12 	 15																			0.000000		0.000000																																										-0.000002																																																															5.544968																									-0.000002																																																													-29694.161849	29692.959921									-4.343037	
 12 	 16																			0.000000		0.000000																																										-0.000002																																																															5.544964																									-0.000002																																																													-29684.839687	29683.637763									-4.343037	
 12 	 17																			0.000000		0.000000																																										-0.000002																																																															5.544963																									-0.000002																																																													-29678.775781	29677.573859									-4.343037	
 12 	 18																			0.000000		0.000000																																										-0.000002																																																															5.544959																									-0.000002																																																													-29694.839699	29693.637781									-4.343037	
 12 	 19																			0.000000		0.000000																																										-0.000002																																																															5.544959																									-0.000002																																																													-29702.644029	29701.442110									-4.343037	
 12 	 20																			0.000000		0.000000																																										-0.000002																																																															5.544968																									-0.000002																																																													-29649.540913	29648.338986									-4.343037	
 12 	 21																			0.000000		0.000000																																										-0.000002																																																															5.544968																									-0.000002																																																													-29643.957991	29642.756064									-4.343037	
 12 	 22																			0.000000		0.000000																																										-0.000002																																																															5.544959																									-0.000002																																																													-29680.804680	29679.602762									-4.343037	
 12 	 23																			0.000000		0.000000																																										-0.000002																																																															5.544959																									-0.000002																																																													-29711.172609	29709.970691									-4.343037	
 12 	 24																			0.000000		0.000000																																										-0.000002																																																															5.544957																									-0.000002																																																													-29956.811551	29955.609635									-4.343037	
