Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 16						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000009																																																																-31257.203353	31257.203357											0.000000	
 2 	 17						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000009																																																																-31255.693664	31255.693668											0.000000	
 2 	 18						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000008																																																																-31253.009160	31253.009165											0.000000	
 2 	 19						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000009																																																																-31252.315008	31252.315013											0.000000	
 2 	 20						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000009																																																																-31252.656441	31252.656446											0.000000	
 2 	 21						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000009																																																																-31251.791464	31251.791469											0.000000	
 2 	 22						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000009																																																																-31249.274412	31249.274417											0.000000	
 2 	 23						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000009																																																																-31245.296188	31245.296193											0.000000	
 2 	 24						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000008																																																																-31260.272320	31260.272326											0.000000	
 3 	 1						0.000000																																																																						-0.000003												-0.000002						-0.000003					-0.000003																																															0.000012																																																																-31249.099803	31249.099801											0.000000	
 3 	 2						0.000000																																																																						-0.000003												-0.000002						-0.000003					-0.000003																																															0.000012																																																																-31037.664014	31037.664012											0.000000	
 3 	 3						0.000000																																																																						-0.000003												-0.000002						-0.000003					-0.000003																																															0.000012																																																																-30865.777946	30865.777944											0.000000	
 3 	 4						0.000000																																																																						-0.000003												-0.000002						-0.000003					-0.000003																																															0.000012																																																																-31256.898160	31256.898158											0.000000	
 3 	 5						0.000000																																																																						-0.000003												-0.000002						-0.000003					-0.000003																																															0.000012																																																																-31259.743015	31259.743013											0.000000	
 3 	 6						0.000000																																																																						-0.000003												-0.000002						-0.000003					-0.000003																																															0.000012																																																																-31258.178423	31258.178421											0.000000	
 3 	 7						0.000000																																																																						-0.000003												-0.000002						-0.000003					-0.000003																																															0.000011																																																																-31259.514782	31259.514780											0.000000	
 3 	 8						0.000000																																																																						-0.000003												-0.000002						-0.000003					-0.000003																																															0.000012																																																																-31240.030366	31240.030364											0.000000	
 3 	 9						0.000000																																																																						-0.000003												-0.000002						-0.000003					-0.000003																																															0.000012																																																																-31241.359987	31241.359985											0.000000	
 3 	 10						0.000000																																																																						-0.000003												-0.000002						-0.000003					-0.000003																																															0.000012																																																																-31238.675466	31238.675465											0.000000	
 3 	 11						0.000000																																																																						-0.000003												-0.000002						-0.000003					-0.000003																																															0.000012																																																																-31239.249053	31239.249051											0.000000	
 3 	 12						0.000000																																																																						-0.000003												-0.000002						-0.000003					-0.000003																																															0.000012																																																																-31242.864149	31242.864147											0.000000	
 3 	 13						0.000000																																																																						-0.000003												-0.000002						-0.000003					-0.000003																																															0.000012																																																																-31247.659866	31247.659864											0.000000	
 3 	 14						0.000000																																																																						-0.000003												-0.000002						-0.000003					-0.000003																																															0.000012																																																																-31250.751114	31250.751113											0.000000	
 3 	 15						0.000000																																																																						-0.000003												-0.000002						-0.000003					-0.000003																																															0.000012																																																																-31254.804335	31254.804334											0.000000	
 3 	 16						0.000000																																																																						-0.000003												-0.000002						-0.000003					-0.000003																																															0.000012																																																																-31257.788946	31257.788945											0.000000	
 3 	 17						0.000000																																																																						-0.000003												-0.000002						-0.000003					-0.000003																																															0.000012																																																																-31260.302050	31260.302049											0.000000	
 3 	 18						0.000000																																																																						-0.000003												-0.000002						-0.000003					-0.000003																																															0.000012																																																																-31262.630845	31262.630844											0.000000	
 3 	 19						0.000000																																																																						-0.000003												-0.000002						-0.000003					-0.000003																																															0.000012																																																																-31265.014173	31265.014172											0.000000	
 3 	 20						0.000000																																																																						-0.000003												-0.000002						-0.000003					-0.000003																																															0.000012																																																																-31265.178765	31265.178764											0.000000	
 3 	 21						0.000000																																																																						-0.000003												-0.000002						-0.000003					-0.000004																																															0.000012																																																																-31258.564546	31258.564545											0.000000	
 3 	 22						0.000000																																																																						-0.000003												-0.000002						-0.000003					-0.000004																																															0.000012																																																																-31251.533222	31251.533221											0.000000	
 3 	 23						0.000000																																																																						-0.000003												-0.000002						-0.000003					-0.000004																																															0.000012																																																																-31246.662326	31246.662326											0.000000	
 3 	 24						0.000000																																																																						-0.000003												-0.000002						-0.000003					-0.000004																																															0.000012																																																																-31232.839168	31232.839168											0.000000	
 4 	 1						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000009																																																																-31261.505404	31261.505405											0.000000	
 4 	 2						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000009																																																																-31184.035941	31184.035941											0.000000	
 4 	 3						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000010																																																																-31241.463106	31241.463106											0.000000	
 4 	 4						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000009																																																																-31260.311693	31260.311694											0.000000	
 4 	 5						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000009																																																																-31261.619749	31261.619749											0.000000	
 4 	 6						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000009																																																																-31262.000890	31262.000890											0.000000	
 4 	 7						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000009																																																																-31262.786436	31262.786436											0.000000	
 4 	 8						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000009																																																																-31261.716587	31261.716587											0.000000	
 4 	 9						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000009																																																																-31261.301514	31261.301515											0.000000	
 4 	 10						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000009																																																																-31260.752303	31260.752304											0.000000	
 4 	 11						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000011																																																																-31260.015630	31260.015629											0.000000	
 4 	 12						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000011																																																																-31259.346195	31259.346194											0.000000	
 4 	 13						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000011																																																																-31258.591367	31258.591366											0.000000	
 4 	 14						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000011																																																																-31257.960122	31257.960121											0.000000	
 4 	 15						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000011																																																																-31257.528702	31257.528702											0.000000	
 4 	 16						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000011																																																																-31256.856234	31256.856233											0.000000	
 4 	 17						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000011																																																																-31256.172413	31256.172412											0.000000	
 4 	 18						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000010																																																																-31254.288424	31254.288424											0.000000	
 4 	 19						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000010																																																																-31251.314098	31251.314098											0.000000	
 4 	 20						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000010																																																																-31253.381244	31253.381244											0.000000	
 4 	 21						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000010																																																																-31253.304864	31253.304864											0.000000	
 4 	 22						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000009																																																																-31252.708805	31252.708805											0.000000	
 4 	 23						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000009																																																																-31250.677087	31250.677087											0.000000	
 4 	 24						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000009																																																																-31248.803155	31248.803155											0.000000	
 5 	 1						0.000000																																																																						-0.000005												-0.000002						-0.000002					-0.000002																																															0.000009																																																																-31247.326764	31247.326765											0.000000	
 5 	 2						0.000000																																																																						-0.000005												-0.000002						-0.000002					-0.000002																																															0.000009																																																																-31157.976093	31157.976095											0.000000	
 5 	 3						0.000000																																																																						-0.000005												-0.000002						-0.000002					-0.000002																																															0.000010																																																																-31227.217052	31227.217053											0.000000	
 5 	 4						0.000000																																																																						-0.000005												-0.000002						-0.000002					-0.000002																																															0.000009																																																																-31254.599280	31254.599282											0.000000	
 5 	 5						0.000000																																																																						-0.000005												-0.000002						-0.000002					-0.000002																																															0.000009																																																																-31258.169921	31258.169923											0.000000	
 5 	 6						0.000000																																																																						-0.000005												-0.000002						-0.000002					-0.000002																																															0.000009																																																																-31259.301875	31259.301877											0.000000	
 5 	 7						0.000000																																																																						-0.000005												-0.000002						-0.000002					-0.000002																																															0.000009																																																																-30712.103270	30712.103272											0.000000	
 5 	 8						0.000000																																																																						-0.000005												-0.000002						-0.000002					-0.000002																																															0.000009																																																																-31262.425073	31262.425074											0.000000	
 5 	 9						0.000000																																																																						-0.000005												-0.000002						-0.000002					-0.000002																																															0.000010																																																																-31262.221042	31262.221043											0.000000	
 5 	 10						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000010																																																																-31262.306880	31262.306880											0.000000	
 5 	 11						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000010																																																																-31262.257448	31262.257448											0.000000	
 5 	 12						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000010																																																																-31262.103362	31262.103363											0.000000	
 5 	 13						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000010																																																																-31262.064835	31262.064835											0.000000	
 5 	 14						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000010																																																																-31261.608997	31261.608997											0.000000	
 5 	 15						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000010																																																																-31261.427816	31261.427817											0.000000	
 5 	 16						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000010																																																																-31261.035849	31261.035849											0.000000	
 5 	 17						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000010																																																																-31260.430266	31260.430266											0.000000	
 5 	 18						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000010																																																																-31259.422275	31259.422276											0.000000	
 5 	 19						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000010																																																																-31257.645548	31257.645549											0.000000	
 5 	 20						0.000000																																																																						-0.000005												-0.000002						-0.000002					-0.000002																																															0.000010																																																																-31256.199415	31256.199416											0.000000	
 5 	 21						0.000000																																																																						-0.000005												-0.000002						-0.000002					-0.000002																																															0.000010																																																																-31254.174314	31254.174315											0.000000	
 5 	 22						0.000000																																																																						-0.000005												-0.000002						-0.000002					-0.000002																																															0.000010																																																																-31252.990853	31252.990854											0.000000	
 5 	 23						0.000000																																																																						-0.000005												-0.000002						-0.000002					-0.000002																																															0.000009																																																																-31248.090655	31248.090656											0.000000	
 5 	 24						0.000000																																																																						-0.000005												-0.000002						-0.000002					-0.000002																																															0.000009																																																																-31241.480977	31241.480978											0.000000	
 6 	 1						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000011																																																																-30773.120088	30773.120083											0.000000	
 6 	 2						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000012																																																																-31201.455189	31201.455184											0.000000	
 6 	 3						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000012																																																																-31040.101064	31040.101058											0.000000	
