Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 11	0.000000																						-0.000001																																						50.634359	10.253746	0.000014			30.250434	9.656859	12.579096	7.733102		0.000019	0.000004	0.000003						-0.000001	-0.000003	0.000033	0.000001	0.000002	0.921890	0.000011						-54.538780		0.000013	0.000003	0.000009	0.000007					-0.000001	-0.646553					-1.675865						-0.000016	-23.838402						-0.480711				-0.000001		-0.000001	-0.000000			-0.041731	-0.000001	-0.000000					-0.000001	-0.000001		0.646519		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.660957								-0.000001	-0.000001			-0.274000		-0.000003	0.762150	-0.000006	0.000029	-26.638960	23.838411	-0.000011	0.000016																																															-38.480721	
 1 	 12	0.000000																						-0.000002																																						50.634359	4.126381	0.000001			55.588983	10.253152	11.452443	7.733101		0.000018	0.000002	0.000002						-0.000005	-5.925219	0.000027	0.000001	0.000001	0.000003	0.000010						-54.538780		0.000004	0.000001	0.000005	0.000003					-0.000004	-0.711210					-1.843457						-0.000018	-26.222318						-0.480711				-0.000001		-0.000003	-0.000000			-0.041736	-0.000001	-0.000000					-0.000003	-0.000002		0.646518		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.660963								-0.000002	-0.000003			-0.274000		-1.138708	0.000001	-0.000031	0.000003	-35.190367	26.222319	-0.000011	0.000018																																															-39.629802	
 1 	 13	0.000000																						-0.000003																																						50.634359	0.000004	0.000001			72.673307	10.857189	11.128363	7.733099		0.000006	0.000001	0.000002						-12.034920	-5.925227	0.000005	0.000001	0.000001	0.921864	0.000010						-54.538780		0.000002	0.000001	0.000002	0.000002					-0.000135	-0.646553					-1.675865						-0.000016	-23.838402						-0.480711				-0.000001		-0.679549	-0.000000			-0.041751	-0.000002	-0.000000					-0.000061	-0.000353		0.646500		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.662348								-0.000008	-0.261726			-0.274000		-1.138711	0.000001	-0.000035	0.000001	-35.518589	23.838403	-0.000011	0.000016																																															-40.715384	
 1 	 14	0.000000																						-0.000003																																						50.634359	0.000001	0.000001			80.792031	11.360553	11.485966	7.733099		0.000001	0.000001	0.000002						-16.018682	-5.925227	0.000004	0.000001	0.000001	0.921862	0.000010						-54.538781		0.000002	0.000001	0.000002	0.000001					-0.000482	-0.654636					-1.696816						-0.000016	-24.136423						-0.480711				-0.000001		-0.679550	-0.000000			-0.041739	-0.000002	-0.000000					-4.754835	-0.000834		0.646492		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.397772								-0.000009	-0.261727			-0.274000		-1.138711	0.000001	-0.000043	0.000001	-35.477564	24.136423	-0.000011	0.000017																																															-41.232258	
 1 	 15	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			72.334556	11.027558	12.020339	7.732478		0.000006	0.000001	0.000002						-13.328580	-5.925227	0.000004	0.000001	0.000001	0.921863	0.000010						-54.538780		0.000002	0.000001	0.000002	0.000002					-0.000274	-0.735456					-1.906302						-0.000018	-27.116255						-0.480711				-0.000001		-0.679549	-0.000000			-0.041751	-0.000002	-0.000000					-0.000107	-0.000334		0.646508		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.576431								-0.000008	-0.261726			-0.274000		-1.138712	0.000001	-0.000038	0.000001	-35.067288	27.116256	-0.000011	0.000019																																															-40.362411	
 1 	 16	0.000000																						-0.000002																																						50.634359	4.437275	0.000001			51.817559	12.088497	12.559793	7.732479		0.000018	0.000002	0.000002						-0.000006	-5.925159	0.000024	0.000001	0.000001	0.000003	0.000010						-54.538780		0.000004	0.000001	0.000005	0.000003					-0.000004	-0.767785					-1.990098						-0.000019	-28.308213						-0.480711				-0.000001		-0.000004	-0.000000			-0.041736	-0.000001	-0.000000					-0.000003	-0.000002		0.646518		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.660963								-0.000002	-0.000003			-0.274000		-1.138710	0.000001	-0.000035	0.000002	-34.903179	28.308214	-0.000011	0.000019																																															-39.195367	
 1 	 17	0.000000																						-0.000001																																						50.634359	10.253745	0.000015			25.372424	14.907340	13.668161	7.732480		0.000019	0.000004	0.000003						-0.000002	-0.000003	0.000032	0.000001	0.000002	0.921891	0.000011						-54.538780		0.000013	0.000003	0.000009	0.000006					-0.000001	-0.767785					-1.990098						-0.000019	-28.308213						-0.480711				-0.000001		-0.000001	-0.000000			-0.041731	-0.000001	-0.000000					-0.000001	-0.000001		0.646519		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.660957								-0.000001	-0.000001			-0.274000		-0.000003	0.590679	-0.000004	0.000032	-28.000481	28.308224	-0.000011	0.000019																																															-37.973185	
 1 	 18	0.000000																						-0.000001																																						50.634359	10.253744	0.000013			4.561841	15.968278	15.562848	7.732480		0.000019	0.000004	0.000003						-0.000001	-0.000002	0.000034	0.000001	0.000002	0.921890	0.000011						-54.538780		0.000014	0.000003	0.000009	0.000007					-0.000001	-0.565736					-1.466389						-0.000014	-20.858696						-0.480711				-0.000001		-0.000001	-0.000000			-0.041731	-0.000001	-0.000000					-0.000001	-0.000001		0.646519		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.660957								-0.000001	-0.000001			-0.274000		-0.000003	0.029386	-0.000006	0.000021	-11.348413	20.858706	-0.000011	0.000014																																															-36.934747	
 1 	 19	0.000000																						-0.000001																																						50.634359	10.253745	0.000013			0.158083	16.471643	16.905891	7.732066		0.000019	0.000004	0.000002						-0.000001	-0.000002	0.000034	0.000001	0.000002	0.921890	0.000011						-54.538780		0.000014	0.000003	0.000009	0.000006					-0.000001	-0.404096					-1.047418						-0.000010	-14.899033						-0.480711				-0.000001		-0.000001	-0.000000			-0.041731	-0.000001	-0.000000					-0.000001	-0.000001		0.646519		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.660957								-0.000001	-0.000001			-0.274000		-0.000003	0.017616	-0.000006	0.000016	-8.680923	14.899042	-0.000011	0.000010																																															-37.613307	
 1 	 20	0.000000																						-0.000001																																						50.634359	10.253746	0.000013			0.011291	16.502619	17.236065	7.732066		0.000019	0.000004	0.000002						-0.000001	-0.000002	0.000034	0.000001	0.000002	0.921890	0.000011						-54.538780		0.000014	0.000003	0.000009	0.000006					-0.000001	-0.303028					-0.785448						-0.000008	-11.172626						-0.480711				-0.000001		-0.000001	-0.000000			-0.041731	-0.000001	-0.000000					-0.000001	-0.000001		0.646519		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.660957								-0.000001	-0.000001			-0.274000		-0.000003	0.012258	-0.000007	0.000011	-8.664929	11.172635	-0.000011	0.000008																																															-38.201335	
 1 	 21	0.000000																						-0.000001																																						50.634359	10.253746	0.000013			0.000000	16.239321	16.811411	7.732066		0.000019	0.000004	0.000002						-0.000001	-0.000002	0.000034	0.000001	0.000002	0.921890	0.000011						-54.538780		0.000014	0.000003	0.000009	0.000006					-0.000001	-0.201904					-0.523335						-0.000005	-7.444190						-0.480711				-0.000001		-0.000001	-0.000000			-0.041731	-0.000001	-0.000000					-0.000001	-0.000001		0.646519		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.660957								-0.000001	-0.000001			-0.274000		-0.000003	0.009405	-0.000007	0.000010	-8.984147	7.444199	-0.000011	0.000005																																															-37.543257	
 1 	 22	0.000000																						-0.000001																																						50.634359	10.253746	0.000013			0.000000	15.875350	15.987502	7.732066		0.000019	0.000004	0.000002						-0.000001	-0.000002	0.000034	0.000001	0.000002	0.921890	0.000011						-54.538780		0.000014	0.000003	0.000009	0.000006					-0.000001	-0.129328					-0.335219						-0.000003	-4.768340						-0.480711				-0.000001		-0.000001	-0.000000			-0.041731	-0.000001	-0.000000					-0.000001	-0.000001		0.646519		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.660957								-0.000001	-0.000001			-0.274000		-0.000003	0.007575	-0.000007	0.000010	-9.006726	4.768349	-0.000011	0.000003																																															-36.591656	
 1 	 23	0.000000																						-0.000001																																						50.634359	10.253746	0.000013			0.000000	14.984781	15.281439	7.731444		0.000019	0.000004	0.000002						-0.000001	-0.000002	0.000034	0.000001	0.000002	0.921890	0.000011						-54.538780		0.000014	0.000003	0.000009	0.000007					-0.000001	-0.080830					-0.209512						-0.000002	-2.980212						-0.480711				-0.000001		-0.000001	-0.000000			-0.041731	-0.000001	-0.000000					-0.000001	-0.000001		0.646519		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.660957								-0.000001	-0.000001			-0.274000		-0.000003	0.006309	-0.000007	0.000010	-8.338521	2.980221	-0.000011	0.000002																																															-35.835548	
 1 	 24	0.000000																						-0.000001																																						50.634359	10.253746	0.000013			0.000000	13.296573	14.501213	7.731444		0.000019	0.000004	0.000003						-0.000001	-0.000002	0.000034	0.000001	0.000002	0.921890	0.000011						-54.538780		0.000014	0.000003	0.000009	0.000007					-0.000001	-0.032332					-0.083805						-0.000001	-1.192085						-0.480711				-0.000001		-0.000001	-0.000000			-0.041731	-0.000001	-0.000000					-0.000001	-0.000001		0.646519		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.660957								-0.000001	-0.000001			-0.274000		-0.000003	0.005382	-0.000007	0.000010	-5.451827	1.192094	-0.000011	0.000001																																															-36.427088	
 2 	 1	0.000000																						-0.000002																																						50.634359	0.000013	0.000002			0.000000	9.308374	17.809041	5.669351		0.000017	0.000002	0.000002						-0.000009	-5.925210	0.000009	0.000001	0.000001	0.001553	0.000010						-24.036253		0.000004	0.000001	0.000003	0.000002					-0.000005	-0.020190					-0.052333						-0.000001	-0.744419						-0.480711				-0.000001		-0.000006	-0.000000			-0.042625	-0.000002	-0.000000					-0.000005	-0.000005		0.646515		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.900018								-0.000003	-0.261579			-0.274000		-0.000011	0.000030	-0.000013	0.000014	-16.543447	0.744444	-0.000011	0.000001																																															-35.532890	
 2 	 2	0.000000																						-0.000002																																						50.634359	0.000013	0.000002			0.000000	10.555170	18.459228	5.666036		0.000017	0.000002	0.000002						-0.000009	-5.925207	0.000010	0.000001	0.000001	0.001552	0.000010						-43.285167		0.000004	0.000001	0.000003	0.000002					-0.000004	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.000001		-0.000005	-0.000000			-0.042624	-0.000002	-0.000000					-0.000005	-0.000004		0.646516		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.900130								-0.000003	-0.261701			-0.274000		-0.000010	0.000034	-0.000014	0.000015	-0.330258	0.298044	-0.000011	0.000000																																															-34.434101	
