Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 15																								-8.435690								0.000000																																																												0.000006	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000028	0.000003	0.939778			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000017	0.456607	0.000002		0.981806	0.000000			0.000000															3.356217					0.000006																																																																													0.000000	
 2 	 16																								-8.477005								0.000000																																																												0.000006	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000029	0.000003	0.981088			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000017	0.456607	0.000002		0.981806	0.000000			0.000000															3.356220					0.000006																																																																													0.000000	
 2 	 17																								-8.477009								0.000000																																																												0.000006	0.000001	0.000001	0.000001		0.000002	0.000002	0.000001				0.000029	0.000003	0.981088			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000017	0.456607	0.000002		0.981806	0.000000			0.000000															3.356224					0.000006																																																																													0.000000	
 2 	 18																								-8.218893								0.000000																																																												0.000006	0.000002	0.000001	0.000001		0.000002	0.000002	0.000001				0.000021	0.000002	0.722908			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000014	0.456609	0.000002		0.981806	0.000000			0.000000															3.356297					0.000006																																																																													0.000000	
 2 	 19																								-8.012341								0.000000																																																												0.000006	0.000002	0.000001	0.000001		0.000002	0.000002	0.000001				0.000015	0.000002	0.516361			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000015	0.456609	0.000002		0.981806	0.000000			0.000000															3.356298					0.000006																																																																													0.000000	
 2 	 20																								-7.883189								0.000000																																																												0.000007	0.000002	0.000001	0.000001		0.000002	0.000002	0.000001				0.000011	0.000001	0.387214			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000015	0.456609	0.000002		0.981806	0.000000			0.000000															3.356298					0.000006																																																																													0.000000	
 2 	 21																								-7.753967								0.000000																																																												0.000007	0.000002	0.000001	0.000001		0.000002	0.000002	0.000001				0.000008	0.000001	0.257996			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000015	0.456609	0.000002		0.981806	0.000000			0.000000															3.356299					0.000006																																																																													0.000000	
 2 	 22																								-7.661227								0.000000																																																												0.000007	0.000002	0.000001	0.000001		0.000002	0.000002	0.000001				0.000005	0.000001	0.165258			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000015	0.456609	0.000002		0.981806	0.000000			0.000000															3.356300					0.000006																																																																													0.000000	
 2 	 23																								-7.599253								0.000000																																																												0.000007	0.000002	0.000001	0.000001		0.000002	0.000002	0.000001				0.000003	0.000000	0.103286			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000014	0.456609	0.000002		0.981806	0.000000			0.000000															3.356300					0.000006																																																																													0.000000	
 2 	 24																								-7.537280								0.000000																																																												0.000008	0.000002	0.000001	0.000001		0.000002	0.000002	0.000001				0.000001	0.000000	0.041315			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000013	0.456611	0.000002		0.981806	0.000000			0.000000															3.356301					0.000006																																																																													0.000000	
 3 	 1																								-6.405733								0.000000																																																												0.000003	0.000002	0.000001	0.000001		0.000001	0.000002	0.000001				0.000001	0.000000	0.025800			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000006	0.456616	0.000001		0.981806	0.000000			0.000000															2.240280					0.000004																																																																													0.000000	
 3 	 2																								-6.438380								0.000000																																																												0.000003	0.000002	0.000001	0.000001		0.000001	0.000002	0.000001				0.000000	0.000000	0.010329			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000006	0.456616	0.000001		0.981806	0.000000			0.000000															2.288398					0.000004																																																																													0.000000	
 3 	 3																								-6.413849								0.000000																																																												0.000003	0.000002	0.000001	0.000001		0.000001	0.000002	0.000001				0.000000	0.000000	0.005142			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000006	0.456616	0.000001		0.981806	0.000000			0.000000															2.269053					0.000004																																																																													0.000000	
 3 	 4																								-6.294593								0.000000																																																												0.000004	0.000002	0.000001	0.000001		0.000001	0.000002	0.000001				0.000002	0.000000	0.061972			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000007	0.456615	0.000001		0.981806	0.000000			0.000000															2.092964					0.000004																																																																													0.000000	
 3 	 5																								-7.660721								0.000000																																																												0.000004	0.000002	0.000001	0.000001		0.000001	0.000002	0.000001				0.000005	0.000001	0.165258			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000008	0.456614	0.000001		0.981806	0.000000			0.000000															3.355802					0.000004																																																																													0.000000	
 3 	 6																								-7.908158								0.000000																																																												0.000004	0.000002	0.000001	0.000001		0.000001	0.000002	0.000001				0.000012	0.000001	0.413145			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000008	0.456614	0.000001		0.981806	0.000000			0.000000															3.355342					0.000004																																																																													0.000000	
 3 	 7																								-8.295803								0.000000																																																												0.000004	0.000002	0.000001	0.000001		0.000001	0.000002	0.000001				0.000023	0.000003	0.800359			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000008	0.456614	0.000001		0.981806	0.000000			0.000000															3.355758					0.000004																																																																													0.000000	
 3 	 8																								-7.929613								0.000000																																																												0.000004	0.000002	0.000001	0.000001		0.000001	0.000002	0.000001				0.000020	0.000002	0.697086			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000008	0.456614	0.000001		0.981806	0.000000			0.000000															3.092845					0.000004																																																																													0.000000	
 3 	 9																								-7.813173								0.000000																																																												0.000004	0.000002	0.000001	0.000001		0.000001	0.000002	0.000001				0.000019	0.000002	0.645452			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000008	0.456614	0.000001		0.981806	0.000000			0.000000															3.028042					0.000004																																																																													0.000000	
 3 	 10																								-7.989604								0.000000																																																												0.000004	0.000002	0.000001	0.000001		0.000001	0.000002	0.000001				0.000021	0.000002	0.722908			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000008	0.456614	0.000001		0.981806	0.000000			0.000000															3.127014					0.000004																																																																													0.000000	
 3 	 11																								-8.220957								0.000000																																																												0.000004	0.000002	0.000001	0.000001		0.000002	0.000002	0.000001				0.000024	0.000003	0.826177			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000008	0.456614	0.000001		0.981806	0.000000			0.000000															3.255094					0.000004																																																																													0.000000	
 3 	 12																								-8.402440								0.000000																																																												0.000004	0.000002	0.000001	0.000001		0.000002	0.000002	0.000001				0.000027	0.000003	0.908797			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000008	0.456614	0.000001		0.981806	0.000000			0.000000															3.353953					0.000004																																																																													0.000000	
 3 	 13																								-8.217547								0.000000																																																												0.000004	0.000002	0.000001	0.000001		0.000002	0.000002	0.000001				0.000024	0.000003	0.826177			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000008	0.456614	0.000001		0.981806	0.000000			0.000000															3.251683					0.000004																																																																													0.000000	
 3 	 14																								-8.240812								0.000000																																																												0.000004	0.000002	0.000001	0.000001		0.000002	0.000002	0.000001				0.000025	0.000003	0.836505			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000008	0.456614	0.000001		0.981806	0.000000			0.000000															3.264618					0.000004																																																																													0.000000	
 3 	 15																								-8.435664								0.000000																																																												0.000004	0.000002	0.000001	0.000001		0.000002	0.000002	0.000001				0.000028	0.000003	0.939778			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000010	0.456613	0.000001		0.981806	0.000000			0.000000															3.356193					0.000004																																																																													0.000000	
 3 	 16																								-8.476979								0.000000																																																												0.000004	0.000002	0.000001	0.000001		0.000002	0.000002	0.000001				0.000029	0.000003	0.981088			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000010	0.456613	0.000001		0.981806	0.000000			0.000000															3.356196					0.000004																																																																													0.000000	
 3 	 17																								-8.476979								0.000000																																																												0.000005	0.000002	0.000001	0.000001		0.000002	0.000003	0.000001				0.000029	0.000003	0.981088			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000010	0.456613	0.000001		0.981806	0.000000			0.000000															3.356196					0.000004																																																																													0.000000	
 3 	 18																								-7.982353								0.000000																																																												0.000005	0.000002	0.000001	0.000001		0.000002	0.000003	0.000001				0.000021	0.000002	0.722908			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000008	0.456614	0.000001		0.981806	0.000000			0.000000															3.119759					0.000004																																																																													0.000000	
 3 	 19																								-7.535603								0.000000																																																												0.000006	0.000003	0.000001	0.000001		0.000002	0.000003	0.000001				0.000015	0.000002	0.516361			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000008	0.456614	0.000001		0.981806	0.000000			0.000000															2.879562					0.000004																																																																													0.000000	
 3 	 20																								-7.279212								0.000000																																																												0.000006	0.000003	0.000001	0.000001		0.000002	0.000003	0.000001				0.000011	0.000001	0.387214			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000008	0.456614	0.000001		0.981806	0.000000			0.000000															2.752323					0.000004																																																																													0.000000	
 3 	 21																								-7.044355								0.000000																																																												0.000007	0.000003	0.000001	0.000001		0.000002	0.000003	0.000001				0.000008	0.000001	0.257996			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000008	0.456614	0.000001		0.981806	0.000000			0.000000															2.646688					0.000004																																																																													0.000000	
 3 	 22																								-6.925650								0.000000																																																												0.000008	0.000003	0.000001	0.000001		0.000002	0.000003	0.000001				0.000005	0.000001	0.165258			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000008	0.456614	0.000001		0.981806	0.000000			0.000000															2.620722					0.000004																																																																													0.000000	
 3 	 23																								-7.597905								0.000000																																																												0.000008	0.000003	0.000001	0.000001		0.000002	0.000003	0.000001				0.000003	0.000000	0.103286			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000008	0.456614	0.000001		0.981806	0.000000			0.000000															3.354951					0.000004																																																																													0.000000	
 3 	 24																								-7.535805								0.000000																																																												0.000009	0.000003	0.000001	0.000001		0.000003	0.000003	0.000001				0.000001	0.000000	0.041315			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000006	0.456616	0.000001		0.981806	0.000000			0.000000															3.354824					0.000004																																																																													0.000000	
 4 	 1																								-7.521631								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000001	0.000000				0.000001	0.000000	0.025800			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000009	0.456613	0.000001		0.981806	0.000000			0.000000															3.356177					0.000005																																																																													0.000000	
 4 	 2																								-7.506167								0.000000																																																												0.000004	0.000001	0.000001	0.000001		0.000001	0.000001	0.000000				0.000000	0.000000	0.010329			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000009	0.456613	0.000001		0.981806	0.000000			0.000000															3.356184					0.000006																																																																													0.000000	
 4 	 3																								-7.500981								0.000000																																																												0.000004	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000000	0.000000	0.005142			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000010	0.456612	0.000001		0.981806	0.000000			0.000000															3.356185					0.000005																																																																													0.000000	
 4 	 4																								-7.557805								0.000000																																																												0.000004	0.000001	0.000001	0.000001		0.000001	0.000001	0.000000				0.000002	0.000000	0.061972			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000010	0.456612	0.000001		0.981806	0.000000			0.000000															3.356177					0.000005																																																																													0.000000	
 4 	 5																								-7.661094								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000001	0.000000				0.000005	0.000001	0.165258			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000012	0.456611	0.000001		0.981806	0.000000			0.000000															3.356176					0.000005																																																																													0.000000	
 4 	 6																								-7.908990								0.000000																																																												0.000004	0.000001	0.000001	0.000001		0.000001	0.000001	0.000000				0.000012	0.000001	0.413145			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000012	0.456611	0.000001		0.981806	0.000000			0.000000															3.356175					0.000005																																																																													0.000000	
 4 	 7																								-8.296212								0.000000																																																												0.000004	0.000001	0.000001	0.000001		0.000001	0.000001	0.000000				0.000023	0.000003	0.800359			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000012	0.456611	0.000001		0.981806	0.000000			0.000000															3.356169					0.000005																																																																													0.000000	
 4 	 8																								-8.192937								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000001	0.000000				0.000020	0.000002	0.697086			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000012	0.456611	0.000001		0.981806	0.000000			0.000000															3.356171					0.000005																																																																													0.000000	
 4 	 9																								-8.141304								0.000000																																																												0.000003	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000019	0.000002	0.645452			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000012	0.456611	0.000001		0.981806	0.000000			0.000000															3.356174					0.000005																																																																													0.000000	
 4 	 10																								-8.218770								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000001	0.000000				0.000021	0.000002	0.722908			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000012	0.456611	0.000001		0.981806	0.000000			0.000000															3.356182					0.000005																																																																													0.000000	
 4 	 11																								-8.216935								0.000000																																																												0.000003	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000024	0.000003	0.826177			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000012	0.456611	0.000001		0.981806	0.000000			0.000000															3.251074					0.000005																																																																													0.000000	
 4 	 12																								-8.402242								0.000000																																																												0.000003	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000027	0.000003	0.908797			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000012	0.456611	0.000001		0.981806	0.000000			0.000000															3.353757					0.000005																																																																													0.000000	
 4 	 13																								-8.115628								0.000000																																																												0.000003	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000024	0.000003	0.826177			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000012	0.456611	0.000001		0.981806	0.000000			0.000000															3.149767					0.000005																																																																													0.000000	
 4 	 14																								-8.152592								0.000000																																																												0.000003	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000025	0.000003	0.836505			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000012	0.456611	0.000001		0.981806	0.000000			0.000000															3.176402					0.000005																																																																													0.000000	
 4 	 15																								-8.435572								0.000000																																																												0.000003	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000028	0.000003	0.939778			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000014	0.456610	0.000001		0.981806	0.000000			0.000000															3.356104					0.000006																																																																													0.000000	
 4 	 16																								-8.476890								0.000000																																																												0.000003	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000029	0.000003	0.981088			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000014	0.456610	0.000001		0.981806	0.000000			0.000000															3.356111					0.000006																																																																													0.000000	
 4 	 17																								-8.476889								0.000000																																																												0.000003	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000029	0.000003	0.981088			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000014	0.456610	0.000001		0.981806	0.000000			0.000000															3.356110					0.000006																																																																													0.000000	
 4 	 18																								-8.218716								0.000000																																																												0.000003	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000021	0.000002	0.722908			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000012	0.456611	0.000001		0.981806	0.000000			0.000000															3.356127					0.000005																																																																													0.000000	
 4 	 19																								-8.012209								0.000000																																																												0.000004	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000015	0.000002	0.516361			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000012	0.456611	0.000001		0.981806	0.000000			0.000000															3.356175					0.000005																																																																													0.000000	
 4 	 20																								-7.883058								0.000000																																																												0.000004	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000011	0.000001	0.387214			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000012	0.456611	0.000001		0.981806	0.000000			0.000000															3.356176					0.000005																																																																													0.000000	
 4 	 21																								-7.753836								0.000000																																																												0.000004	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000008	0.000001	0.257996			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000012	0.456611	0.000001		0.981806	0.000000			0.000000															3.356176					0.000005																																																																													0.000000	
 4 	 22																								-7.661096								0.000000																																																												0.000004	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000005	0.000001	0.165258			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000012	0.456611	0.000001		0.981806	0.000000			0.000000															3.356177					0.000005																																																																													0.000000	
 4 	 23																								-7.599122								0.000000																																																												0.000004	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000003	0.000000	0.103286			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000011	0.456612	0.000001		0.981806	0.000000			0.000000															3.356178					0.000005																																																																													0.000000	
 4 	 24																								-7.537149								0.000000																																																												0.000005	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000001	0.000000	0.041315			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000010	0.456612	0.000001		0.981806	0.000000			0.000000															3.356178					0.000005																																																																													0.000000	
 5 	 1																								-7.521560								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000001	0.000000				0.000001	0.000000	0.025800			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000010	0.456613	0.000001		0.981806	0.000000			0.000000															3.356107					0.000006																																																																													0.000000	
 5 	 2																								-7.506115								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000001	0.000000				0.000000	0.000000	0.010329			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000010	0.456613	0.000001		0.981806	0.000000			0.000000															3.356134					0.000006																																																																													0.000000	
 5 	 3																								-7.500952								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000001	0.000000				0.000000	0.000000	0.005142			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000011	0.456612	0.000001		0.981806	0.000000			0.000000															3.356158					0.000006																																																																													0.000000	
 5 	 4																								-7.557791								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000001	0.000000				0.000002	0.000000	0.061972			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000011	0.456612	0.000001		0.981806	0.000000			0.000000															3.356165					0.000006																																																																													0.000000	
 5 	 5																								-7.661081								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000001	0.000000				0.000005	0.000001	0.165258			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000013	0.456610	0.000001		0.981806	0.000000			0.000000															3.356164					0.000006																																																																													0.000000	
 5 	 6																								-7.908976								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000001	0.000000				0.000012	0.000001	0.413145			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000013	0.456610	0.000001		0.981806	0.000000			0.000000															3.356162					0.000006																																																																													0.000000	
 5 	 7																								-8.296199								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000001	0.000000				0.000023	0.000003	0.800359			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000013	0.456610	0.000001		0.981806	0.000000			0.000000															3.356158					0.000006																																																																													0.000000	
 5 	 8																								-8.192925								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000001	0.000000				0.000020	0.000002	0.697086			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000013	0.456610	0.000001		0.981806	0.000000			0.000000															3.356160					0.000006																																																																													0.000000	
 5 	 9																								-8.141263								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000001	0.000000				0.000019	0.000002	0.645452			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000013	0.456610	0.000001		0.981806	0.000000			0.000000															3.356135					0.000006																																																																													0.000000	
 5 	 10																								-8.218493								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000001	0.000000				0.000021	0.000002	0.722908			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000013	0.456610	0.000001		0.981806	0.000000			0.000000															3.355906					0.000006																																																																													0.000000	
 5 	 11																								-8.222929								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000001	0.000000				0.000024	0.000003	0.826177			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000013	0.456610	0.000001		0.981806	0.000000			0.000000															3.257069					0.000006																																																																													0.000000	
 5 	 12																								-8.402227								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000001	0.000000				0.000027	0.000003	0.908797			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000013	0.456610	0.000001		0.981806	0.000000			0.000000															3.353744					0.000006																																																																													0.000000	
 5 	 13																								-8.215769								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000001	0.000000				0.000024	0.000003	0.826177			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000013	0.456610	0.000001		0.981806	0.000000			0.000000															3.249909					0.000006																																																																													0.000000	
