Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.652139																	0.000003								2.967232	0.000002	0.000001																																																			-30899.197531	30899.882445													0.000000	
 2 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.652148																	0.000003								2.967528	0.000002	0.000001																																																			-30840.047467	30840.732092													0.000000	
 2 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.646310																	0.000003								2.970970	0.000002	0.000001																																																			-30814.833533	30815.508878													0.000000	
 2 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.656302																	0.000003								3.440222	0.000002	0.000001																																																			-31440.437155	31440.653241													0.000000	
 2 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.585156																	0.000003								0.215664	0.000002	0.000001																																																			-31055.642311	31059.011811													0.000000	
 2 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000014																	-3.584962																	0.000003								1.659712	0.000002	0.000001																																																			-31055.872973	31057.798232													0.000000	
 2 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.656858																	0.000003								3.963897	0.000002	0.000001																																																			-31169.873829	31169.566798													0.000000	
 2 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.656149																	0.000003								3.963797	0.000002	0.000001																																																			-31218.615777	31218.308137													0.000000	
 2 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000014																	-3.653760																	0.000003								3.501483	0.000002	0.000001																																																			-31189.313802	31189.466087													0.000000	
 2 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.584914																	0.000003								0.576556	0.000002	0.000001																																																			-31093.564724	31096.573092													0.000000	
 2 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.586522																	0.000003								0.715688	0.000002	0.000001																																																			-31102.462031	31105.332875													0.000000	
 2 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.656787																	0.000003								3.959232	0.000002	0.000001																																																			-31467.125159	31466.822720													0.000000	
 2 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.656242																	0.000003								3.139337	0.000002	0.000001																																																			-30852.691017	30853.207924													0.000000	
 2 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.656245																	0.000003								3.161221	0.000002	0.000001																																																			-30890.462087	30890.957111													0.000000	
 2 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.655722																	0.000003								2.969817	0.000002	0.000001																																																			-30931.517187	30932.203090													0.000000	
 2 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.654909																	0.000003								2.967691	0.000002	0.000001																																																			-30910.647541	30911.334755													0.000000	
 2 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.653952																	0.000003								2.967369	0.000002	0.000001																																																			-30608.638536	30609.325116													0.000000	
 2 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.651341																	0.000003								2.967242	0.000002	0.000001																																																			-30619.866690	30620.550785													0.000000	
 3 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658274																	0.000002								3.963995	0.000001	0.000000																																																			-28767.540474	28767.234749													0.000000	
 3 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658278																	0.000002								3.963995	0.000001	0.000000																																																			-28238.410415	28238.104693													0.000000	
 3 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658252																	0.000002								3.963995	0.000001	0.000000																																																			-28301.989398	28301.683651													0.000000	
 3 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658235																	0.000002								3.963995	0.000001	0.000000																																																			-30564.839218	30564.533455													0.000000	
 3 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658180																	0.000002								3.963994	0.000001	0.000000																																																			-30623.445163	30623.139347													0.000000	
 3 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.658162																	0.000002								3.963993	0.000001	0.000000																																																			-31121.252317	31120.946488													0.000000	
 3 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.658141																	0.000002								3.963993	0.000001	0.000000																																																			-31277.824880	31277.519037													0.000000	
 3 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.658192																	0.000002								3.963995	0.000001	0.000000																																																			-31249.103195	31248.797399													0.000000	
 3 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.658192																	0.000002								3.963995	0.000001	0.000000																																																			-31098.612340	31098.306544													0.000000	
 3 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.658193																	0.000002								3.963994	0.000001	0.000000																																																			-30737.606641	30737.300847													0.000000	
 3 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.658194																	0.000002								3.963994	0.000001	0.000000																																																			-31636.244800	31635.939008													0.000000	
 3 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000014																	-3.658193																	0.000002								3.963994	0.000001	0.000000																																																			-30965.474478	30965.168687													0.000000	
 3 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.658192																	0.000002								3.963994	0.000001	0.000000																																																			-31067.845585	31067.539792													0.000000	
 3 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.658191																	0.000002								3.963994	0.000001	0.000000																																																			-31209.541281	31209.235487													0.000000	
 3 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000014																	-3.658191																	0.000002								3.963994	0.000001	0.000000																																																			-31103.889899	31103.584107													0.000000	
 3 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.658191																	0.000002								3.963994	0.000001	0.000000																																																			-31027.353148	31027.047356													0.000000	
 3 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.658190																	0.000002								3.963994	0.000001	0.000000																																																			-31696.132202	31695.826409													0.000000	
 3 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.658190																	0.000002								3.963995	0.000001	0.000000																																																			-30785.688348	30785.382550													0.000000	
 3 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.658190																	0.000002								3.963995	0.000001	0.000000																																																			-31097.602545	31097.296744													0.000000	
 3 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.658190																	0.000002								3.963995	0.000001	0.000000																																																			-31212.686673	31212.380870													0.000000	
 3 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658190																	0.000002								3.963995	0.000001	0.000000																																																			-31208.978730	31208.672925													0.000000	
 3 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658189																	0.000002								3.963995	0.000001	0.000000																																																			-31137.952375	31137.646568													0.000000	
 3 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658218																	0.000002								3.963994	0.000001	0.000000																																																			-30901.332595	30901.026817													0.000000	
 3 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658264																	0.000002								3.963994	0.000001	0.000000																																																			-30474.155969	30473.850236													0.000000	
 4 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657457																	0.000003								3.959939	0.000002	0.000001																																																			-28930.935556	28930.633069													0.000000	
 4 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657500																	0.000003								3.959945	0.000002	0.000001																																																			-28523.432448	28523.129999													0.000000	
 4 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657265																	0.000003								3.959934	0.000002	0.000001																																																			-28335.669269	28335.366595													0.000000	
 4 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657152																	0.000003								3.959918	0.000002	0.000001																																																			-30621.162933	30620.860164													0.000000	
 4 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.656870																	0.000003								3.959899	0.000002	0.000001																																																			-30620.261174	30619.958143													0.000000	
 4 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.656885																	0.000003								3.959896	0.000002	0.000001																																																			-30940.447223	30940.144213													0.000000	
 4 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.656895																	0.000003								3.959891	0.000002	0.000001																																																			-31036.164528	31035.861540													0.000000	
 4 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.656911																	0.000003								3.959892	0.000002	0.000001																																																			-31041.642284	31041.339309													0.000000	
 4 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.656934																	0.000003								3.959898	0.000002	0.000001																																																			-30959.714079	30959.411121													0.000000	
 4 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.656957																	0.000003								3.960194	0.000002	0.000001																																																			-30835.854661	30835.551431													0.000000	
 4 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.658066																	0.000003								3.963986	0.000002	0.000001																																																			-31475.571775	31475.265862													0.000000	
 4 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000014																	-3.658065																	0.000003								3.963986	0.000002	0.000001																																																			-31092.437094	31092.131181													0.000000	
 4 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.657957																	0.000003								3.963986	0.000002	0.000001																																																			-31138.594333	31138.288312													0.000000	
 4 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.658017																	0.000003								3.963986	0.000002	0.000001																																																			-31212.616030	31212.310070													0.000000	
 4 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000014																	-3.658062																	0.000003								3.963986	0.000002	0.000001																																																			-31155.239402	31154.933488													0.000000	
 4 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.658062																	0.000003								3.963986	0.000002	0.000001																																																			-31120.264630	31119.958717													0.000000	
 4 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.658061																	0.000003								3.963987	0.000002	0.000001																																																			-31486.621576	31486.315660													0.000000	
 4 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.657139																	0.000003								3.963951	0.000002	0.000001																																																			-30873.164624	30872.857817													0.000000	
 4 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.657036																	0.000003								3.959929	0.000002	0.000001																																																			-30976.076508	30975.773618													0.000000	
 4 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.657032																	0.000003								3.959928	0.000002	0.000001																																																			-31055.840570	31055.537676													0.000000	
 4 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.657029																	0.000003								3.959928	0.000002	0.000001																																																			-31047.858997	31047.556098													0.000000	
