Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12				0.000000	0.000000			0.000000														0.000000		8.404814					1.318687					-0.004672	-0.000012	-0.865458	-0.000017	-0.006913	-0.000009	-0.463264	-0.026517	-0.000038	-0.000005	-0.000005	-0.000003	-0.000003	-0.000068	-2.314134	-1.849479	-2.103006	-1.782393	-0.794885	-0.233317	-0.000012	-0.049034	-0.143790	-0.049089	-0.592072	-3.889511	-0.000236																																																																																									0.625867										-6.270000			-0.000001	-0.000012				12.826204																																																							0.000000	
 1 	 13				0.000000	0.000000			0.000000														0.000000		8.322091					0.000002					-0.004655	-0.000012	-0.860013	-0.000017	-0.006868	-0.000009	-0.460256	-0.026402	-0.000038	-0.000005	-0.000005	-0.000003	-0.000003	-0.000068	-2.298874	-1.837941	-2.088561	-1.771643	-0.790074	-0.231860	-0.000012	-0.049247	-0.145453	-0.049303	-0.621356	-6.570461	-0.000236																																																																																									0.510218										-6.270000			-0.000005	-1.046906				12.881009																																																							0.000000	
 1 	 14				0.000000	0.000000			0.000000														0.000000		8.332380					0.000002					-0.004654	-0.000012	-0.859551	-0.000017	-0.006864	-0.000009	-0.460000	-0.026391	-0.000038	-0.000005	-0.000005	-0.000003	-0.000003	-0.000068	-2.297592	-1.836970	-2.087345	-1.770739	-0.789648	-0.231731	-0.000012	-0.049255	-0.145553	-0.049310	-0.622228	-6.569409	-0.000236																																																																																									0.381556										-6.270000			-0.000006	-1.046906				12.880866																																																							0.000000	
 1 	 15				0.000000	0.000000			0.000000														0.000000		8.435739					0.000002					-0.004654	-0.000012	-0.859761	-0.000017	-0.006865	-0.000009	-0.460113	-0.026396	-0.000038	-0.000005	-0.000005	-0.000003	-0.000003	-0.000068	-2.298194	-1.837423	-2.087912	-1.771161	-0.789839	-0.231787	-0.000012	-0.049253	-0.145521	-0.049309	-0.621715	-6.570076	-0.000236																																																																																									0.468437										-6.270000			-0.000005	-1.046906				12.880917																																																							0.000000	
 1 	 16				0.000000	0.000000			0.000000														0.000000		8.477108					1.418529					-0.004653	-0.000012	-0.859389	-0.000017	-0.006862	-0.000009	-0.459906	-0.026387	-0.000038	-0.000005	-0.000005	-0.000003	-0.000003	-0.000068	-2.297166	-1.836643	-2.086936	-1.770435	-0.789495	-0.231683	-0.000012	-0.049054	-0.143900	-0.049109	-0.592752	-3.888677	-0.000236																																																																																									0.625867										-6.270000			-0.000002	-0.000014				12.822322																																																							0.000000	
 1 	 17				0.000000	0.000000			0.000000														0.000000		8.477121					6.056926					-0.004654	-0.000012	-0.859749	-0.000017	-0.006865	-0.000009	-0.460102	-0.026395	-0.000038	-0.000005	-0.000005	-0.000003	-0.000003	-0.000068	-2.298189	-1.837414	-2.087903	-1.771154	-0.789824	-0.231781	-0.000012	-0.049229	-0.145529	-0.049285	-0.623319	-6.568679	-0.000236																																																																																									0.625865										-6.270000			-0.000001	-0.000003				12.881189																																																							0.000000	
 1 	 18				0.000000	0.000000			0.000000														0.000000		8.218932					6.056979					-0.004654	-0.000012	-0.859850	-0.000017	-0.006866	-0.000009	-0.460156	-0.026397	-0.000038	-0.000005	-0.000005	-0.000003	-0.000003	-0.000068	-2.298486	-1.837636	-2.088183	-1.771361	-0.789914	-0.231807	-0.000012	-0.049208	-0.145500	-0.049264	-0.623699	-6.568371	-0.000236																																																																																									0.625865										-6.270000			-0.000001	-0.000003				12.881312																																																							0.000000	
 1 	 19				0.000000	0.000000			0.000000														0.000000		8.012379					6.056965					-0.004654	-0.000012	-0.859860	-0.000017	-0.006866	-0.000009	-0.460159	-0.026397	-0.000038	-0.000005	-0.000005	-0.000003	-0.000003	-0.000068	-2.298527	-1.837665	-2.088222	-1.771389	-0.789921	-0.231809	-0.000012	-0.049223	-0.145470	-0.049279	-0.623944	-6.568125	-0.000236																																																																																									0.625865										-6.270000			-0.000001	-0.000003				12.881370																																																							0.000000	
 1 	 20				0.000000	0.000000			0.000000														0.000000		7.883228					6.056912					-0.004650	-0.000012	-0.858499	-0.000017	-0.006855	-0.000009	-0.459406	-0.026367	-0.000038	-0.000005	-0.000005	-0.000003	-0.000003	-0.000068	-2.294726	-1.834789	-2.084621	-1.768710	-0.788668	-0.231431	-0.000012	-0.049195	-0.145359	-0.049251	-0.623595	-6.568642	-0.000236																																																																																									0.625865										-6.270000			-0.000001	-0.000003				12.880385																																																							0.000000	
 1 	 21				0.000000	0.000000			0.000000														0.000000		7.754005					6.056991					-0.004665	-0.000012	-0.863329	-0.000017	-0.006895	-0.000009	-0.462070	-0.026471	-0.000038	-0.000005	-0.000005	-0.000003	-0.000003	-0.000068	-2.308290	-1.845040	-2.097461	-1.778262	-0.793061	-0.232739	-0.000012	-0.049220	-0.145457	-0.049275	-0.624084	-6.568006	-0.000236																																																																																									0.625865										-6.270000			-0.000001	-0.000003				12.883702																																																							0.000000	
 1 	 22				0.000000	0.000000			0.000000														0.000000		7.661263					6.057007					-0.004662	-0.000012	-0.862366	-0.000017	-0.006887	-0.000009	-0.461536	-0.026451	-0.000038	-0.000005	-0.000005	-0.000003	-0.000003	-0.000068	-2.305604	-1.843007	-2.094916	-1.776369	-0.792220	-0.232481	-0.000012	-0.049221	-0.145480	-0.049277	-0.624264	-6.567799	-0.000236																																																																																									0.625865										-6.270000			-0.000001	-0.000003				12.883099																																																							0.000000	
 1 	 23				0.000000	0.000000			0.000000														0.000000		7.599289					6.057133					-0.004654	-0.000012	-0.859690	-0.000017	-0.006864	-0.000009	-0.460056	-0.026393	-0.000038	-0.000005	-0.000005	-0.000003	-0.000003	-0.000068	-2.298115	-1.837343	-2.087824	-1.771092	-0.789757	-0.231755	-0.000012	-0.049224	-0.145503	-0.049280	-0.624436	-6.567599	-0.000236																																																																																									0.625865										-6.270000			-0.000001	-0.000003				12.881356																																																							0.000000	
 1 	 24				0.000000	0.000000			0.000000														0.000000		7.537313					6.057649					-0.004647	-0.000012	-0.857401	-0.000017	-0.006845	-0.000009	-0.458790	-0.026342	-0.000038	-0.000005	-0.000005	-0.000003	-0.000003	-0.000068	-2.291712	-1.832499	-2.081760	-1.766579	-0.787650	-0.231121	-0.000012	-0.049236	-0.145561	-0.049291	-0.624833	-6.567120	-0.000236																																																																																									0.625865										-6.270000			-0.000001	-0.000003				12.879917																																																							0.000000	
 2 	 1				0.000000	0.000000			0.000000														0.000000		7.521757					0.000003					-0.005595	-0.000015	-1.046281	-0.000021	-0.008317	-0.000011	-0.558577	-0.031794	-0.000046	-0.000006	-0.000006	-0.000004	-0.000003	-0.000082	-2.810653	-2.242438	-2.554741	-2.160195	-0.958715	-0.280914	-0.000014	-0.058291	-0.168962	-0.058356	-0.671523	-3.770856	-0.000279																																																																																									0.625862										-6.270000			-0.000002	-1.046316				14.068650																																																							0.000000	
 2 	 2				0.000000	0.000000			0.000000														0.000000		7.506288					0.000002					-0.005593	-0.000015	-1.045667	-0.000021	-0.008313	-0.000011	-0.558244	-0.031781	-0.000046	-0.000006	-0.000006	-0.000004	-0.000003	-0.000082	-2.808984	-2.241152	-2.553132	-2.158997	-0.958201	-0.280753	-0.000014	-0.058098	-0.168378	-0.058163	-0.668243	-3.775111	-0.000278																																																																																									0.625863										-6.270000			-0.000002	-1.046803				14.067535																																																							0.000000	
 2 	 3				0.000000	0.000000			0.000000														0.000000		7.501102					0.000003					-0.005588	-0.000015	-1.043796	-0.000021	-0.008299	-0.000011	-0.557229	-0.031743	-0.000046	-0.000006	-0.000006	-0.000004	-0.000003	-0.000082	-2.803892	-2.237228	-2.548216	-2.155341	-0.956635	-0.280265	-0.000014	-0.057899	-0.167632	-0.057964	-0.664705	-3.779824	-0.000277																																																																																									0.625864										-6.270000			-0.000002	-1.046815				14.065540																																																							0.000000	
 2 	 4				0.000000	0.000000			0.000000														0.000000		7.557933					0.000003					-0.005594	-0.000015	-1.046039	-0.000021	-0.008316	-0.000011	-0.558445	-0.031789	-0.000046	-0.000006	-0.000006	-0.000004	-0.000003	-0.000082	-2.810005	-2.241937	-2.554112	-2.159729	-0.958512	-0.280850	-0.000014	-0.058202	-0.168782	-0.058267	-0.670523	-3.772298	-0.000279																																																																																									0.625862										-6.270000			-0.000002	-1.040637				14.068262																																																							0.000000	
 2 	 5				0.000000	0.000000			0.000000														0.000000		7.661223					0.000003					-0.005597	-0.000015	-1.047085	-0.000021	-0.008323	-0.000011	-0.559009	-0.031810	-0.000046	-0.000006	-0.000006	-0.000004	-0.000003	-0.000082	-2.812859	-2.244135	-2.556865	-2.161776	-0.959387	-0.281122	-0.000014	-0.058245	-0.168872	-0.058310	-0.671562	-3.781374	-0.000279																																																																																									0.625862										-6.270000			-0.000002	-0.003558				14.069359																																																							0.000000	
 2 	 6				0.000000	0.000000			0.000000														0.000000		7.909120					0.000003					-0.005597	-0.000015	-1.046932	-0.000021	-0.008322	-0.000011	-0.558928	-0.031807	-0.000046	-0.000006	-0.000006	-0.000004	-0.000003	-0.000082	-2.812444	-2.243815	-2.556462	-2.161478	-0.959258	-0.281082	-0.000014	-0.058227	-0.168797	-0.058292	-0.671191	-3.781889	-0.000279																																																																																									0.625863										-6.270000			-0.000002	-0.002298				14.069180																																																							0.000000	
 2 	 7				0.000000	0.000000			0.000000														0.000000		8.296350					0.000004					-0.005596	-0.000015	-1.046662	-0.000021	-0.008320	-0.000011	-0.558781	-0.031801	-0.000046	-0.000006	-0.000006	-0.000004	-0.000003	-0.000082	-2.811713	-2.243251	-2.555754	-2.160953	-0.959032	-0.281011	-0.000014	-0.058195	-0.168638	-0.058260	-0.670695	-3.782799	-0.000279																																																																																									0.625863										-6.270000			-0.000002	-0.000036				14.068894																																																							0.000000	
 2 	 8				0.000000	0.000000			0.000000														0.000000		8.193073					0.000007					-0.005595	-0.000015	-1.046145	-0.000021	-0.008316	-0.000011	-0.558500	-0.031791	-0.000046	-0.000006	-0.000006	-0.000004	-0.000003	-0.000082	-2.810307	-2.242167	-2.554397	-2.159943	-0.958599	-0.280876	-0.000014	-0.058251	-0.168838	-0.058316	-0.671455	-3.781731	-0.000279																																																																																									0.625863										-6.270000			-0.000002	-0.000345				14.068731																																																							0.000000	
 2 	 9				0.000000	0.000000			0.000000														0.000000		8.141437					0.000008					-0.005598	-0.000015	-1.047353	-0.000021	-0.008325	-0.000011	-0.559147	-0.031815	-0.000046	-0.000006	-0.000006	-0.000004	-0.000003	-0.000082	-2.813601	-2.244705	-2.557573	-2.162307	-0.959610	-0.281191	-0.000014	-0.058208	-0.168686	-0.058274	-0.670713	-3.782892	-0.000279																																																																																									0.625861										-6.270000			-0.000002	-0.003986				14.069363																																																							0.000000	
 2 	 10				0.000000	0.000000			0.000000														0.000000		8.218894					0.000002					-0.005602	-0.000015	-1.048553	-0.000021	-0.008336	-0.000011	-0.559866	-0.031843	-0.000046	-0.000006	-0.000006	-0.000004	-0.000003	-0.000082	-2.817653	-2.247605	-2.561179	-2.165010	-0.960765	-0.281551	-0.000014	-0.058190	-0.168612	-0.058255	-0.669794	-3.778636	-0.000279																																																																																									0.625863										-6.270000			-0.000002	-0.496865				14.069981																																																							0.000000	
 2 	 11				0.000000	0.000000			0.000000														0.000000		8.321998					0.000003					-0.005603	-0.000015	-1.048846	-0.000021	-0.008338	-0.000011	-0.560050	-0.031851	-0.000046	-0.000006	-0.000006	-0.000004	-0.000003	-0.000082	-2.818716	-2.248348	-2.562110	-2.165703	-0.961061	-0.281643	-0.000014	-0.058327	-0.169745	-0.058393	-0.688630	-4.545666	-0.000279																																																																																									0.188401										-6.270000			-0.000005	-1.046910				14.089074																																																							0.000000	
