Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 12																									91.907665																																										-42.096783	-49.810883																																																																																																																																																										0.000000	
 9 	 13																									96.816428																																										-46.208885	-50.607543																																																																																																																																																										0.000000	
 9 	 14																									99.667237																																										-48.315273	-51.351963																																																																																																																																																										0.000000	
 9 	 15																									99.772893																																										-47.873861	-51.899032																																																																																																																																																										0.000000	
 9 	 16																									96.147532																																										-43.978592	-52.168940																																																																																																																																																										0.000000	
 9 	 17																									87.878802																																										-35.715666	-52.163136																																																																																																																																																										0.000000	
 9 	 18																									85.174900																																										-33.384700	-51.790200																																																																																																																																																										0.000000	
 9 	 19																									86.453478																																										-35.181325	-51.272153																																																																																																																																																										0.000000	
 9 	 20																									85.018341																																										-34.422406	-50.595935																																																																																																																																																										0.000000	
 9 	 21																									83.452042																																										-33.539582	-49.912461																																																																																																																																																										0.000000	
 9 	 22																									82.170420																																										-32.292786	-49.877634																																																																																																																																																										0.000000	
 9 	 23																									83.362892																																										-33.299515	-50.063376																																																																																																																																																										0.000000	
 9 	 24																									84.883978																																										-35.374927	-49.509051																																																																																																																																																										0.000000	
 10 	 1																									93.241063																																										-41.035845	-52.205218																																																																																																																																																										0.000000	
 10 	 2																									91.963380																																										-41.461768	-50.501612																																																																																																																																																										0.000000	
 10 	 3																									88.526180																																										-39.905210	-48.620970																																																																																																																																																										0.000000	
 10 	 4																									82.830011																																										-36.675931	-46.154080																																																																																																																																																										0.000000	
 10 	 5																									77.300907																																										-33.748672	-43.552235																																																																																																																																																										0.000000	
 10 	 6																									73.191064																																										-31.719724	-41.471340																																																																																																																																																										0.000000	
 10 	 7																									68.152234																																										-28.467214	-39.685021																																																																																																																																																										0.000000	
 10 	 8																									60.801935																																										-23.123803	-37.678132																																																																																																																																																										0.000000	
 10 	 9																									60.913846																																										-24.184741	-36.729105																																																																																																																																																										0.000000	
 10 	 10																									66.176209																																										-29.094484	-37.081725																																																																																																																																																										0.000000	
 10 	 11																									67.697294																																										-30.387744	-37.309550																																																																																																																																																										0.000000	
 10 	 12																									68.914678																																										-31.007270	-37.907408																																																																																																																																																										0.000000	
 10 	 13																									70.571217																																										-31.549355	-39.021862																																																																																																																																																										0.000000	
 10 	 14																									71.339688																																										-31.332521	-40.007168																																																																																																																																																										0.000000	
 10 	 15																									71.114247																																										-30.496161	-40.618086																																																																																																																																																										0.000000	
 10 	 16																									68.200952																																										-27.468228	-40.732724																																																																																																																																																										0.000000	
 10 	 17																									62.226538																																										-22.496533	-39.730005																																																																																																																																																										0.000000	
 10 	 18																									61.889251																																										-23.820770	-38.068482																																																																																																																																																										0.000000	
 10 	 19																									63.469244																																										-25.725812	-37.743432																																																																																																																																																										0.000000	
 10 	 20																									65.142883																																										-27.321091	-37.821792																																																																																																																																																										0.000000	
 10 	 21																									65.579899																																										-27.692806	-37.887092																																																																																																																																																										0.000000	
 10 	 22																									65.602453																																										-26.624124	-38.978329																																																																																																																																																										0.000000	
 10 	 23																									66.187623																																										-25.663859	-40.523764																																																																																																																																																										0.000000	
 10 	 24																									66.892286																																										-24.734570	-42.157716																																																																																																																																																										0.000000	
 11 	 1																									82.802227																																										-31.657772	-51.144455																																																																																																																																																										0.000000	
 11 	 2																									75.266304																																										-28.064522	-47.201783																																																																																																																																																										0.000000	
 11 	 3																									68.038378																																										-25.052077	-42.986301																																																																																																																																																										0.000000	
 11 	 4																									61.151365																																										-22.659159	-38.492206																																																																																																																																																										0.000000	
 11 	 5																									54.219068																																										-21.342666	-32.876402																																																																																																																																																										0.000000	
 11 	 6																									49.933401																																										-21.265225	-28.668176																																																																																																																																																										0.000000	
 11 	 7																									46.914294																																										-19.987453	-26.926841																																																																																																																																																										0.000000	
 11 	 8																									43.154168																																										-17.176355	-25.977813																																																																																																																																																										0.000000	
 11 	 9																									40.464588																																										-13.761218	-26.703370																																																																																																																																																										0.000000	
 11 	 10																									41.353957																																										-11.941361	-29.412596																																																																																																																																																										0.000000	
 11 	 11																									43.721799																																										-12.119475	-31.602325																																																																																																																																																										0.000000	
 11 	 12																									44.170191																																										-11.337323	-32.832868																																																																																																																																																										0.000000	
 11 	 13																									44.549635																																										-10.911399	-33.638236																																																																																																																																																										0.000000	
 11 	 14																									45.185063																																										-10.655845	-34.529219																																																																																																																																																										0.000000	
 11 	 15																									44.367825																																										-9.455513	-34.912312																																																																																																																																																										0.000000	
 11 	 16																									43.034552																																										-8.379087	-34.655465																																																																																																																																																										0.000000	
 11 	 17																									43.588749																																										-8.952149	-34.636601																																																																																																																																																										0.000000	
 11 	 18																									44.304809																																										-9.238679	-35.066130																																																																																																																																																										0.000000	
 11 	 19																									45.380442																																										-9.037333	-36.343109																																																																																																																																																										0.000000	
 11 	 20																									47.168169																																										-8.967637	-38.200533																																																																																																																																																										0.000000	
 11 	 21																									49.673393																																										-9.161239	-40.512155																																																																																																																																																										0.000000	
 11 	 22																									52.572027																																										-9.610395	-42.961632																																																																																																																																																										0.000000	
 11 	 23																									55.311428																																										-10.686821	-44.624607																																																																																																																																																										0.000000	
 11 	 24																									56.658264																																										-11.794223	-44.864041																																																																																																																																																										0.000000	
 12 	 1																									49.954939																																										-15.441682	-34.513256																																																																																																																																																										0.000000	
 12 	 2																									47.219045																																										-15.341009	-31.878036																																																																																																																																																										0.000000	
 12 	 3																									46.147821																																										-14.853132	-31.294689																																																																																																																																																										0.000000	
 12 	 4																									46.332084																																										-14.806668	-31.525416																																																																																																																																																										0.000000	
 12 	 5																									46.394769																																										-14.489161	-31.905608																																																																																																																																																										0.000000	
 12 	 6																									47.527700																																										-14.644043	-32.883657																																																																																																																																																										0.000000	
 12 	 7																									48.327549																																										-14.326536	-34.001014																																																																																																																																																										0.000000	
 12 	 8																									49.830040																																										-14.496905	-35.333135																																																																																																																																																										0.000000	
 12 	 9																									51.829961																																										-14.961550	-36.868412																																																																																																																																																										0.000000	
 12 	 10																									53.195703																																										-15.356498	-37.839206																																																																																																																																																										0.000000	
 12 	 11																									55.249621																																										-17.091170	-38.158451																																																																																																																																																										0.000000	
 12 	 12																									59.794297																																										-20.653444	-39.140854																																																																																																																																																										0.000000	
 12 	 13																									61.888716																																										-22.179026	-39.709690																																																																																																																																																										0.000000	
 12 	 14																									62.485684																																										-22.302931	-40.182752																																																																																																																																																										0.000000	
 12 	 15																									61.994773																																										-20.823813	-41.170960																																																																																																																																																										0.000000	
 12 	 16																									68.489343																																										-24.517736	-43.971607																																																																																																																																																										0.000000	
 12 	 17																									77.210529																																										-30.751715	-46.458813																																																																																																																																																										0.000000	
 12 	 18																									80.275053																																										-32.726454	-47.548599																																																																																																																																																										0.000000	
 12 	 19																									79.902762																																										-32.207601	-47.695161																																																																																																																																																										0.000000	
 12 	 20																									79.122637																																										-31.572587	-47.550050																																																																																																																																																										0.000000	
 12 	 21																									77.133991																																										-29.791450	-47.342541																																																																																																																																																										0.000000	
 12 	 22																									75.375210																																										-28.180683	-47.194527																																																																																																																																																										0.000000	
 12 	 23																									75.371892																																										-28.289100	-47.082792																																																																																																																																																										0.000000	
 12 	 24																									75.549760																																										-28.072266	-47.477494																																																																																																																																																										0.000000	
