Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 4						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-34064.797577	34064.797578											0.000000	
 6 	 5						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-34079.103444	34079.103444											0.000000	
 6 	 6						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-34001.483597	34001.483598											0.000000	
 6 	 7						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-34487.353267	34487.353267											0.000000	
 6 	 8						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-34484.508120	34484.508121											0.000000	
 6 	 9						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-34488.535225	34488.535224											0.000000	
 6 	 10						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-34490.924344	34490.924344											0.000000	
 6 	 11						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-34492.218303	34492.218304											0.000000	
 6 	 12						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-34492.045845	34492.045848											0.000000	
 6 	 13						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-34489.445768	34489.445771											0.000000	
 6 	 14						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-34484.238908	34484.238909											0.000000	
 6 	 15						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-34475.307731	34475.307731											0.000000	
 6 	 16						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-34461.953785	34461.953783											0.000000	
 6 	 17						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-34443.749280	34443.749281											0.000000	
 6 	 18						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-34415.940604	34415.940604											0.000000	
 6 	 19						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-34377.375726	34377.375727											0.000000	
 6 	 20						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-34341.982587	34341.982587											0.000000	
 6 	 21						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-34405.560636	34405.560635											0.000000	
 6 	 22						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-35470.485789	35470.485790											0.000000	
 6 	 23						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-36153.556322	36153.556323											0.000000	
 6 	 24						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-36049.815696	36049.815696											0.000000	
 7 	 1						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-34128.410251	34128.410250											0.000000	
 7 	 2						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-34383.012268	34383.012268											0.000000	
 7 	 3						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-34150.252248	34150.252249											0.000000	
 7 	 4						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-34213.190391	34213.190390											0.000000	
 7 	 5						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-34223.508053	34223.508053											0.000000	
 7 	 6						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-34153.721985	34153.721983											0.000000	
 7 	 7						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-34165.038127	34165.038126											0.000000	
 7 	 8						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-34487.602574	34487.602574											0.000000	
 7 	 9						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-34486.018781	34486.018782											0.000000	
 7 	 10						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-34484.522156	34484.522156											0.000000	
 7 	 11						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-34483.584921	34483.584920											0.000000	
 7 	 12						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-34480.704917	34480.704918											0.000000	
 7 	 13						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-34477.564765	34477.564764											0.000000	
 7 	 14						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-34474.242683	34474.242684											0.000000	
 7 	 15						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-34470.636788	34470.636790											0.000000	
 7 	 16						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-34467.022833	34467.022834											0.000000	
 7 	 17						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-34464.151130	34464.151132											0.000000	
 7 	 18						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-34456.127191	34456.127190											0.000000	
 7 	 19						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-34448.418189	34448.418189											0.000000	
 7 	 20						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-34441.021857	34441.021856											0.000000	
 7 	 21						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-34433.667358	34433.667357											0.000000	
 7 	 22						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-34313.159843	34313.159845											0.000000	
 7 	 23						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-34369.009962	34369.009964											0.000000	
 7 	 24						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-34368.067749	34368.067748											0.000000	
 8 	 1						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-34035.019601	34035.019601											0.000000	
 8 	 2						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-34411.699280	34411.699280											0.000000	
 8 	 3						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-34199.221834	34199.221834											0.000000	
 8 	 4						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-34121.288041	34121.288043											0.000000	
 8 	 5						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-34011.313279	34011.313280											0.000000	
 8 	 6						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-34022.752234	34022.752233											0.000000	
 8 	 7						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-34042.881360	34042.881360											0.000000	
 8 	 8						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-34484.394663	34484.394663											0.000000	
 8 	 9						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-34487.615688	34487.615688											0.000000	
 8 	 10						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-34488.672934	34488.672935											0.000000	
 8 	 11						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-34489.951320	34489.951321											0.000000	
 8 	 12						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-34490.258721	34490.258722											0.000000	
 8 	 13						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-34490.930986	34490.930986											0.000000	
 8 	 14						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-34490.986434	34490.986434											0.000000	
 8 	 15						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-34490.779177	34490.779177											0.000000	
 8 	 16						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-34490.307158	34490.307159											0.000000	
 8 	 17						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-34489.620865	34489.620865											0.000000	
 8 	 18						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-34486.871902	34486.871904											0.000000	
 8 	 19						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-34483.298163	34483.298164											0.000000	
 8 	 20						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-34477.968997	34477.968997											0.000000	
 8 	 21						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-34468.434891	34468.434892											0.000000	
 8 	 22						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-34451.522914	34451.522915											0.000000	
 8 	 23						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-36658.581518	36658.581520											0.000000	
 8 	 24						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-36637.941110	36637.941110											0.000000	
 9 	 1						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-34238.486848	34238.486849											0.000000	
 9 	 2						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-34448.526090	34448.526090											0.000000	
 9 	 3						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-34481.763300	34481.763300											0.000000	
 9 	 4						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-34213.172918	34213.172917											0.000000	
 9 	 5						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-34198.171388	34198.171388											0.000000	
 9 	 6						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-34193.558408	34193.558407											0.000000	
 9 	 7						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-34184.639460	34184.639459											0.000000	
 9 	 8						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-33230.603948	33230.603948											0.000000	
 9 	 9						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-34457.308098	34457.308098											0.000000	
 9 	 10						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-34453.616022	34453.616022											0.000000	
 9 	 11						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-34448.979981	34448.979982											0.000000	
 9 	 12						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-34447.215812	34447.215812											0.000000	
 9 	 13						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-34445.585320	34445.585319											0.000000	
 9 	 14						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-34444.081064	34444.081066											0.000000	
 9 	 15						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-34442.485850	34442.485849											0.000000	
 9 	 16						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-34440.515868	34440.515869											0.000000	
 9 	 17						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-34438.160946	34438.160945											0.000000	
 9 	 18						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-34435.271955	34435.271955											0.000000	
 9 	 19						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-34431.663740	34431.663740											0.000000	
 9 	 20						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-34426.963393	34426.963393											0.000000	
 9 	 21						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-34417.249118	34417.249118											0.000000	
 9 	 22						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-34224.794378	34224.794378											0.000000	
 9 	 23						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-34232.798741	34232.798740											0.000000	
 9 	 24						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-34230.512310	34230.512311											0.000000	
 10 	 1						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-34488.588851	34488.588852											0.000000	
 10 	 2						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000001																																															0.000000																																																																-34425.509483	34425.509483											0.000000	
 10 	 3						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000001																																															0.000000																																																																-34353.679465	34353.679466											0.000000	
 10 	 4						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-34489.244603	34489.244603											0.000000	
 10 	 5						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-34488.722516	34488.722515											0.000000	
 10 	 6						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-34488.222353	34488.222352											0.000000	
 10 	 7						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-34488.111548	34488.111547											0.000000	
 10 	 8						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-34481.271685	34481.271686											0.000000	
 10 	 9						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-34480.008349	34480.008348											0.000000	
 10 	 10						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-34478.060754	34478.060755											0.000000	
 10 	 11						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-34476.982328	34476.982330											0.000000	
 10 	 12						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-34476.108281	34476.108282											0.000000	
 10 	 13						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-34475.649626	34475.649626											0.000000	
 10 	 14						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-34474.938262	34474.938264											0.000000	
 10 	 15						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-34474.324941	34474.324940											0.000000	
 10 	 16						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-34473.303205	34473.303206											0.000000	
 10 	 17						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-34472.617873	34472.617873											0.000000	
 10 	 18						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-34471.694104	34471.694105											0.000000	
 10 	 19						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-34469.929677	34469.929677											0.000000	
 10 	 20						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-34472.285327	34472.285325											0.000000	
 10 	 21						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000001																																															0.000000																																																																-33414.404316	33414.404318											0.000000	
 10 	 22						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-34472.496286	34472.496285											0.000000	
 10 	 23						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-34470.839690	34470.839690											0.000000	
 10 	 24						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-34466.447594	34466.447594											0.000000	
 11 	 1						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000001																																															0.000000																																																																-34489.304529	34489.304529											0.000000	
 11 	 2						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000001																																															0.000000																																																																-34444.390916	34444.390916											0.000000	
 11 	 3						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000001																																															0.000000																																																																-34393.008501	34393.008501											0.000000	
 11 	 4						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000001																																															0.000000																																																																-34489.727139	34489.727138											0.000000	
 11 	 5						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000001																																															0.000000																																																																-34488.250804	34488.250804											0.000000	
 11 	 6						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000001																																															0.000000																																																																-34487.400944	34487.400944											0.000000	
 11 	 7						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000001																																															0.000000																																																																-34486.960459	34486.960459											0.000000	
 11 	 8						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000001																																															0.000000																																																																-33216.166341	33216.166342											0.000000	
 11 	 9						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000001																																															0.000000																																																																-34476.737506	34476.737506											0.000000	
 11 	 10						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000001																																															0.000000																																																																-34477.440719	34477.440720											0.000000	
 11 	 11						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000001																																															0.000000																																																																-34478.085079	34478.085078											0.000000	
 11 	 12						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000001																																															0.000000																																																																-34477.387066	34477.387066											0.000000	
 11 	 13						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000001																																															0.000000																																																																-34476.837445	34476.837447											0.000000	
 11 	 14						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000001																																															0.000000																																																																-34476.256661	34476.256662											0.000000	
 11 	 15						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000001																																															0.000000																																																																-34475.783853	34475.783849											0.000000	
 11 	 16						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000001																																															0.000000																																																																-34475.360622	34475.360622											0.000000	
 11 	 17						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000001																																															0.000000																																																																-34474.535869	34474.535869											0.000000	
 11 	 18						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000001																																															0.000000																																																																-34475.317507	34475.317508											0.000000	
 11 	 19						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000001																																															0.000000																																																																-33910.022043	33910.022043											0.000000	
 11 	 20						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000001																																															0.000000																																																																-34477.425579	34477.425579											0.000000	
 11 	 21						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000001																																															0.000000																																																																-34477.863210	34477.863210											0.000000	
 11 	 22						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000001																																															0.000000																																																																-34478.094365	34478.094365											0.000000	
 11 	 23						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000001																																															0.000000																																																																-34477.263669	34477.263669											0.000000	
 11 	 24						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000001																																															0.000000																																																																-34476.172377	34476.172378											0.000000	
 12 	 1						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-34489.037349	34489.037350											0.000000	
 12 	 2						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-34279.859942	34279.859943											0.000000	
 12 	 3						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-34056.944844	34056.944844											0.000000	
 12 	 4						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-34481.980737	34481.980737											0.000000	
 12 	 5						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-34490.559781	34490.559781											0.000000	
 12 	 6						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-34491.648118	34491.648118											0.000000	
 12 	 7						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-34492.019050	34492.019050											0.000000	
 12 	 8						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-34480.831450	34480.831449											0.000000	
 12 	 9						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-34479.769085	34479.769085											0.000000	
 12 	 10						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-34472.406390	34472.406390											0.000000	
 12 	 11						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-34474.493654	34474.493653											0.000000	
 12 	 12						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-34474.751365	34474.751364											0.000000	
 12 	 13						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-34471.553131	34471.553131											0.000000	
 12 	 14						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-34468.969643	34468.969642											0.000000	
 12 	 15						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-34464.594960	34464.594962											0.000000	
 12 	 16						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-34461.781447	34461.781445											0.000000	
 12 	 17						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-34457.695856	34457.695858											0.000000	
 12 	 18						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-34441.051983	34441.051983											0.000000	
 12 	 19						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-34456.082564	34456.082564											0.000000	
 12 	 20						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-34461.326161	34461.326162											0.000000	
 12 	 21						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-32994.986466	32994.986467											0.000000	
 12 	 22						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-34461.737003	34461.737003											0.000000	
