Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.890339																	0.000000								0.000067	0.000001	0.000000																																																			-34053.720500	34057.610772													0.000000	
 2 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.890340																	0.000000								0.000066	0.000001	0.000000																																																			-33990.704084	33994.594357													0.000000	
 2 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.890340																	0.000000								0.000066	0.000001	0.000000																																																			-33960.909598	33964.799869													0.000000	
 2 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.890340																	0.000000								0.000063	0.000001	0.000000																																																			-34624.086814	34627.977089													0.000000	
 2 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.956693																	0.000000								0.000942	0.000001	0.000000																																																			-34216.139419	34220.095168													0.000000	
 2 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.967121																	0.000000								2.814836	0.000001	0.000000																																																			-34220.722521	34221.874805													0.000000	
 2 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.967582																	0.000000								7.145467	0.000001	0.000000																																																			-34344.964885	34341.787000													0.000000	
 2 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.967584																	0.000000								5.663026	0.000001	0.000000																																																			-34396.239344	34394.543902													0.000000	
 2 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.967424																	0.000000								4.970001	0.000001	0.000000																																																			-34364.912070	34363.909491													0.000000	
 2 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.948437																	0.000000								0.844787	0.000001	0.000000																																																			-34261.789146	34264.892795													0.000000	
 2 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.967251																	0.000000								0.000028	0.000001	0.000000																																																			-34267.432737	34271.399959													0.000000	
 2 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.890433																	0.000000								0.000008	0.000001	0.000000																																																			-34652.090956	34655.981379													0.000000	
 2 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.890341																	0.000000								0.000064	0.000001	0.000000																																																			-34001.659251	34005.549525													0.000000	
 2 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.890340																	0.000000								0.000064	0.000001	0.000000																																																			-34044.629171	34048.519446													0.000000	
 2 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.890339																	0.000000								0.000063	0.000001	0.000000																																																			-34088.413691	34092.303966													0.000000	
 2 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.890339																	0.000000								0.000062	0.000001	0.000000																																																			-34064.787170	34068.677446													0.000000	
 2 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.890339																	0.000000								0.000062	0.000001	0.000000																																																			-33738.802866	33742.693142													0.000000	
 2 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.890336																	0.000000								0.131795	0.000001	0.000000																																																			-33746.913182	33750.671722													0.000000	
 3 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.967779																	0.000000								7.146299	0.000000	0.000000																																																			-31699.072820	31695.894300													0.000000	
 3 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.967779																	0.000000								7.146301	0.000000	0.000000																																																			-31151.900546	31148.722024													0.000000	
 3 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.967768																	0.000000								7.146305	0.000000	0.000000																																																			-31228.272977	31225.094438													0.000000	
 3 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.967764																	0.000000								7.146308	0.000000	0.000000																																																			-33680.590780	33677.412235													0.000000	
 3 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.967751																	0.000000								7.146305	0.000001	0.000000																																																			-33754.628549	33751.449993													0.000000	
 3 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.967745																	0.000000								7.146262	0.000000	0.000000																																																			-34293.803547	34290.625029													0.000000	
 3 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.967704																	0.000000								5.477976	0.000000	0.000000																																																			-34459.913660	34458.403387													0.000000	
 3 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.967752																	0.000000								7.146305	0.000000	0.000000																																																			-34430.644790	34427.466236													0.000000	
 3 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.967752																	0.000000								7.146311	0.000000	0.000000																																																			-34270.827946	34267.649387													0.000000	
 3 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.967753																	0.000000								7.146313	0.000000	0.000000																																																			-33886.320670	33883.142107													0.000000	
 3 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.967753																	0.000000								7.146314	0.000000	0.000000																																																			-34837.945873	34834.767310													0.000000	
 3 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.967753																	0.000000								7.146318	0.000000	0.000000																																																			-34121.839129	34118.660564													0.000000	
 3 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.967753																	0.000000								7.146318	0.000000	0.000000																																																			-34235.821595	34232.643029													0.000000	
 3 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.967752																	0.000000								7.146315	0.000001	0.000000																																																			-34387.289129	34384.110563													0.000000	
 3 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.967751																	0.000000								7.146313	0.000001	0.000000																																																			-34274.636270	34271.457707													0.000000	
 3 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.967750																	0.000000								7.146309	0.000001	0.000000																																																			-34189.157786	34185.979229													0.000000	
 3 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.967747																	0.000000								7.146286	0.000001	0.000000																																																			-34900.070505	34896.891965													0.000000	
 3 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.967744																	0.000000								7.146277	0.000001	0.000000																																																			-33937.235039	33934.056504													0.000000	
 3 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.967742																	0.000000								7.146264	0.000001	0.000000																																																			-34269.315742	34266.137219													0.000000	
 3 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.967741																	0.000000								7.146258	0.000001	0.000000																																																			-34391.576355	34388.397838													0.000000	
 3 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.967740																	0.000000								7.146254	0.000001	0.000000																																																			-34387.610503	34384.431988													0.000000	
 3 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.967739																	0.000000								7.146245	0.000001	0.000000																																																			-34311.443945	34308.265438													0.000000	
 3 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.967751																	0.000000								7.146230	0.000000	0.000000																																																			-34057.090682	34053.912202													0.000000	
 3 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.967736																	0.000000								7.145882	0.000000	0.000000																																																			-33598.250536	33595.072391													0.000000	
 4 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.959157																	0.000000								0.000290	0.000001	0.000000																																																			-31886.192872	31890.151737													0.000000	
 4 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.959305																	0.000000								0.000245	0.000001	0.000000																																																			-31451.340503	31455.299562													0.000000	
 4 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.967420																	0.000000								0.000020	0.000001	0.000000																																																			-31260.353915	31264.321314													0.000000	
 4 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.967413																	0.000000								0.000020	0.000001	0.000000																																																			-33739.147381	33743.114772													0.000000	
 4 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.965948																	0.000000								0.000012	0.000001	0.000000																																																			-33745.682421	33749.648357													0.000000	
 4 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.890818																	0.000000								0.000008	0.000001	0.000000																																																			-34095.284285	34099.175094													0.000000	
 4 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.890537																	0.000000								0.000006	0.000001	0.000000																																																			-34199.175921	34203.066451													0.000000	
 4 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.890448																	0.000000								0.000006	0.000001	0.000000																																																			-34205.217773	34209.108213													0.000000	
 4 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.958260																	0.000000								0.000259	0.000001	0.000000																																																			-34118.012779	34121.970778													0.000000	
 4 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.905342																	0.000000								1.091727	0.000001	0.000000																																																			-33983.667658	33986.481273													0.000000	
 4 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.967687																	0.000000								7.146303	0.000001	0.000000																																																			-34666.597889	34663.419272													0.000000	
 4 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.967689																	0.000000								7.146308	0.000001	0.000000																																																			-34257.707251	34254.528631													0.000000	
 4 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.967659																	0.000000								7.146210	0.000001	0.000000																																																			-34311.098804	34307.920252													0.000000	
 4 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.967668																	0.000000								7.146295	0.000001	0.000000																																																			-34390.552970	34387.374341													0.000000	
 4 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.967668																	0.000000								7.146206	0.000001	0.000000																																																			-34329.298352	34326.119812													0.000000	
 4 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.967688																	0.000000								7.146306	0.000001	0.000000																																																			-34288.291385	34285.112765													0.000000	
 4 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.967684																	0.000000								7.146292	0.000001	0.000000																																																			-34675.499051	34672.320442													0.000000	
 4 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.905247																	0.000000								1.000224	0.000001	0.000000																																																			-34023.884984	34026.790006													0.000000	
 4 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.958134																	0.000000								0.000279	0.000001	0.000000																																																			-34135.219984	34139.177838													0.000000	
 4 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.958216																	0.000000								0.000276	0.000001	0.000000																																																			-34220.156047	34224.113986													0.000000	
 4 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.958212																	0.000000								0.000278	0.000001	0.000000																																																			-34211.555860	34215.513793													0.000000	
