Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 16								0.000000	2.501058																																																																																																											-10.389269																																							1.689573	0.000001	0.000001																																																													-1613526.485107	1613532.683739			0.000000	
 2 	 17								0.000000	2.501058																																																																																																											-10.389269																																							0.000055	0.000001	0.000001																																																													-1613522.306586	1613530.194726			0.000000	
 2 	 18								0.000000	2.501058																																																																																																											-10.389269																																							0.000016	0.000000	0.000001																																																													-1613523.266833	1613531.155021			0.000000	
 2 	 19								0.000000	2.501058																																																																																																											-10.389269																																							0.000129	0.000001	0.000001																																																													-1613524.090216	1613531.978291			0.000000	
 2 	 20								0.000000	2.501058																																																																																																											-10.389269																																							0.000127	0.000001	0.000001																																																													-1613524.219396	1613532.107471			0.000000	
 2 	 21								0.000000	2.501058																																																																																																											-10.389269																																							0.000125	0.000001	0.000001																																																													-1613525.035632	1613532.923703			0.000000	
 2 	 22								0.000000	2.501058																																																																																																											-10.389269																																							0.000124	0.000001	0.000001																																																													-1613523.579385	1613531.467469			0.000000	
 2 	 23								0.000000	2.501058																																																																																																											-10.389269																																							0.000124	0.000001	0.000001																																																													-1613488.326896	1613496.214977			0.000000	
 2 	 24								0.000000	2.501058																																																																																																											-10.389269																																							0.263589	0.000001	0.000001																																																													-1613488.804967	1613496.429590			0.000000	
 3 	 1								0.000000	2.501058																																																																																																											-10.389269																																							14.292598	0.000000	0.000000																																																													-1473087.804132	1473081.399746			0.000000	
 3 	 2								0.000000	2.501058																																																																																																											-10.389269																																							14.292601	0.000000	0.000000																																																													-1472976.285003	1472969.880613			0.000000	
 3 	 3								0.000000	2.501058																																																																																																											-10.389269																																							14.292611	0.000000	0.000000																																																													-1473318.392566	1473311.988169			0.000000	
 3 	 4								0.000000	2.501058																																																																																																											-10.389269																																							14.292617	0.000000	0.000000																																																													-1473134.224489	1473127.820083			0.000000	
 3 	 5								0.000000	2.501058																																																																																																											-10.389269																																							14.292610	0.000000	0.000000																																																													-1613544.086560	1613537.682153			0.000000	
 3 	 6								0.000000	2.501058																																																																																																											-10.389269																																							14.292525	0.000000	0.000000																																																													-1613535.587023	1613529.182693			0.000000	
 3 	 7								0.000000	2.501058																																																																																																											-10.389269																																							10.955952	0.000000	0.000000																																																													-1613521.054789	1613517.987028			0.000000	
 3 	 8								0.000000	2.501058																																																																																																											-10.389269																																							14.292610	0.000000	0.000000																																																													-1613530.338710	1613523.934305			0.000000	
 3 	 9								0.000000	2.501058																																																																																																											-10.389269																																							14.292623	0.000000	0.000000																																																													-1613530.426289	1613524.021888			0.000000	
 3 	 10								0.000000	2.501058																																																																																																											-10.389269																																							14.292627	0.000000	0.000000																																																													-1613533.063301	1613526.658875			0.000000	
 3 	 11								0.000000	2.501058																																																																																																											-10.389269																																							14.292629	0.000000	0.000000																																																													-1613532.806294	1613526.401863			0.000000	
 3 	 12								0.000000	2.501058																																																																																																											-10.389269																																							14.292636	0.000000	0.000000																																																													-1613535.490936	1613529.086520			0.000000	
 3 	 13								0.000000	2.501058																																																																																																											-10.389269																																							14.292636	0.000000	0.000000																																																													-1613535.079322	1613528.674882			0.000000	
 3 	 14								0.000000	2.501058																																																																																																											-10.389269																																							14.292630	0.000000	0.000000																																																													-1613533.576543	1613527.172120			0.000000	
 3 	 15								0.000000	2.501058																																																																																																											-10.389269																																							14.292626	0.000000	0.000000																																																													-1613533.469337	1613527.064915			0.000000	
 3 	 16								0.000000	2.501058																																																																																																											-10.389269																																							14.292618	0.000000	0.000000																																																													-1613532.690365	1613526.285949			0.000000	
 3 	 17								0.000000	2.501058																																																																																																											-10.389269																																							14.292573	0.000000	0.000000																																																													-1613527.376202	1613520.971854			0.000000	
 3 	 18								0.000000	2.501058																																																																																																											-10.389269																																							14.292555	0.000000	0.000000																																																													-1613531.084400	1613524.680042			0.000000	
 3 	 19								0.000000	2.501058																																																																																																											-10.389269																																							14.292528	0.000000	0.000000																																																													-1613531.703883	1613525.299569			0.000000	
 3 	 20								0.000000	2.501058																																																																																																											-10.389269																																							14.292515	0.000000	0.000000																																																													-1613533.553426	1613527.149143			0.000000	
 3 	 21								0.000000	2.501058																																																																																																											-10.389269																																							14.292508	0.000000	0.000000																																																													-1613537.822212	1613531.417931			0.000000	
 3 	 22								0.000000	2.501058																																																																																																											-10.389269																																							14.292490	0.000000	0.000000																																																													-1613538.035990	1613531.631704			0.000000	
 3 	 23								0.000000	2.501058																																																																																																											-10.389269																																							14.292459	0.000000	0.000000																																																													-1473149.472789	1473143.068538			0.000000	
 3 	 24								0.000000	2.501058																																																																																																											-10.389269																																							14.291763	0.000000	0.000000																																																													-1472975.205336	1472968.801787			0.000000	
 4 	 1								0.000000	2.501058																																																																																																											-10.389269																																							0.000581	0.000000	0.000001																																																													-1473073.515848	1473081.403479			0.000000	
 4 	 2								0.000000	2.501058																																																																																																											-10.389269																																							0.000491	0.000000	0.000001																																																													-1472953.838570	1472961.726289			0.000000	
 4 	 3								0.000000	2.501058																																																																																																											-10.389269																																							0.000040	0.000000	0.000001																																																													-1473408.789392	1473416.677562			0.000000	
 4 	 4								0.000000	2.501058																																																																																																											-10.389269																																							0.000041	0.000000	0.000001																																																													-1613540.934642	1613548.822818			0.000000	
 4 	 5								0.000000	2.501058																																																																																																											-10.389269																																							0.000023	0.000000	0.000001																																																													-1613531.225735	1613539.113948			0.000000	
 4 	 6								0.000000	2.501058																																																																																																											-10.389269																																							0.000016	0.000000	0.000001																																																													-1613527.205559	1613535.093761			0.000000	
 4 	 7								0.000000	2.501058																																																																																																											-10.389269																																							0.000012	0.000000	0.000001																																																													-1613515.088212	1613522.976413			0.000000	
 4 	 8								0.000000	2.501058																																																																																																											-10.389269																																							0.000012	0.000000	0.000001																																																													-1613521.425481	1613529.313687			0.000000	
 4 	 9								0.000000	2.501058																																																																																																											-10.389269																																							0.000519	0.000000	0.000001																																																													-1613523.035998	1613530.923690			0.000000	
 4 	 10								0.000000	2.501058																																																																																																											-10.389269																																							2.183454	0.000000	0.000001																																																													-1613527.561615	1613533.266378			0.000000	
 4 	 11								0.000000	2.501058																																																																																																											-10.389269																																							14.292606	0.000000	0.000001																																																													-1613535.149548	1613528.745152			0.000000	
 4 	 12								0.000000	2.501058																																																																																																											-10.389269																																							14.292616	0.000000	0.000001																																																													-1613534.475316	1613528.070920			0.000000	
 4 	 13								0.000000	2.501058																																																																																																											-10.389269																																							14.292420	0.000000	0.000001																																																													-1613533.488912	1613527.084706			0.000000	
 4 	 14								0.000000	2.501058																																																																																																											-10.389269																																							14.292590	0.000000	0.000001																																																													-1613532.676860	1613526.272490			0.000000	
 4 	 15								0.000000	2.501058																																																																																																											-10.389269																																							14.292412	0.000000	0.000001																																																													-1613533.651084	1613527.246888			0.000000	
 4 	 16								0.000000	2.501058																																																																																																											-10.389269																																							14.292613	0.000000	0.000001																																																													-1613533.041151	1613526.636764			0.000000	
 4 	 17								0.000000	2.501058																																																																																																											-10.389269																																							14.292584	0.000000	0.000001																																																													-1613529.777355	1613523.372997			0.000000	
 4 	 18								0.000000	2.501058																																																																																																											-10.389269																																							2.000447	0.000000	0.000001																																																													-1613525.184188	1613531.071949			0.000000	
 4 	 19								0.000000	2.501058																																																																																																											-10.389269																																							0.000559	0.000000	0.000001																																																													-1613524.232980	1613532.120629			0.000000	
 4 	 20								0.000000	2.501058																																																																																																											-10.389269																																							0.000552	0.000000	0.000001																																																													-1613525.408195	1613533.295856			0.000000	
 4 	 21								0.000000	2.501058																																																																																																											-10.389269																																							0.000556	0.000000	0.000001																																																													-1613526.709239	1613534.596908			0.000000	
 4 	 22								0.000000	2.501058																																																																																																											-10.389269																																							0.000544	0.000000	0.000001																																																													-1613526.697201	1613534.584885			0.000000	
 4 	 23								0.000000	2.501058																																																																																																											-10.389269																																							0.000539	0.000000	0.000001																																																													-1613505.033369	1613512.921038			0.000000	
 4 	 24								0.000000	2.501058																																																																																																											-10.389269																																							0.000532	0.000000	0.000001																																																													-1613505.715920	1613513.603605			0.000000	
 5 	 1								0.000000	2.501058																																																																																																											-10.389269																																							0.000214	0.000000	0.000001																																																													-1473049.227895	1473057.115890			0.000000	
 5 	 2								0.000000	2.501058																																																																																																											-10.389269																																							0.000116	0.000000	0.000001																																																													-1472955.564844	1472963.452934			0.000000	
 5 	 3								0.000000	2.501058																																																																																																											-10.389269																																							0.000112	0.000000	0.000001																																																													-1473435.277635	1473443.165732			0.000000	
 5 	 4								0.000000	2.501058																																																																																																											-10.389269																																							0.000119	0.000000	0.000001																																																													-1613535.549104	1613543.437205			0.000000	
 5 	 5								0.000000	2.501058																																																																																																											-10.389269																																							0.000117	0.000000	0.000001																																																													-1613529.424480	1613537.312586			0.000000	
 5 	 6								0.000000	2.501058																																																																																																											-10.389269																																							0.000110	0.000000	0.000001																																																													-1613526.433463	1613534.321575			0.000000	
 5 	 7								0.000000	2.501058																																																																																																											-10.389269																																							0.000039	0.000000	0.000001																																																													-1613515.523552	1613523.411717			0.000000	
 5 	 8								0.000000	2.501058																																																																																																											-10.389269																																							0.000108	0.000000	0.000001																																																													-1613519.726934	1613527.615043			0.000000	
 5 	 9								0.000000	2.501058																																																																																																											-10.389269																																							0.313568	0.000000	0.000001																																																													-1613522.597515	1613530.172165			0.000000	
 5 	 10								0.000000	2.501058																																																																																																											-10.389269																																							3.168360	0.000000	0.000001																																																													-1613527.703076	1613532.422932			0.000000	
 5 	 11								0.000000	2.501058																																																																																																											-10.389269																																							6.153157	0.000000	0.000001																																																													-1613530.380132	1613532.115188			0.000000	
 5 	 12								0.000000	2.501058																																																																																																											-10.389269																																							14.292928	0.000000	0.000001																																																													-1613533.367701	1613526.962985			0.000000	
 5 	 13								0.000000	2.501058																																																																																																											-10.389269																																							14.292931	0.000000	0.000001																																																													-1613532.672023	1613526.267292			0.000000	
 5 	 14								0.000000	2.501058																																																																																																											-10.389269																																							14.292933	0.000000	0.000001																																																													-1613532.129866	1613525.725153			0.000000	
 5 	 15								0.000000	2.501058																																																																																																											-10.389269																																							14.292932	0.000000	0.000001																																																													-1613533.199918	1613526.795193			0.000000	
 5 	 16								0.000000	2.501058																																																																																																											-10.389269																																							14.292931	0.000000	0.000001																																																													-1613532.579968	1613526.175253			0.000000	
 5 	 17								0.000000	2.501058																																																																																																											-10.389269																																							12.369178	0.000000	0.000001																																																													-1613528.093216	1613523.612243			0.000000	
 5 	 18								0.000000	2.501058																																																																																																											-10.389269																																							7.836870	0.000000	0.000001																																																													-1613528.071923	1613528.123269			0.000000	
 5 	 19								0.000000	2.501058																																																																																																											-10.389269																																							3.923081	0.000000	0.000001																																																													-1613526.084629	1613530.049767			0.000000	
 5 	 20								0.000000	2.501058																																																																																																											-10.389269																																							3.178530	0.000000	0.000001																																																													-1613526.580529	1613531.290211			0.000000	
 5 	 21								0.000000	2.501058																																																																																																											-10.389269																																							2.837999	0.000000	0.000001																																																													-1613527.053473	1613532.103700			0.000000	
 5 	 22								0.000000	2.501058																																																																																																											-10.389269																																							2.537162	0.000000	0.000001																																																													-1613527.228574	1613532.579622			0.000000	
 5 	 23								0.000000	2.501058																																																																																																											-10.389269																																							2.583079	0.000000	0.000001																																																													-1613492.934095	1613498.239240			0.000000	
 5 	 24								0.000000	2.501058																																																																																																											-10.389269																																							0.000672	0.000000	0.000001																																																													-1613500.743878	1613508.631422			0.000000	
 6 	 1								0.000000	2.501058																																																																																																											-10.389269																																							12.462248	0.000000	0.000000																																																													-1473000.416560	1472995.842525			0.000000	
