Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 13																										58.167631																																								-50.428683																								-2.936215										-4.802733																																																																																																																										0.000000	
 3 	 14																										49.389085																																								-42.818084																								-2.493087										-4.077914																																																																																																																										0.000000	
 3 	 15																										41.092448																																								-35.625279																								-2.074285										-3.392885																																																																																																																										0.000000	
 3 	 16																										33.238645																																								-28.816390																								-1.677837										-2.744419																																																																																																																										0.000000	
 3 	 17																										24.942008																																								-21.623584																								-1.259035										-2.059389																																																																																																																										0.000000	
 3 	 18																										13.649725																																								-11.833690																								-0.689017										-1.127018																																																																																																																										0.000000	
 3 	 19																										2.188122																																								-1.897003																								-0.110452										-0.180666																																																																																																																										0.000000	
 3 	 20																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 21																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 8																										6.968129																																								-6.041053																								-0.351739										-0.575337																																																																																																																										0.000000	
 4 	 9																										44.348581																																								-38.448201																								-2.238649										-3.661731																																																																																																																										0.000000	
 4 	 10																										93.164583																																								-80.769451																								-4.702809										-7.692323																																																																																																																										0.000000	
 4 	 11																										132.251258																																								-114.655809																								-6.675846										-10.919603																																																																																																																										0.000000	
 4 	 12																										156.359689																																								-135.556725																								-7.892804										-12.910160																																																																																																																										0.000000	
 4 	 13																										167.925471																																								-145.583745																								-8.476628										-13.865097																																																																																																																										0.000000	
 4 	 14																										170.816889																																								-148.090500																								-8.622584										-14.103805																																																																																																																										0.000000	
 4 	 15																										163.653379																																								-141.880071																								-8.260981										-13.512327																																																																																																																										0.000000	
 4 	 16																										144.520362																																								-125.292580																								-7.295173										-11.932609																																																																																																																										0.000000	
 4 	 17																										113.248443																																								-98.181235																								-5.716612										-9.350596																																																																																																																										0.000000	
 4 	 18																										70.475820																																								-61.099329																								-3.557514										-5.818977																																																																																																																										0.000000	
 4 	 19																										23.782820																																								-20.618624																								-1.200520										-1.963676																																																																																																																										0.000000	
 4 	 20																										1.394001																																								-1.208588																								-0.070346										-0.115066																																																																																																																										0.000000	
 4 	 21																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 7																										0.026047																																								-0.022583																								-0.001314										-0.002151																																																																																																																										0.000000	
 5 	 8																										5.092594																																								-4.415050																								-0.257065										-0.420479																																																																																																																										0.000000	
 5 	 9																										26.010018																																								-22.549503																								-1.312945										-2.147570																																																																																																																										0.000000	
 5 	 10																										58.245771																																								-50.496433																								-2.940159										-4.809179																																																																																																																										0.000000	
 5 	 11																										86.756509																																								-75.213940																								-4.379338										-7.163231																																																																																																																										0.000000	
 5 	 12																										107.113863																																								-92.862850																								-5.406948										-8.844065																																																																																																																										0.000000	
 5 	 13																										116.426336																																								-100.936407																								-5.877032										-9.612897																																																																																																																										0.000000	
 5 	 14																										123.967494																																								-107.474295																								-6.257701										-10.235498																																																																																																																										0.000000	
 5 	 15																										115.514559																																								-100.145989																								-5.831009										-9.537560																																																																																																																										0.000000	
 5 	 16																										103.102191																																								-89.385009																								-5.204450										-8.512732																																																																																																																										0.000000	
 5 	 17																										84.933027																																								-73.633103																								-4.287294										-7.012630																																																																																																																										0.000000	
 5 	 18																										71.765250																																								-62.217206																								-3.622602										-5.925442																																																																																																																										0.000000	
 5 	 19																										53.257369																																								-46.171716																								-2.688352										-4.397302																																																																																																																										0.000000	
 5 	 20																										24.824784																																								-21.521959																								-1.253116										-2.049709																																																																																																																										0.000000	
 5 	 21																										6.785785																																								-5.882969																								-0.342534										-0.560281																																																																																																																										0.000000	
 5 	 22																										0.169315																																								-0.146791																								-0.008545										-0.013979																																																																																																																										0.000000	
 5 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 7																										0.534004																																								-0.462959																								-0.026955										-0.044090																																																																																																																										0.000000	
 6 	 8																										9.351622																																								-8.107432																								-0.472055										-0.772135																																																																																																																										0.000000	
 6 	 9																										34.554041																																								-29.956851																								-1.744240										-2.852950																																																																																																																										0.000000	
 6 	 10																										71.387296																																								-61.889747																								-3.603537										-5.894011																																																																																																																										0.000000	
 6 	 11																										108.611279																																								-94.161394																								-5.482557										-8.967327																																																																																																																										0.000000	
 6 	 12																										137.395397																																								-119.116027																								-6.935543										-11.343827																																																																																																																										0.000000	
 6 	 13																										156.333000																																								-135.534142																								-7.891490										-12.907367																																																																																																																										0.000000	
 6 	 14																										165.020332																																								-143.065699																								-8.330016										-13.624617																																																																																																																										0.000000	
 6 	 15																										165.306870																																								-143.314116																								-8.344480										-13.648274																																																																																																																										0.000000	
 6 	 16																										156.749782																																								-135.895477																								-7.912529										-12.941776																																																																																																																										0.000000	
 6 	 17																										141.159471																																								-122.379325																								-7.125549										-11.654597																																																																																																																										0.000000	
 6 	 18																										116.777629																																								-101.241283																								-5.894785										-9.641561																																																																																																																										0.000000	
 6 	 19																										82.809768																																								-71.792558																								-4.180130										-6.837080																																																																																																																										0.000000	
 6 	 20																										45.689976																																								-39.611245																								-2.306368										-3.772363																																																																																																																										0.000000	
 6 	 21																										16.293704																																								-14.125903																								-0.822481										-1.345320																																																																																																																										0.000000	
 6 	 22																										2.729072																																								-2.366907																								-0.137408										-0.224757																																																																																																																										0.000000	
 6 	 23																										0.013023																																								-0.011291																								-0.000657										-0.001075																																																																																																																										0.000000	
 6 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 8																										1.419673																																								-1.230794																								-0.071662										-0.117217																																																																																																																										0.000000	
 7 	 9																										14.874031																																								-12.895109																								-0.750818										-1.228104																																																																																																																										0.000000	
 7 	 10																										42.928789																																								-37.217407																								-2.166986										-3.544395																																																																																																																										0.000000	
 7 	 11																										73.588438																																								-63.798043																								-3.714648										-6.075748																																																																																																																										0.000000	
 7 	 12																										98.439160																																								-85.342585																								-4.969081										-8.127494																																																																																																																										0.000000	
 7 	 13																										115.201672																																								-99.874989																								-5.815232										-9.511451																																																																																																																										0.000000	
 7 	 14																										121.870211																																								-105.656333																								-6.151851										-10.062027																																																																																																																										0.000000	
 7 	 15																										120.841276																																								-104.764290																								-6.099912										-9.977075																																																																																																																										0.000000	
 7 	 16																										114.472300																																								-99.242654																								-5.778414										-9.451232																																																																																																																										0.000000	
 7 	 17																										102.502796																																								-88.865592																								-5.174209										-8.462995																																																																																																																										0.000000	
 7 	 18																										81.455226																																								-70.618223																								-4.111754										-6.725250																																																																																																																										0.000000	
 7 	 19																										55.380198																																								-48.012262																								-2.795518										-4.572418																																																																																																																										0.000000	
 7 	 20																										28.484629																																								-24.694924																								-1.437864										-2.351842																																																																																																																										0.000000	
 7 	 21																										7.228621																																								-6.266887																								-0.364889										-0.596845																																																																																																																										0.000000	
 7 	 22																										0.143268																																								-0.124208																								-0.007231										-0.011828																																																																																																																										0.000000	
 7 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 8																										1.849483																																								-1.603420																								-0.093358										-0.152705																																																																																																																										0.000000	
 8 	 9																										21.425356																																								-18.574828																								-1.081520										-1.769007																																																																																																																										0.000000	
 8 	 10																										60.928632																																								-52.822521																								-3.075597										-5.030515																																																																																																																										0.000000	
 8 	 11																										100.731465																																								-87.329922																								-5.084794										-8.316749																																																																																																																										0.000000	
 8 	 12																										135.311479																																								-117.309356																								-6.830349										-11.171774																																																																																																																										0.000000	
 8 	 13																										159.797514																																								-138.537732																								-8.066374										-13.193408																																																																																																																										0.000000	
 8 	 14																										170.308273																																								-147.650125																								-8.596944										-14.061205																																																																																																																										0.000000	
 8 	 15																										170.412469																																								-147.740458																								-8.602203										-14.069807																																																																																																																										0.000000	
 8 	 16																										164.681695																																								-142.772115																								-8.312921										-13.596658																																																																																																																										0.000000	
 8 	 17																										147.658690																																								-128.013878																								-7.453621										-12.191191																																																																																																																										0.000000	
 8 	 18																										120.489610																																								-104.459414																								-6.082160										-9.948036																																																																																																																										0.000000	
