Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 5			0.000000		0.000000																																																																																																		-0.000000	-0.547106					-0.000000								-2.283084				-0.000000																										0.000000								0.000066	0.000001	0.000002																																																	-34297.849386	34300.679506															0.000000	
 2 	 6			0.000000		0.000000																																																																																																		-0.000000	-1.367764					-0.000000								-2.283084				-0.000000																										0.000000								0.000066	0.000001	0.000002																																																	-34307.504495	34311.155273															0.000000	
 2 	 7			0.000000		0.000000																																																																																																		-0.000000	-2.649679					-0.000000								-2.283084				-0.000000																										0.000000								0.000067	0.000001	0.000002																																																	-34315.217290	34320.149983															0.000000	
 2 	 8			0.000000		0.000000																																																																																																		-0.000000	-2.307781					-0.000000								-2.283084				-0.000000																										0.000000								0.000066	0.000001	0.000002																																																	-34322.788811	34327.379607															0.000000	
 2 	 9			0.000000		0.000000																																																																																																		-0.000000	-2.136840					-0.000000								-2.283084				-0.000000																										0.000000								0.000066	0.000001	0.000002																																																	-34321.500013	34325.919867															0.000000	
 2 	 10			0.000000		0.000000																																																																																																		-0.000000	-2.393266					-0.000000								-2.283084				-0.000000																										0.000000								0.000063	0.000001	0.000002																																																	-34313.888277	34318.564561															0.000000	
 2 	 11			0.000000		0.000000																																																																																																		-0.000000	-2.735149					-0.000000								-2.283084				-0.000000																										0.000000								0.000942	0.000001	0.000002																																																	-34295.751233	34300.768521															0.000000	
 2 	 12			0.000000		0.000000																																																																																																		-0.000000	-3.008673					-0.000000								-2.283084				-0.000000																										0.000000								2.814836	0.000001	0.000002																																																	-34271.425962	34273.902880															0.000000	
 2 	 13			0.000000		0.000000																																																																																																		-0.000000	-2.735149					-0.000000								-2.283084				-0.000000																										0.000000								7.145467	0.000001	0.000002																																																	-34242.641721	34240.514484															0.000000	
 2 	 14			0.000000		0.000000																																																																																																		-0.000000	-2.769343					-0.000000								-2.283084				-0.000000																										0.000000								5.663026	0.000001	0.000002																																																	-34228.020321	34227.409720															0.000000	
 2 	 15			0.000000		0.000000																																																																																																		-0.000000	-3.111241					-0.000000								-2.283084				-0.000000																										0.000000								4.970001	0.000001	0.000002																																																	-34631.920616	34632.344937															0.000000	
 2 	 16			0.000000		0.000000																																																																																																		-0.000000	-3.248002					-0.000000								-2.283084				-0.000000																										0.000000								0.844787	0.000001	0.000002																																																	-34318.760394	34323.446690															0.000000	
 2 	 17			0.000000		0.000000																																																																																																		-0.000000	-3.248002					-0.000000								-2.283084				-0.000000																										0.000000								0.000028	0.000001	0.000002																																																	-34654.924737	34660.455793															0.000000	
 2 	 18			0.000000		0.000000																																																																																																		-0.000000	-2.393266					-0.000000								-2.283084				-0.000000																										0.000000								0.000008	0.000001	0.000002																																																	-34260.431421	34265.107760															0.000000	
 2 	 19			0.000000		0.000000																																																																																																		-0.000000	-1.709472					-0.000000								-2.283084				-0.000000																										0.000000								0.000064	0.000001	0.000002																																																	-34283.979680	34287.972169															0.000000	
 2 	 20			0.000000		0.000000																																																																																																		-0.000000	-1.281915					-0.000000								-2.283084				-0.000000																										0.000000								0.000064	0.000001	0.000002																																																	-34317.049545	34320.614478															0.000000	
 2 	 21			0.000000		0.000000																																																																																																		-0.000000	-0.854125					-0.000000								-2.283084				-0.000000																										0.000000								0.000063	0.000001	0.000002																																																	-34333.297484	34336.434627															0.000000	
 2 	 22			0.000000		0.000000																																																																																																		-0.000000	-0.547106					-0.000000								-2.283084				-0.000000																										0.000000								0.000062	0.000001	0.000002																																																	-34341.176805	34344.006929															0.000000	
 2 	 23			0.000000		0.000000																																																																																																		-0.000000	-0.341941					-0.000000								-2.283083				-0.000000																										0.000000								0.000062	0.000001	0.000002																																																	-34368.339316	34370.964276															0.000000	
 2 	 24			0.000000		0.000000																																																																																																		-0.000000	-0.136776					-0.000000								-2.283083				-0.000000																										0.000000								0.131795	0.000001	0.000002																																																	-34191.525132	34193.813193															0.000000	
 3 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.085412					-0.000000								-2.283094				-0.000000																										0.000000								7.146299	0.000001	0.000001																																																	-34251.015887	34246.238093															0.000000	
 3 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.034194					-0.000000								-2.283093				-0.000000																										0.000000								7.146301	0.000001	0.000001																																																	-30994.295199	30989.466185															0.000000	
 3 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.017024					-0.000000								-2.283094				-0.000000																										0.000000								7.146305	0.000001	0.000001																																																	-32001.300934	31996.454746															0.000000	
 3 	 4			0.000000		0.000000																																																																																																		-0.000000	-0.205165					-0.000000								-2.283094				-0.000000																										0.000000								7.146308	0.000001	0.000001																																																	-34266.009713	34261.351661															0.000000	
 3 	 5			0.000000		0.000000																																																																																																		-0.000000	-0.547106					-0.000000								-2.283094				-0.000000																										0.000000								7.146305	0.000001	0.000001																																																	-34202.248202	34197.932095															0.000000	
 3 	 6			0.000000		0.000000																																																																																																		-0.000000	-1.367764					-0.000000								-2.283094				-0.000000																										0.000000								7.146262	0.000001	0.000001																																																	-34217.039002	34213.543595															0.000000	
 3 	 7			0.000000		0.000000																																																																																																		-0.000000	-2.649679					-0.000000								-2.283094				-0.000000																										0.000000								5.477976	0.000001	0.000001																																																	-34253.712165	34253.166961															0.000000	
 3 	 8			0.000000		0.000000																																																																																																		-0.000000	-2.307781					-0.000000								-2.283094				-0.000000																										0.000000								7.146305	0.000001	0.000001																																																	-34282.016841	34279.461411															0.000000	
 3 	 9			0.000000		0.000000																																																																																																		-0.000000	-2.136840					-0.000000								-2.283094				-0.000000																										0.000000								7.146311	0.000001	0.000001																																																	-34316.801856	34314.075478															0.000000	
 3 	 10			0.000000		0.000000																																																																																																		-0.000000	-2.393266					-0.000000								-2.283094				-0.000000																										0.000000								7.146313	0.000001	0.000001																																																	-34330.012692	34327.542737															0.000000	
 3 	 11			0.000000		0.000000																																																																																																		-0.000000	-2.735149					-0.000000								-2.283094				-0.000000																										0.000000								7.146314	0.000001	0.000001																																																	-34334.511608	34332.383535															0.000000	
 3 	 12			0.000000		0.000000																																																																																																		-0.000000	-3.008673					-0.000000								-2.283094				-0.000000																										0.000000								7.146318	0.000001	0.000001																																																	-34330.476174	34328.621621															0.000000	
 3 	 13			0.000000		0.000000																																																																																																		-0.000000	-2.735149					-0.000000								-2.283094				-0.000000																										0.000000								7.146318	0.000001	0.000001																																																	-34330.961429	34328.833353															0.000000	
 3 	 14			0.000000		0.000000																																																																																																		-0.000000	-2.769343					-0.000000								-2.283094				-0.000000																										0.000000								7.146315	0.000001	0.000001																																																	-34329.218381	34327.124503															0.000000	
 3 	 15			0.000000		0.000000																																																																																																		-0.000000	-3.111241					-0.000000								-2.283094				-0.000000																										0.000000								7.146313	0.000001	0.000001																																																	-34327.521163	34325.769183															0.000000	
 3 	 16			0.000000		0.000000																																																																																																		-0.000000	-3.248002					-0.000000								-2.283094				-0.000000																										0.000000								7.146309	0.000001	0.000001																																																	-34328.091116	34326.475902															0.000000	
 3 	 17			0.000000		0.000000																																																																																																		-0.000000	-3.248002					-0.000000								-2.283094				-0.000000																										0.000000								7.146286	0.000001	0.000001																																																	-34329.880827	34328.265635															0.000000	
 3 	 18			0.000000		0.000000																																																																																																		-0.000000	-2.393266					-0.000000								-2.283094				-0.000000																										0.000000								7.146277	0.000001	0.000001																																																	-34328.742225	34326.272307															0.000000	
 3 	 19			0.000000		0.000000																																																																																																		-0.000000	-1.709472					-0.000000								-2.283094				-0.000000																										0.000000								7.146264	0.000001	0.000001																																																	-34298.800433	34295.646734															0.000000	
 3 	 20			0.000000		0.000000																																																																																																		-0.000000	-1.281915					-0.000000								-2.283094				-0.000000																										0.000000								7.146258	0.000001	0.000001																																																	-34296.740175	34293.158924															0.000000	
 3 	 21			0.000000		0.000000																																																																																																		-0.000000	-0.854125					-0.000000								-2.283094				-0.000000																										0.000000								7.146254	0.000001	0.000001																																																	-34296.411268	34292.402231															0.000000	
 3 	 22			0.000000		0.000000																																																																																																		-0.000000	-0.547106					-0.000000								-2.283094				-0.000000																										0.000000								7.146245	0.000001	0.000001																																																	-34285.720036	34281.403990															0.000000	
 3 	 23			0.000000		0.000000																																																																																																		-0.000000	-0.341941					-0.000000								-2.283094				-0.000000																										0.000000								7.146230	0.000001	0.000001																																																	-34317.439740	34312.918543															0.000000	
 3 	 24			0.000000		0.000000																																																																																																		-0.000000	-0.136776					-0.000000								-2.283094				-0.000000																										0.000000								7.145882	0.000001	0.000001																																																	-34266.891212	34262.165198															0.000000	
 4 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.085412					-0.000000								-2.283087				-0.000000																										0.000000								0.000290	0.000001	0.000002																																																	-34243.585310	34245.953516															0.000000	
 4 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.034194					-0.000000								-2.283087				-0.000000																										0.000000								0.000245	0.000001	0.000002																																																	-34152.664949	34154.981982															0.000000	
 4 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.017024					-0.000000								-2.283087				-0.000000																										0.000000								0.000020	0.000001	0.000001																																																	-31915.325074	31917.625163															0.000000	
 4 	 4			0.000000		0.000000																																																																																																		-0.000000	-0.205165					-0.000000								-2.283087				-0.000000																										0.000000								0.000020	0.000001	0.000002																																																	-34289.081098	34291.569326															0.000000	
 4 	 5			0.000000		0.000000																																																																																																		-0.000000	-0.547106					-0.000000								-2.283088				-0.000000																										0.000000								0.000012	0.000001	0.000001																																																	-34257.624559	34260.454739															0.000000	
 4 	 6			0.000000		0.000000																																																																																																		-0.000000	-1.367764					-0.000000								-2.283088				-0.000000																										0.000000								0.000008	0.000001	0.000001																																																	-34268.700815	34272.351656															0.000000	
 4 	 7			0.000000		0.000000																																																																																																		-0.000000	-2.649679					-0.000000								-2.283088				-0.000000																										0.000000								0.000006	0.000001	0.000001																																																	-34287.857811	34292.790569															0.000000	
 4 	 8			0.000000		0.000000																																																																																																		-0.000000	-2.307781					-0.000000								-2.283088				-0.000000																										0.000000								0.000006	0.000001	0.000001																																																	-34302.874214	34307.465076															0.000000	
 4 	 9			0.000000		0.000000																																																																																																		-0.000000	-2.136840					-0.000000								-2.283088				-0.000000																										0.000000								0.000259	0.000001	0.000002																																																	-34318.206284	34322.625950															0.000000	
 4 	 10			0.000000		0.000000																																																																																																		-0.000000	-2.393266					-0.000000								-2.283088				-0.000000																										0.000000								1.091727	0.000001	0.000002																																																	-34324.971487	34328.556112															0.000000	
 4 	 11			0.000000		0.000000																																																																																																		-0.000000	-2.735149					-0.000000								-2.283088				-0.000000																										0.000000								7.146303	0.000001	0.000002																																																	-34330.098663	34327.970595															0.000000	
 4 	 12			0.000000		0.000000																																																																																																		-0.000000	-3.008673					-0.000000								-2.283088				-0.000000																										0.000000								7.146308	0.000001	0.000002																																																	-34330.086872	34328.232323															0.000000	
 4 	 13			0.000000		0.000000																																																																																																		-0.000000	-2.735149					-0.000000								-2.283088				-0.000000																										0.000000								7.146210	0.000001	0.000002																																																	-34330.331445	34328.203469															0.000000	
 4 	 14			0.000000		0.000000																																																																																																		-0.000000	-2.769343					-0.000000								-2.283088				-0.000000																										0.000000								7.146295	0.000001	0.000002																																																	-34329.537052	34327.443186															0.000000	
 4 	 15			0.000000		0.000000																																																																																																		-0.000000	-3.111241					-0.000000								-2.283088				-0.000000																										0.000000								7.146206	0.000001	0.000002																																																	-34327.725969	34325.974088															0.000000	
 4 	 16			0.000000		0.000000																																																																																																		-0.000000	-3.248002					-0.000000								-2.283088				-0.000000																										0.000000								7.146306	0.000001	0.000002																																																	-34326.323620	34324.708403															0.000000	
