Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 5																																																																							0.000000	0.000000	0.000002	0.000001	0.000000	0.000001		8.889253	7.076371																																																			-0.036850		-0.000000	-1.627975					-0.000002													-0.000000																																																																							-14.300799	
 2 	 6																																																																							0.000000	0.000000	0.000002	0.000001	0.000000	0.000001		9.320883	6.644741																																																			-0.036850		-0.000000	-1.627975					-0.000002													-0.000000																																																																							-14.300799	
 2 	 7																																																																							0.000000	0.000000	0.000002	0.000001	0.000000	0.000001		11.281822	4.683802																																																			-0.036850		-0.000000	-1.627975					-0.000002													-0.000000																																																																							-14.300799	
 2 	 8																																																																							0.000000	0.000000	0.000002	0.000001	0.000000	0.000001		14.179349	1.786275																																																			-0.036850		-0.000000	-1.627975					-0.000002													-0.000000																																																																							-14.300799	
 2 	 9																																																																							0.000000	0.000000	0.000002	0.000001	0.000000	0.000001		12.431106	3.534519																																																			-0.036850		-0.000000	-1.627975					-0.000002													-0.000000																																																																							-14.300799	
 2 	 10																																																																							0.000000	0.000000	0.000002	0.000001	0.000000	0.000001		8.583033	7.382592																																																			-0.036850		-0.000000	-1.627975					-0.000003													-0.000000																																																																							-14.300799	
 2 	 11																																																																							0.000000	0.000000	0.000002	0.000001	0.000000	0.000001		0.000124	17.581874																																																			-0.037479		-0.000000	-1.615932					-1.627790													-0.000000																																																																							-14.300799	
 2 	 12																																																																							0.000000	0.000000	0.000002	0.000001	0.000000	0.000001		0.000195	21.980098																																																			-0.037577		-0.000000	-1.614039					-6.027880													-0.000000																																																																							-14.300799	
 2 	 13																																																																							0.000000	0.000000	0.000002	0.000001	0.000000	0.000001		14.778476	12.580816																																																			-0.037582		-0.000000	-1.613956					-11.406958													-0.000000																																																																							-14.300799	
 2 	 14																																																																							0.000000	0.000000	0.000002	0.000001	0.000000	0.000001		4.138826	19.387558																																																			-0.037582		-0.000000	-1.613955					-7.574051													-0.000000																																																																							-14.300799	
 2 	 15																																																																							0.000000	0.000000	0.000002	0.000001	0.000000	0.000001		1.630191	20.996776																																																			-0.037580		-0.000000	-1.613985					-6.674606													-0.000000																																																																							-14.300799	
 2 	 16																																																																							0.000000	0.000000	0.000002	0.000001	0.000000	0.000001		0.000112	20.232055																																																			-0.037400		-0.000000	-1.617431					-4.276540													-0.000000																																																																							-14.300799	
 2 	 17																																																																							0.000000	0.000000	0.000002	0.000001	0.000000	0.000001		2.334539	13.755297																																																			-0.037579		-0.000000	-1.614016					-0.137445													-0.000000																																																																							-14.300799	
 2 	 18																																																																							0.000000	0.000000	0.000002	0.000001	0.000000	0.000001		6.993770	8.971915																																																			-0.036851		-0.000000	-1.627958					-0.000079													-0.000000																																																																							-14.300799	
 2 	 19																																																																							0.000000	0.000000	0.000002	0.000001	0.000000	0.000001		9.381785	6.583839																																																			-0.036850		-0.000000	-1.627975					-0.000002													-0.000000																																																																							-14.300799	
 2 	 20																																																																							0.000000	0.000000	0.000002	0.000001	0.000000	0.000001		9.722561	6.243063																																																			-0.036850		-0.000000	-1.627975					-0.000002													-0.000000																																																																							-14.300799	
 2 	 21																																																																							0.000000	0.000000	0.000002	0.000001	0.000000	0.000001		10.124468	5.841156																																																			-0.036850		-0.000000	-1.627975					-0.000002													-0.000000																																																																							-14.300799	
 2 	 22																																																																							0.000000	0.000000	0.000002	0.000001	0.000000	0.000001		12.211058	3.754566																																																			-0.036850		-0.000000	-1.627975					-0.000002													-0.000000																																																																							-14.300799	
 2 	 23																																																																							0.000000	0.000000	0.000002	0.000001	0.000000	0.000001		13.063887	2.901737																																																			-0.036850		-0.000000	-1.627975					-0.000002													-0.000000																																																																							-14.300799	
 2 	 24																																																																							0.000000	0.000000	0.000002	0.000001	0.000000	0.000001		15.965077	0.000547																																																			-0.036850		-0.000000	-1.627976					-0.000002													-0.000000																																																																							-14.300799	
 3 	 1																																																																							0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		15.965470	15.313909																																																			-0.037584		-0.000000	-1.613920					-15.327077													-0.000000																																																																							-14.300799	
 3 	 2																																																																							0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		15.965459	12.935023																																																			-0.037584		-0.000000	-1.613920					-12.948181													-0.000000																																																																							-14.300799	
 3 	 3																																																																							0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		15.965457	13.204233																																																			-0.037584		-0.000000	-1.613922					-13.217386													-0.000000																																																																							-14.300799	
 3 	 4																																																																							0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		15.965466	13.530203																																																			-0.037584		-0.000000	-1.613923					-13.543366													-0.000000																																																																							-14.300799	
 3 	 5																																																																							0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		15.965463	12.849767																																																			-0.037583		-0.000000	-1.613925					-12.862924													-0.000000																																																																							-14.300799	
 3 	 6																																																																							0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		15.965445	11.856111																																																			-0.037583		-0.000000	-1.613926					-11.869248													-0.000000																																																																							-14.300799	
 3 	 7																																																																							0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		3.469012	19.808295																																																			-0.037583		-0.000000	-1.613934					-7.324993													-0.000000																																																																							-14.300799	
 3 	 8																																																																							0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		15.965454	12.997118																																																			-0.037583		-0.000000	-1.613925					-13.010266													-0.000000																																																																							-14.300799	
 3 	 9																																																																							0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		15.965459	13.695644																																																			-0.037583		-0.000000	-1.613925					-13.708797													-0.000000																																																																							-14.300799	
 3 	 10																																																																							0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		15.965458	14.680559																																																			-0.037583		-0.000000	-1.613925					-14.693711													-0.000000																																																																							-14.300799	
 3 	 11																																																																							0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		15.965455	15.146004																																																			-0.037583		-0.000000	-1.613925					-15.159153													-0.000000																																																																							-14.300799	
 3 	 12																																																																							0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		15.965452	16.984446																																																			-0.037583		-0.000000	-1.613925					-16.997591													-0.000000																																																																							-14.300799	
 3 	 13																																																																							0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		15.965452	17.454817																																																			-0.037583		-0.000000	-1.613925					-17.467963													-0.000000																																																																							-14.300799	
 3 	 14																																																																							0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		15.965454	16.485351																																																			-0.037583		-0.000000	-1.613925					-16.498498													-0.000000																																																																							-14.300799	
 3 	 15																																																																							0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		15.965456	15.075338																																																			-0.037583		-0.000000	-1.613925					-15.088487													-0.000000																																																																							-14.300799	
 3 	 16																																																																							0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		15.965458	13.734380																																																			-0.037583		-0.000000	-1.613925					-13.747531													-0.000000																																																																							-14.300799	
 3 	 17																																																																							0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		15.965452	12.347179																																																			-0.037583		-0.000000	-1.613926					-12.360324													-0.000000																																																																							-14.300799	
 3 	 18																																																																							0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		15.965448	12.004670																																																			-0.037583		-0.000000	-1.613926					-12.017810													-0.000000																																																																							-14.300799	
 3 	 19																																																																							0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		15.965444	11.934179																																																			-0.037583		-0.000000	-1.613927					-11.947316													-0.000000																																																																							-14.300799	
 3 	 20																																																																							0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		15.965446	11.895265																																																			-0.037583		-0.000000	-1.613927					-11.908403													-0.000000																																																																							-14.300799	
 3 	 21																																																																							0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		15.965453	11.862287																																																			-0.037583		-0.000000	-1.613927					-11.875433													-0.000000																																																																							-14.300799	
 3 	 22																																																																							0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		15.965448	11.836873																																																			-0.037583		-0.000000	-1.613927					-11.850012													-0.000000																																																																							-14.300799	
 3 	 23																																																																							0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		15.965437	11.815936																																																			-0.037583		-0.000000	-1.613925					-11.829067													-0.000000																																																																							-14.300799	
 3 	 24																																																																							0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		12.270368	14.085059																																																			-0.037583		-0.000000	-1.613928					-10.403118													-0.000000																																																																							-14.300799	
 4 	 1																																																																							0.000000	0.000000	0.000002	0.000001	0.000000	0.000000		0.000107	18.970905																																																			-0.037502		-0.000000	-1.615485					-3.017229													-0.000000																																																																							-14.300799	
 4 	 2																																																																							0.000000	0.000000	0.000002	0.000001	0.000000	0.000000		0.000111	16.188729																																																			-0.037503		-0.000000	-1.615458					-0.235082													-0.000000																																																																							-14.300799	
 4 	 3																																																																							0.000000	0.000000	0.000002	0.000001	0.000000	0.000000		0.471345	15.481784																																																			-0.037580		-0.000000	-1.613985					-0.000767													-0.000000																																																																							-14.300799	
 4 	 4																																																																							0.000000	0.000000	0.000002	0.000001	0.000000	0.000000		3.106591	12.854498																																																			-0.037580		-0.000000	-1.613987					-0.008725													-0.000000																																																																							-14.300799	
 4 	 5																																																																							0.000000	0.000000	0.000002	0.000001	0.000000	0.000000		6.975021	9.000761																																																			-0.037566		-0.000000	-1.614252					-0.023167													-0.000000																																																																							-14.300799	
 4 	 6																																																																							0.000000	0.000000	0.000001	0.000001	0.000000	0.000000		6.993653	9.029755																																																			-0.036855		-0.000000	-1.627888					-0.057868													-0.000000																																																																							-14.300799	
 4 	 7																																																																							0.000000	0.000000	0.000001	0.000001	0.000000	0.000000		6.993723	9.083942																																																			-0.036852		-0.000000	-1.627939					-0.112077													-0.000000																																																																							-14.300799	
 4 	 8																																																																							0.000000	0.000000	0.000001	0.000001	0.000000	0.000000		6.993751	8.971881																																																			-0.036851		-0.000000	-1.627956					-0.000028													-0.000000																																																																							-14.300799	
 4 	 9																																																																							0.000000	0.000000	0.000001	0.000001	0.000000	0.000000		0.000100	18.552437																																																			-0.037494		-0.000000	-1.615648					-2.598598													-0.000000																																																																							-14.300799	
 4 	 10																																																																							0.000000	0.000000	0.000001	0.000001	0.000000	0.000000		0.000095	20.529016																																																			-0.036992		-0.000000	-1.625252					-4.566069													-0.000000																																																																							-14.300799	
 4 	 11																																																																							0.000000	0.000000	0.000002	0.000001	0.000000	0.000000		15.965358	12.886849																																																			-0.037583		-0.000000	-1.613937					-12.899890													-0.000000																																																																							-14.300799	
 4 	 12																																																																							0.000000	0.000000	0.000002	0.000001	0.000000	0.000000		15.965362	16.591040																																																			-0.037583		-0.000000	-1.613936					-16.604086													-0.000000																																																																							-14.300799	
 4 	 13																																																																							0.000000	0.000000	0.000002	0.000001	0.000000	0.000000		15.826586	18.704038																																																			-0.037583		-0.000000	-1.613942					-18.578302													-0.000000																																																																							-14.300799	
 4 	 14																																																																							0.000000	0.000000	0.000002	0.000001	0.000000	0.000000		11.469752	23.060838																																																			-0.037583		-0.000000	-1.613940					-18.578270													-0.000000																																																																							-14.300799	
 4 	 15																																																																							0.000000	0.000000	0.000002	0.000001	0.000000	0.000000		14.502660	20.027919																																																			-0.037583		-0.000000	-1.613940					-18.578259													-0.000000																																																																							-14.300799	
 4 	 16																																																																							0.000000	0.000000	0.000002	0.000001	0.000000	0.000000		15.965363	16.778248																																																			-0.037583		-0.000000	-1.613937					-16.791295													-0.000000																																																																							-14.300799	
 4 	 17																																																																							0.000000	0.000000	0.000002	0.000001	0.000000	0.000000		15.965354	12.620677																																																			-0.037583		-0.000000	-1.613937					-12.633715													-0.000000																																																																							-14.300799	
