Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12				0.000000	0.000000			0.000000														0.000000		8.954022					0.000073					-0.000045	-0.005795	-0.000002	-0.020483	-0.000003	-0.008782	-0.000003	-0.000003	-0.154811	-0.000001	-0.000001	-0.000001	-0.000001	-0.000121	-1.681793	-1.853171	-0.000001	-0.477912	-0.796165	-0.233587	-0.000031	-0.047837	-0.140673	-0.047891	-0.597683	-5.955063	-0.000234																																																																																									0.533656										-6.270000			-0.000000	-0.000002				12.533281																																																							0.000000	
 1 	 13				0.000000	0.000000			0.000000														0.000000		8.878540					0.000003					-0.000044	-0.005783	-0.000002	-0.020427	-0.000003	-0.008762	-0.000003	-0.000003	-0.154078	-0.000001	-0.000001	-0.000001	-0.000001	-0.000121	-1.667565	-1.840322	-0.000001	-0.474816	-0.792192	-0.232412	-0.000030	-0.047829	-0.139816	-0.047883	-0.579778	-5.971547	-0.000234																																																																																									0.216482										-6.270000			-0.000001	-0.791729				12.528855																																																							0.000000	
 1 	 14				0.000000	0.000000			0.000000														0.000000		8.888600					0.000010					-0.000044	-0.005782	-0.000002	-0.020423	-0.000003	-0.008761	-0.000003	-0.000003	-0.154016	-0.000001	-0.000001	-0.000001	-0.000001	-0.000121	-1.666365	-1.839232	-0.000001	-0.474562	-0.791856	-0.232311	-0.000030	-0.048148	-0.142792	-0.048203	-0.628260	-5.920613	-0.000234																																																																																									0.081647										-6.270000			-0.000001	-2.525474				12.537703																																																							0.000000	
 1 	 15				0.000000	0.000000			0.000000														0.000000		8.976191					0.000003					-0.000044	-0.005783	-0.000002	-0.020425	-0.000003	-0.008762	-0.000003	-0.000003	-0.154044	-0.000001	-0.000001	-0.000001	-0.000001	-0.000121	-1.666935	-1.839748	-0.000001	-0.474677	-0.792011	-0.232356	-0.000030	-0.047057	-0.132132	-0.047109	-0.470060	-6.085013	-0.000235																																																																																									0.172351										-6.270000			-0.000001	-1.188877				12.508416																																																							0.000000	
 1 	 16				0.000000	0.000000			0.000000														0.000000		9.018633					0.000211					-0.000044	-0.005782	-0.000002	-0.020421	-0.000003	-0.008760	-0.000003	-0.000003	-0.153993	-0.000001	-0.000001	-0.000001	-0.000001	-0.000121	-1.665971	-1.838871	-0.000001	-0.474472	-0.791740	-0.232274	-0.000030	-0.047862	-0.140794	-0.047917	-0.598907	-5.953656	-0.000234																																																																																									0.508992										-6.270000			-0.000000	-0.000001				12.532231																																																							0.000000	
 1 	 17				0.000000	0.000000			0.000000														0.000000		9.018678					4.541241					-0.000044	-0.005783	-0.000002	-0.020424	-0.000003	-0.008761	-0.000003	-0.000003	-0.154041	-0.000001	-0.000001	-0.000001	-0.000001	-0.000121	-1.666928	-1.839739	-0.000001	-0.474668	-0.792002	-0.232352	-0.000030	-0.048035	-0.141365	-0.048090	-0.604469	-5.947239	-0.000235																																																																																									0.304446										-6.270000			-0.000000	-0.000001				12.533416																																																							0.000000	
 1 	 18				0.000000	0.000000			0.000000														0.000000		8.787902					4.541420					-0.000044	-0.005783	-0.000002	-0.020425	-0.000003	-0.008762	-0.000003	-0.000003	-0.154054	-0.000001	-0.000001	-0.000001	-0.000001	-0.000121	-1.667201	-1.839986	-0.000001	-0.474722	-0.792074	-0.232372	-0.000030	-0.048429	-0.142374	-0.048484	-0.608667	-5.941245	-0.000237																																																																																									0.304446										-6.270000			-0.000000	-0.000001				12.534440																																																							0.000000	
 1 	 19				0.000000	0.000000			0.000000														0.000000		8.603277					4.541433					-0.000044	-0.005783	-0.000002	-0.020425	-0.000003	-0.008762	-0.000003	-0.000003	-0.154054	-0.000001	-0.000001	-0.000001	-0.000001	-0.000121	-1.667228	-1.840009	-0.000001	-0.474723	-0.792078	-0.232373	-0.000030	-0.048491	-0.142459	-0.048546	-0.608702	-5.940999	-0.000238																																																																																									0.304445										-6.270000			-0.000000	-0.000001				12.534485																																																							0.000000	
 1 	 20				0.000000	0.000000			0.000000														0.000000		8.487837					4.541433					-0.000044	-0.005780	-0.000002	-0.020411	-0.000003	-0.008757	-0.000003	-0.000003	-0.153869	-0.000001	-0.000001	-0.000001	-0.000001	-0.000121	-1.663636	-1.836748	-0.000001	-0.473968	-0.791080	-0.232074	-0.000030	-0.048487	-0.142435	-0.048541	-0.608739	-5.940995	-0.000238																																																																																									0.304445										-6.270000			-0.000000	-0.000001				12.534196																																																							0.000000	
 1 	 21				0.000000	0.000000			0.000000														0.000000		8.372334					4.541432					-0.000044	-0.005791	-0.000002	-0.020461	-0.000003	-0.008774	-0.000003	-0.000003	-0.154518	-0.000001	-0.000001	-0.000001	-0.000001	-0.000121	-1.676377	-1.848301	-0.000001	-0.476677	-0.794603	-0.233120	-0.000031	-0.048517	-0.142538	-0.048571	-0.609286	-5.940285	-0.000238																																																																																									0.304446										-6.270000			-0.000000	-0.000001				12.535348																																																							0.000000	
 1 	 22				0.000000	0.000000			0.000000														0.000000		8.289437					4.541433					-0.000044	-0.005788	-0.000002	-0.020451	-0.000003	-0.008771	-0.000003	-0.000003	-0.154387	-0.000001	-0.000001	-0.000001	-0.000001	-0.000121	-1.673842	-1.846007	-0.000001	-0.476123	-0.793897	-0.232911	-0.000031	-0.048463	-0.142353	-0.048518	-0.607631	-5.942230	-0.000238																																																																																									0.304446										-6.270000			-0.000000	-0.000001				12.534811																																																							0.000000	
 1 	 23				0.000000	0.000000			0.000000														0.000000		8.234041					4.541432					-0.000044	-0.005783	-0.000002	-0.020423	-0.000003	-0.008761	-0.000003	-0.000003	-0.154027	-0.000001	-0.000001	-0.000001	-0.000001	-0.000121	-1.666803	-1.839617	-0.000001	-0.474618	-0.791945	-0.232329	-0.000030	-0.048448	-0.142316	-0.048503	-0.607442	-5.942485	-0.000238																																																																																									0.304446										-6.270000			-0.000000	-0.000001				12.534195																																																							0.000000	
 1 	 24				0.000000	0.000000			0.000000														0.000000		8.178642					4.541433					-0.000044	-0.005778	-0.000002	-0.020400	-0.000003	-0.008753	-0.000003	-0.000003	-0.153719	-0.000001	-0.000001	-0.000001	-0.000001	-0.000121	-1.660790	-1.834159	-0.000001	-0.473356	-0.790277	-0.231830	-0.000030	-0.048384	-0.142145	-0.048439	-0.607193	-5.943026	-0.000238																																																																																									0.304446										-6.270000			-0.000000	-0.000001				12.533621																																																							0.000000	
 2 	 1				0.000000	0.000000			0.000000														0.000000		8.164755					0.000013					-0.000053	-0.006922	-0.000002	-0.024493	-0.000003	-0.010493	-0.000003	-0.000003	-0.185795	-0.000001	-0.000001	-0.000001	-0.000001	-0.000145	-2.046710	-2.245189	-0.000001	-0.575740	-0.958037	-0.280539	-0.000037	-0.056630	-0.164274	-0.056694	-0.670296	-5.841230	-0.000276																																																																																									0.346686										-6.270000			-0.000001	-0.000002				13.589933																																																							0.000000	
 2 	 2				0.000000	0.000000			0.000000														0.000000		8.150921					0.000010					-0.000053	-0.006921	-0.000002	-0.024487	-0.000003	-0.010490	-0.000003	-0.000003	-0.185714	-0.000001	-0.000001	-0.000001	-0.000001	-0.000145	-2.045146	-2.243932	-0.000001	-0.575425	-0.957598	-0.280410	-0.000037	-0.056726	-0.164490	-0.056790	-0.668318	-5.842794	-0.000276																																																																																									0.349709										-6.270000			-0.000001	-0.000002				13.589522																																																							0.000000	
 2 	 3				0.000000	0.000000			0.000000														0.000000		8.146289					0.000012					-0.000053	-0.006917	-0.000002	-0.024468	-0.000003	-0.010484	-0.000003	-0.000003	-0.185468	-0.000001	-0.000001	-0.000001	-0.000001	-0.000145	-2.040374	-2.239664	-0.000001	-0.574464	-0.956258	-0.280017	-0.000037	-0.056803	-0.164652	-0.056867	-0.668089	-5.842713	-0.000276																																																																																									0.350241										-6.270000			-0.000001	-0.000002				13.589146																																																							0.000000	
 2 	 4				0.000000	0.000000			0.000000														0.000000		8.197095					0.000013					-0.000053	-0.006922	-0.000002	-0.024490	-0.000003	-0.010492	-0.000003	-0.000003	-0.185763	-0.000001	-0.000001	-0.000001	-0.000001	-0.000145	-2.046092	-2.244709	-0.000001	-0.575615	-0.957863	-0.280488	-0.000037	-0.056613	-0.164039	-0.056677	-0.664307	-5.847497	-0.000276																																																																																									0.357851										-6.270000			-0.000001	-0.000002				13.588803																																																							0.000000	
 2 	 5				0.000000	0.000000			0.000000														0.000000		8.289420					0.000013					-0.000053	-0.006924	-0.000002	-0.024501	-0.000003	-0.010495	-0.000003	-0.000003	-0.185900	-0.000001	-0.000001	-0.000001	-0.000001	-0.000145	-2.048754	-2.246780	-0.000001	-0.576151	-0.958610	-0.280707	-0.000037	-0.056568	-0.163410	-0.056631	-0.654019	-5.858508	-0.000276																																																																																									0.365662										-6.270000			-0.000001	-0.000002				13.587126																																																							0.000000	
 2 	 6				0.000000	0.000000			0.000000														0.000000		8.510990					0.000014					-0.000053	-0.006923	-0.000002	-0.024499	-0.000003	-0.010495	-0.000003	-0.000003	-0.185880	-0.000001	-0.000001	-0.000001	-0.000001	-0.000145	-2.048357	-2.246472	-0.000001	-0.576071	-0.958498	-0.280674	-0.000037	-0.056738	-0.164689	-0.056802	-0.672560	-5.838335	-0.000276																																																																																									0.379602										-6.270000			-0.000001	-0.000002				13.590540																																																							0.000000	
 2 	 7				0.000000	0.000000			0.000000														0.000000		8.857132					0.000019					-0.000053	-0.006923	-0.000002	-0.024496	-0.000003	-0.010494	-0.000003	-0.000003	-0.185844	-0.000001	-0.000001	-0.000001	-0.000001	-0.000145	-2.047668	-2.245936	-0.000001	-0.575932	-0.958305	-0.280618	-0.000037	-0.056697	-0.164096	-0.056761	-0.662307	-5.849299	-0.000276																																																																																									0.442934										-6.270000			-0.000001	-0.000002				13.588616																																																							0.000000	
 2 	 8				0.000000	0.000000			0.000000														0.000000		8.764806					0.000011					-0.000053	-0.006922	-0.000002	-0.024491	-0.000003	-0.010492	-0.000003	-0.000003	-0.185776	-0.000001	-0.000001	-0.000001	-0.000001	-0.000145	-2.046348	-2.244908	-0.000001	-0.575666	-0.957934	-0.280509	-0.000037	-0.056469	-0.162404	-0.056533	-0.637170	-5.876565	-0.000276																																																																																									0.536515										-6.270000			-0.000001	-0.000002				13.583847																																																							0.000000	
 2 	 9				0.000000	0.000000			0.000000														0.000000		8.718664					0.000018					-0.000053	-0.006924	-0.000002	-0.024503	-0.000003	-0.010496	-0.000003	-0.000003	-0.185935	-0.000001	-0.000001	-0.000001	-0.000001	-0.000145	-2.049425	-2.247303	-0.000001	-0.576286	-0.958798	-0.280762	-0.000037	-0.056650	-0.163902	-0.056714	-0.660300	-5.851593	-0.000276																																																																																									0.480052										-6.270000			-0.000001	-0.000002				13.588361																																																							0.000000	
 2 	 10				0.000000	0.000000			0.000000														0.000000		8.787664					0.000010					-0.000053	-0.006927	-0.000002	-0.024517	-0.000003	-0.010501	-0.000003	-0.000003	-0.186116	-0.000001	-0.000001	-0.000001	-0.000001	-0.000145	-2.052945	-2.250041	-0.000001	-0.576994	-0.959785	-0.281052	-0.000037	-0.056759	-0.165455	-0.056823	-0.688934	-5.820858	-0.000276																																																																																									0.355772										-6.270000			-0.000001	-0.000002				13.593844																																																							0.000000	
 2 	 11				0.000000	0.000000			0.000000														0.000000		8.879968					0.000002					-0.000053	-0.006928	-0.000002	-0.024521	-0.000003	-0.010502	-0.000003	-0.000003	-0.186162	-0.000001	-0.000001	-0.000001	-0.000001	-0.000145	-2.053843	-2.250740	-0.000001	-0.577175	-0.960037	-0.281126	-0.000037	-0.056814	-0.165643	-0.056879	-0.694788	-5.814697	-0.000276																																																																																									0.082334										-6.270000			-0.000001	-3.232159				13.594988																																																							0.000000	
