Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 11																																																																																																																																		2.182264	0.000000	0.000000	4.890681																																																																																									-7.072945	
 3 	 12																																																																																																																																		2.182264	0.000000	0.000000	4.890681																																																																																									-7.072945	
 3 	 13																																																																																																																																		2.182264	0.000000	0.000000	4.890681																																																																																									-7.072945	
 3 	 14																																																																																																																																		2.182263	0.000000	0.000000	4.890682																																																																																									-7.072945	
 3 	 15																																																																																																																																		2.182263	0.000000	0.000000	4.890682																																																																																									-7.072945	
 3 	 16																																																																																																																																		2.182263	0.000000	0.000000	4.890683																																																																																									-7.072945	
 3 	 17																																																																																																																																		2.182261	0.000000	0.000000	4.890685																																																																																									-7.072945	
 3 	 18																																																																																																																																		2.182259	0.000000	0.000000	4.890686																																																																																									-7.072945	
 3 	 19																																																																																																																																		2.182258	0.000000	0.000000	4.890687																																																																																									-7.072945	
 3 	 20																																																																																																																																		2.182258	0.000000	0.000000	4.890688																																																																																									-7.072945	
 3 	 21																																																																																																																																		2.182257	0.000000	0.000000	4.890688																																																																																									-7.072945	
 3 	 22																																																																																																																																		2.182257	0.000000	0.000000	4.890689																																																																																									-7.072945	
 3 	 23																																																																																																																																		2.182263	0.000000	0.000000	4.890682																																																																																									-7.072945	
 3 	 24																																																																																																																																		2.182255	0.000000	0.000000	4.890690																																																																																									-7.072945	
 4 	 1																																																																																																																																		2.177536	0.000000	0.000000	4.895409																																																																																									-7.072945	
 4 	 2																																																																																																																																		2.177618	0.000000	0.000000	4.895327																																																																																									-7.072945	
 4 	 3																																																																																																																																		2.182081	0.000000	0.000000	4.890864																																																																																									-7.072945	
 4 	 4																																																																																																																																		2.182077	0.000000	0.000000	4.890868																																																																																									-7.072945	
 4 	 5																																																																																																																																		2.181272	0.000000	0.000000	4.891674																																																																																									-7.072945	
 4 	 6																																																																																																																																		2.139950	0.000000	0.000000	4.932995																																																																																									-7.072945	
 4 	 7																																																																																																																																		2.139796	0.000000	0.000000	4.933150																																																																																									-7.072945	
 4 	 8																																																																																																																																		2.139746	0.000000	0.000000	4.933199																																																																																									-7.072945	
 4 	 9																																																																																																																																		2.177043	0.000000	0.000000	4.895902																																																																																									-7.072945	
 4 	 10																																																																																																																																		2.147938	0.000000	0.000000	4.925007																																																																																									-7.072945	
 4 	 11																																																																																																																																		2.182228	0.000000	0.000000	4.890717																																																																																									-7.072945	
 4 	 12																																																																																																																																		2.182229	0.000000	0.000000	4.890716																																																																																									-7.072945	
 4 	 13																																																																																																																																		2.182213	0.000000	0.000000	4.890733																																																																																									-7.072945	
 4 	 14																																																																																																																																		2.182217	0.000000	0.000000	4.890728																																																																																									-7.072945	
 4 	 15																																																																																																																																		2.182218	0.000000	0.000000	4.890728																																																																																									-7.072945	
 4 	 16																																																																																																																																		2.182228	0.000000	0.000000	4.890717																																																																																									-7.072945	
 4 	 17																																																																																																																																		2.182226	0.000000	0.000000	4.890719																																																																																									-7.072945	
 4 	 18																																																																																																																																		2.147886	0.000000	0.000000	4.925059																																																																																									-7.072945	
 4 	 19																																																																																																																																		2.176974	0.000000	0.000000	4.895971																																																																																									-7.072945	
 4 	 20																																																																																																																																		2.177019	0.000000	0.000000	4.895926																																																																																									-7.072945	
 4 	 21																																																																																																																																		2.177017	0.000000	0.000000	4.895929																																																																																									-7.072945	
 4 	 22																																																																																																																																		2.176971	0.000000	0.000000	4.895974																																																																																									-7.072945	
 4 	 23																																																																																																																																		2.177124	0.000000	0.000000	4.895821																																																																																									-7.072945	
 4 	 24																																																																																																																																		2.177527	0.000000	0.000000	4.895418																																																																																									-7.072945	
 5 	 1																																																																																																																																		2.140189	0.000000	0.000000	4.932756																																																																																									-7.072945	
 5 	 2																																																																																																																																		2.177183	0.000000	0.000000	4.895762																																																																																									-7.072945	
 5 	 3																																																																																																																																		2.176696	0.000000	0.000000	4.896249																																																																																									-7.072945	
 5 	 4																																																																																																																																		2.176648	0.000000	0.000000	4.896297																																																																																									-7.072945	
 5 	 5																																																																																																																																		2.176465	0.000000	0.000000	4.896481																																																																																									-7.072945	
 5 	 6																																																																																																																																		2.176483	0.000000	0.000000	4.896462																																																																																									-7.072945	
 5 	 7																																																																																																																																		2.181975	0.000000	0.000000	4.890971																																																																																									-7.072945	
 5 	 8																																																																																																																																		2.176495	0.000000	0.000000	4.896450																																																																																									-7.072945	
 5 	 9																																																																																																																																		2.140150	0.000000	0.000000	4.932796																																																																																									-7.072945	
 5 	 10																																																																																																																																		2.140150	0.000000	0.000000	4.932796																																																																																									-7.072945	
 5 	 11																																																																																																																																		2.182178	0.000000	0.000000	4.890768																																																																																									-7.072945	
 5 	 12																																																																																																																																		2.182209	0.000000	0.000000	4.890736																																																																																									-7.072945	
 5 	 13																																																																																																																																		2.182210	0.000000	0.000000	4.890735																																																																																									-7.072945	
 5 	 14																																																																																																																																		2.182210	0.000000	0.000000	4.890735																																																																																									-7.072945	
 5 	 15																																																																																																																																		2.182210	0.000000	0.000000	4.890735																																																																																									-7.072945	
 5 	 16																																																																																																																																		2.182210	0.000000	0.000000	4.890736																																																																																									-7.072945	
 5 	 17																																																																																																																																		2.182178	0.000000	0.000000	4.890767																																																																																									-7.072945	
 5 	 18																																																																																																																																		2.182177	0.000000	0.000000	4.890768																																																																																									-7.072945	
 5 	 19																																																																																																																																		2.140149	0.000000	0.000000	4.932796																																																																																									-7.072945	
 5 	 20																																																																																																																																		2.140146	0.000000	0.000000	4.932799																																																																																									-7.072945	
 5 	 21																																																																																																																																		2.140146	0.000000	0.000000	4.932799																																																																																									-7.072945	
 5 	 22																																																																																																																																		2.140146	0.000000	0.000000	4.932799																																																																																									-7.072945	
 5 	 23																																																																																																																																		2.140153	0.000000	0.000000	4.932792																																																																																									-7.072945	
 5 	 24																																																																																																																																		2.177314	0.000000	0.000000	4.895631																																																																																									-7.072945	
 6 	 1																																																																																																																																		2.182253	0.000000	0.000000	4.890692																																																																																									-7.072945	
 6 	 2																																																																																																																																		2.182252	0.000000	0.000000	4.890693																																																																																									-7.072945	
 6 	 3																																																																																																																																		2.182244	0.000000	0.000000	4.890701																																																																																									-7.072945	
 6 	 4																																																																																																																																		2.182242	0.000000	0.000000	4.890704																																																																																									-7.072945	
 6 	 5																																																																																																																																		2.182232	0.000000	0.000000	4.890714																																																																																									-7.072945	
 6 	 6																																																																																																																																		2.139954	0.000000	0.000000	4.932992																																																																																									-7.072945	
 6 	 7																																																																																																																																		2.139955	0.000000	0.000000	4.932991																																																																																									-7.072945	
 6 	 8																																																																																																																																		2.139953	0.000000	0.000000	4.932993																																																																																									-7.072945	
 6 	 9																																																																																																																																		2.182237	0.000000	0.000000	4.890709																																																																																									-7.072945	
 6 	 10																																																																																																																																		2.182243	0.000000	0.000000	4.890703																																																																																									-7.072945	
 6 	 11																																																																																																																																		2.182257	0.000000	0.000000	4.890688																																																																																									-7.072945	
 6 	 12																																																																																																																																		2.182257	0.000000	0.000000	4.890689																																																																																									-7.072945	
 6 	 13																																																																																																																																		2.139664	0.000000	0.000000	4.933281																																																																																									-7.072945	
 6 	 14																																																																																																																																		2.139663	0.000000	0.000000	4.933282																																																																																									-7.072945	
 6 	 15																																																																																																																																		2.139659	0.000000	0.000000	4.933287																																																																																									-7.072945	
 6 	 16																																																																																																																																		2.139656	0.000000	0.000000	4.933290																																																																																									-7.072945	
 6 	 17																																																																																																																																		2.182256	0.000000	0.000000	4.890690																																																																																									-7.072945	
 6 	 18																																																																																																																																		2.182257	0.000000	0.000000	4.890688																																																																																									-7.072945	
 6 	 19																																																																																																																																		2.182256	0.000000	0.000000	4.890689																																																																																									-7.072945	
 6 	 20																																																																																																																																		2.182240	0.000000	0.000000	4.890706																																																																																									-7.072945	
 6 	 21																																																																																																																																		2.182238	0.000000	0.000000	4.890707																																																																																									-7.072945	
 6 	 22																																																																																																																																		2.182237	0.000000	0.000000	4.890709																																																																																									-7.072945	
 6 	 23																																																																																																																																		2.182246	0.000000	0.000000	4.890699																																																																																									-7.072945	
 6 	 24																																																																																																																																		2.182247	0.000000	0.000000	4.890698																																																																																									-7.072945	
 7 	 1																																																																																																																																		2.182248	0.000000	0.000000	4.890697																																																																																									-7.072945	
 7 	 2																																																																																																																																		2.182248	0.000000	0.000000	4.890698																																																																																									-7.072945	
 7 	 3																																																																																																																																		2.182239	0.000000	0.000000	4.890706																																																																																									-7.072945	
 7 	 4																																																																																																																																		2.182237	0.000000	0.000000	4.890708																																																																																									-7.072945	
 7 	 5																																																																																																																																		2.182230	0.000000	0.000000	4.890716																																																																																									-7.072945	
 7 	 6																																																																																																																																		2.182228	0.000000	0.000000	4.890718																																																																																									-7.072945	
 7 	 7																																																																																																																																		2.182232	0.000000	0.000000	4.890713																																																																																									-7.072945	
 7 	 8																																																																																																																																		2.182227	0.000000	0.000000	4.890718																																																																																									-7.072945	
 7 	 9																																																																																																																																		2.182232	0.000000	0.000000	4.890713																																																																																									-7.072945	
 7 	 10																																																																																																																																		2.182234	0.000000	0.000000	4.890712																																																																																									-7.072945	
 7 	 11																																																																																																																																		2.182254	0.000000	0.000000	4.890692																																																																																									-7.072945	
 7 	 12																																																																																																																																		2.182254	0.000000	0.000000	4.890691																																																																																									-7.072945	
 7 	 13																																																																																																																																		2.182254	0.000000	0.000000	4.890692																																																																																									-7.072945	
 7 	 14																																																																																																																																		2.182253	0.000000	0.000000	4.890692																																																																																									-7.072945	
 7 	 15																																																																																																																																		2.182253	0.000000	0.000000	4.890692																																																																																									-7.072945	
 7 	 16																																																																																																																																		2.182254	0.000000	0.000000	4.890692																																																																																									-7.072945	
 7 	 17																																																																																																																																		2.182254	0.000000	0.000000	4.890692																																																																																									-7.072945	
 7 	 18																																																																																																																																		2.182253	0.000000	0.000000	4.890692																																																																																									-7.072945	
 7 	 19																																																																																																																																		2.182232	0.000000	0.000000	4.890713																																																																																									-7.072945	
 7 	 20																																																																																																																																		2.182231	0.000000	0.000000	4.890715																																																																																									-7.072945	
 7 	 21																																																																																																																																		2.182229	0.000000	0.000000	4.890717																																																																																									-7.072945	
 7 	 22																																																																																																																																		2.182228	0.000000	0.000000	4.890718																																																																																									-7.072945	
 7 	 23																																																																																																																																		2.182236	0.000000	0.000000	4.890709																																																																																									-7.072945	
 7 	 24																																																																																																																																		2.139976	0.000000	0.000000	4.932969																																																																																									-7.072945	
 8 	 1																																																																																																																																		2.139987	0.000000	0.000000	4.932958																																																																																									-7.072945	
 8 	 2																																																																																																																																		2.139979	0.000000	0.000000	4.932966																																																																																									-7.072945	
 8 	 3																																																																																																																																		2.139967	0.000000	0.000000	4.932978																																																																																									-7.072945	
 8 	 4																																																																																																																																		2.139977	0.000000	0.000000	4.932968																																																																																									-7.072945	
 8 	 5																																																																																																																																		2.139972	0.000000	0.000000	4.932974																																																																																									-7.072945	
 8 	 6																																																																																																																																		2.139971	0.000000	0.000000	4.932974																																																																																									-7.072945	
 8 	 7																																																																																																																																		2.139971	0.000000	0.000000	4.932975																																																																																									-7.072945	
 8 	 8																																																																																																																																		2.139971	0.000000	0.000000	4.932975																																																																																									-7.072945	
 8 	 9																																																																																																																																		2.182134	0.000000	0.000000	4.890811																																																																																									-7.072945	
 8 	 10																																																																																																																																		2.182227	0.000000	0.000000	4.890718																																																																																									-7.072945	
 8 	 11																																																																																																																																		2.182250	0.000000	0.000000	4.890695																																																																																									-7.072945	
 8 	 12																																																																																																																																		2.182250	0.000000	0.000000	4.890695																																																																																									-7.072945	
 8 	 13																																																																																																																																		2.182250	0.000000	0.000000	4.890696																																																																																									-7.072945	
