Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 21																	0.000000	0.000000																																																																														-0.000012										-0.150607									-0.000001								-0.000001			-0.000002	-0.000013	-0.000000									0.000000	0.000000	0.000001		0.000000		-0.000031	-0.000000							0.000000	-0.000000		-0.000016																																																		-0.000003	0.150681																	0.000000	
 1 	 22																	0.000000	0.000000																																																																														-0.000011										-0.096471									-0.000001								-0.000001			-0.000002	-0.000013	-0.000000									0.000000	0.000000	0.000001		0.000000		-0.000031	-0.000000							0.000000	-0.000000		-0.000016																																																		-0.000003	0.096545																	0.000000	
 1 	 23																	0.000000	0.000000																																																																														-0.000011										-0.060294									-0.000000								-0.000001			-0.000002	-0.000013	-0.000000									0.000000	0.000000	0.000001		0.000000		-0.000033	-0.000000							0.000000	-0.000000		-0.000016																																																		-0.000003	0.060369																	0.000000	
 1 	 24																	0.000000	0.000000																																																																														-0.000010										-0.024118									-0.000000								-0.000001			-0.000002	-0.000013	-0.000000									0.000000	0.000000	0.000001		0.000000		-0.000029	-0.000000							0.000000	-0.000000		-0.000016																																																		-0.000003	0.024189																	0.000000	
 2 	 1																	0.000000	0.000000																																																																														-0.000001										-0.015061									-0.000000								-0.000001			-0.000008	-1.942941	-0.000000									0.000007	0.000010	0.000001		0.000000		-0.000021	-0.000000							0.000001	-0.000000		-0.000357																																																		-0.000004	1.958374																	0.000000	
 2 	 2																	0.000000	0.000000																																																																														-0.000001										-0.006029									-0.000000								-0.000001			-0.000008	-2.082041	-0.000000									0.000007	0.000010	0.000001		0.000000		-0.000021	-0.000000							0.000001	-0.000000		-0.000355																																																		-0.000004	2.088441																	0.000000	
 2 	 3																	0.000000	0.000000																																																																														-0.000001										-0.003002									-0.000000								-0.000001			-0.000008	-2.106512	-0.000000									0.000007	0.000010	0.000001		0.000000		-0.000018	-0.000000							0.000001	-0.000000		-0.000348																																																		-0.000004	2.109875																	0.000000	
 2 	 4																	0.000000	0.000000																																																																														-0.000001										-0.036177									-0.000000								-0.000001			-0.000009	-2.456595	-0.000000									0.000007	0.000011	0.000001		0.000000		-0.000022	-0.000000							0.000001	-0.000000		-0.000367																																																		-0.000004	2.493155																	0.000000	
 2 	 5																	0.000000	0.000000																																																																														-0.000001										-0.096471									-0.000001								-0.000001			-0.000009	-2.815911	-0.000000									0.000007	0.000010	0.000001		0.000000		-0.000024	-0.000000							0.000001	-0.000000		-0.000369																																																		-0.000004	2.912769																	0.000000	
 2 	 6																	0.000000	0.000000																																																																														-0.000001										-0.241177									-0.000001								-0.000001			-0.000009	-3.457218	-0.000000									0.000007	0.000010	0.000001		0.000000		-0.000023	-0.000000							0.000001	-0.000000		-0.000370																																																		-0.000004	3.698785																	0.000000	
 2 	 7																	0.000000	0.000000																																																																														-0.000001										-0.467217									-0.000003								-0.000001			-0.000009	-6.370757	-0.000000									0.000007	0.000010	0.000001		0.000000		-0.000021	-0.000000							0.000001	-0.000000		-0.000373																																																		-0.000004	6.838363																	0.000000	
 2 	 8																	0.000000	0.000000																																																																														-0.000001										-0.406930									-0.000002								-0.000001			-0.000009	-10.675937	-0.000000									0.000007	0.000010	0.000001		0.000000		-0.000020	-0.000000							0.000001	-0.000000		-0.000368																																																		-0.000004	11.083252																	0.000000	
 2 	 9																	0.000000	0.000000																																																																														-0.000001										-0.376788									-0.000002								-0.000001			-0.000009	-8.078368	-0.000000									0.000007	0.000010	0.000001		0.000000		-0.000020	-0.000000							0.000001	-0.000000		-0.000371																																																		-0.000004	8.455542																	0.000000	
 2 	 10																	0.000000	0.000000																																																																														-0.000001										-0.422004									-0.000002								-0.000001			-0.000009	-2.360967	-0.000000									0.000007	0.000013	0.000001		0.000000		-0.000018	-0.000000							0.000001	-0.000000		-0.000354																																																		-0.000004	2.783336																	0.000000	
 2 	 11																	0.000000	0.000000																																																																														-0.000001										-0.482288									-0.000003								-0.000001			-0.000054	-6.298397	-0.000000									0.000025	6.785900	0.000001		0.000000		-0.000017	-0.000000							0.000001	-0.000000		-0.005174																																																		-0.000006	0.000012																	0.000000	
 2 	 12																	0.000000	0.000000																																																																														-0.000001										-0.530518									-0.000003								-0.000001			-0.000080	-9.150486	-0.000000									0.000025	25.128911	0.000001		0.000000		-0.000027	-0.000000							0.000001	-0.000000		-15.447828																																																		-0.000007	0.000011																	0.000000	
 2 	 13																	0.000000	0.000000																																																																														-0.000001										-0.482288									-0.000003								-0.000001			-0.000202	-7.856285	-0.000000									0.000025	47.553106	0.000001		0.000000		-0.000034	-0.000000							0.000001	-0.000000		-39.214327																																																		-0.000007	0.000010																	0.000000	
 2 	 14																	0.000000	0.000000																																																																														-0.000001										-0.488317									-0.000003								-0.000001			-0.000138	-0.007411	-0.000000									0.000025	31.574554	0.000001		0.000000		-0.000026	-0.000000							0.000001	-0.000000		-31.078691																																																		-0.000007	0.000011																	0.000000	
 2 	 15																	0.000000	0.000000																																																																														-0.000001										-0.548604									-0.000003								-0.000001			-0.000228	-0.000775	-0.000000									0.000025	27.824969	0.000001		0.000000		-0.000023	-0.000000							0.000001	-0.000000		-27.275370																																																		-0.000006	0.000012																	0.000000	
 2 	 16																	0.000000	0.000000																																																																														-0.000001										-0.572719									-0.000003								-0.000001			-0.000056	-12.618995	-0.000000									0.000025	17.827955	0.000001		0.000000		-0.000020	-0.000000							0.000001	-0.000000		-4.636195																																																		-0.000007	0.000012																	0.000000	
 2 	 17																	0.000000	0.000000																																																																														-0.000001										-0.572719									-0.000003								-0.000001			-0.000034	-0.000084	-0.000000									0.000025	0.572978	0.000001		0.000000		-0.000016	-0.000000							0.000001	-0.000000		-0.000157																																																		-0.000006	0.000014																	0.000000	
 2 	 18																	0.000000	0.000000																																																																														-0.000001										-0.422004									-0.000002								-0.000001			-0.000009	-0.000026	-0.000000									0.000015	0.000329	0.000001		0.000000		-0.000008	-0.000000							0.000001	-0.000000		-0.000051																																																		-0.000004	0.421758																	0.000000	
 2 	 19																	0.000000	0.000000																																																																														-0.000001										-0.301430									-0.000002								-0.000001			-0.000009	-3.547742	-0.000000									0.000007	0.000010	0.000001		0.000000		-0.000018	-0.000000							0.000001	-0.000000		-0.000359																																																		-0.000004	3.849545																	0.000000	
 2 	 20																	0.000000	0.000000																																																																														-0.000001										-0.226039									-0.000001								-0.000001			-0.000009	-4.054067	-0.000000									0.000007	0.000010	0.000001		0.000000		-0.000019	-0.000000							0.000001	-0.000000		-0.000355																																																		-0.000004	4.280477																	0.000000	
 2 	 21																	0.000000	0.000000																																																																														-0.000001										-0.150607									-0.000001								-0.000001			-0.000009	-4.651223	-0.000000									0.000007	0.000009	0.000001		0.000000		-0.000019	-0.000000							0.000001	-0.000000		-0.000349																																																		-0.000004	4.802194																	0.000000	
 2 	 22																	0.000000	0.000000																																																																														-0.000001										-0.096471									-0.000001								-0.000001			-0.000009	-7.751477	-0.000000									0.000007	0.000010	0.000001		0.000000		-0.000019	-0.000000							0.000001	-0.000000		-0.000347																																																		-0.000004	7.848309																	0.000000	
 2 	 23																	0.000000	0.000000																																																																														-0.000001										-0.060294									-0.000000								-0.000001			-0.000009	-9.018609	-0.000000									0.000007	0.000010	0.000001		0.000000		-0.000019	-0.000000							0.000001	-0.000000		-0.000346																																																		-0.000004	9.079264																	0.000000	
 2 	 24																	0.000000	0.000000																																																																														-0.000001										-0.024118									-0.000000								-0.000001			-0.000008	-12.621898	-0.000000									0.000006	0.000009	0.000001		0.000000		-0.000022	-0.000000							0.000001	-0.000000		-0.723296																																																		-0.000004	13.369330																	0.000000	
 3 	 1																	0.000000	0.000000																																																																														-0.000001										-0.015061									-0.000000								-0.000001			-15.043502	-9.617766	-0.000000									0.000009	63.895220	0.000000		0.000000		-0.000010	-0.000000							0.000000	-0.000000		-39.218892																																																		-0.000004	0.000005																	0.000000	
 3 	 2																	0.000000	0.000000																																																																														-0.000001										-0.006029									-0.000000								-0.000001			-5.135915	-9.617275	-0.000000									0.000009	53.978123	0.000000		0.000000		-0.000011	-0.000000							0.000000	-0.000000		-39.218901																																																		-0.000004	0.000005																	0.000000	
 3 	 3																	0.000000	0.000000																																																																														-0.000001										-0.003002									-0.000000								-0.000001			-6.261522	-9.616929	-0.000000									0.000007	55.100383	0.000000		0.000000		-0.000010	-0.000000							0.000000	-0.000000		-39.218927																																																		-0.000004	0.000005																	0.000000	
 3 	 4																	0.000000	0.000000																																																																														-0.000001										-0.036177									-0.000000								-0.000001			-7.587573	-9.616629	-0.000000									0.000009	56.459320	0.000000		0.000000		-0.000007	-0.000000							0.000000	-0.000000		-39.218944																																																		-0.000004	0.000005																	0.000000	
 3 	 5																	0.000000	0.000000																																																																														-0.000001										-0.096471									-0.000001								-0.000001			-4.690516	-9.616794	-0.000000									0.000010	53.622706	0.000000		0.000000		-0.000011	-0.000000							0.000000	-0.000000		-39.218925																																																		-0.000004	0.000005																	0.000000	
 3 	 6																	0.000000	0.000000																																																																														-0.000001										-0.241177									-0.000001								-0.000001			-0.403020	-9.617378	-0.000000									0.000009	49.480289	0.000000		0.000000		-0.000034	-0.000000							0.000000	-0.000000		-39.218691																																																		-0.000003	0.000005																	0.000000	
 3 	 7																	0.000000	0.000000																																																																														-0.000001										-0.467217									-0.000003								-0.000001			-0.000116	-0.005807	-0.000000									0.000009	30.536286	0.000000		0.000000		-0.000024	-0.000000							0.000000	-0.000000		-30.063134																																																		-0.000003	0.000005																	0.000000	
 3 	 8																	0.000000	0.000000																																																																														-0.000001										-0.406930									-0.000002								-0.000001			-4.993760	-9.617328	-0.000000									0.000009	54.236942	0.000000		0.000000		-0.000010	-0.000000							0.000000	-0.000000		-39.218924																																																		-0.000003	0.000005																	0.000000	
 3 	 9																	0.000000	0.000000																																																																														-0.000001										-0.376788									-0.000002								-0.000001			-7.936168	-9.617051	-0.000000									0.000010	57.148965	0.000000		0.000000		-0.000010	-0.000000							0.000000	-0.000000		-39.218960																																																		-0.000003	0.000005																	0.000000	
 3 	 10																	0.000000	0.000000																																																																														-0.000001										-0.422004									-0.000002								-0.000001			-11.996933	-9.616950	-0.000000									0.000010	61.254856	0.000000		0.000000		-0.000009	-0.000000							0.000000	-0.000000		-39.218971																																																		-0.000003	0.000005																	0.000000	
 3 	 11																	0.000000	0.000000																																																																														-0.000001										-0.482288									-0.000003								-0.000001			-13.876884	-9.617037	-0.000000									0.000010	63.195183	0.000000		0.000000		-0.000009	-0.000000							0.000000	-0.000000		-39.218977																																																		-0.000003	0.000005																	0.000000	
 3 	 12																	0.000000	0.000000																																																																														-0.000001										-0.530518									-0.000003								-0.000001			-21.493132	-9.616582	-0.000000									0.000010	70.859227	0.000000		0.000000		-0.000009	-0.000000							0.000000	-0.000000		-39.218997																																																		-0.000004	0.000005																	0.000000	
 3 	 13																	0.000000	0.000000																																																																														-0.000001										-0.482288									-0.000003								-0.000001			-23.502228	-9.616593	-0.000000									0.000010	72.820102	0.000000		0.000000		-0.000008	-0.000000							0.000000	-0.000000		-39.218995																																																		-0.000004	0.000005																	0.000000	
 3 	 14																	0.000000	0.000000																																																																														-0.000001										-0.488317									-0.000003								-0.000001			-19.454289	-9.617033	-0.000000									0.000010	68.778617	0.000000		0.000000		-0.000008	-0.000000							0.000000	-0.000000		-39.218980																																																		-0.000004	0.000005																	0.000000	
 3 	 15																	0.000000	0.000000																																																																														-0.000001										-0.548604									-0.000003								-0.000001			-13.515323	-9.617698	-0.000000									0.000010	62.900591	0.000000		0.000000		-0.000008	-0.000000							0.000000	-0.000000		-39.218968																																																		-0.000004	0.000005																	0.000000	
