Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 7																			0.000000		0.000000																																										-0.000000																																																															0.000021																									-0.000000																																																													-35676.338008	35680.681023									-4.343037	
 8 	 8																			0.000000		0.000000																																										-0.000000																																																															0.000020																									-0.000000																																																													-35684.607785	35688.950800									-4.343037	
 8 	 9																			0.000000		0.000000																																										-0.000000																																																															0.000037																									-0.000000																																																													-35727.815335	35732.158336									-4.343037	
 8 	 10																			0.000000		0.000000																																										-0.000000																																																															0.000045																									-0.000000																																																													-35706.292429	35710.635422									-4.343037	
 8 	 11																			0.000000		0.000000																																										-0.000000																																																															1.130702																									-0.000000																																																													-35688.226415	35691.438751									-4.343037	
 8 	 12																			0.000000		0.000000																																										-0.000000																																																															15.038141																									-0.000000																																																													-35436.440804	35425.745700									-4.343037	
 8 	 13																			0.000000		0.000000																																										-0.000000																																																															20.736127																									-0.000000																																																													-35612.833365	35596.440273									-4.343037	
 8 	 14																			0.000000		0.000000																																										-0.000000																																																															22.316244																									-0.000000																																																													-35584.971248	35566.998041									-4.343037	
 8 	 15																			0.000000		0.000000																																										-0.000000																																																															22.316207																									-0.000000																																																													-35336.498896	35318.525727									-4.343037	
 8 	 16																			0.000000		0.000000																																										-0.000000																																																															21.896282																									-0.000000																																																													-35209.495729	35191.942485									-4.343037	
 8 	 17																			0.000000		0.000000																																										-0.000000																																																															19.825593																									-0.000000																																																													-35122.842497	35107.359939									-4.343037	
 8 	 18																			0.000000		0.000000																																										-0.000000																																																															10.965935																									-0.000000																																																													-35660.677331	35654.054435									-4.343037	
 8 	 19																			0.000000		0.000000																																										-0.000000																																																															0.000078																									-0.000000																																																													-35741.561831	35745.904790									-4.343037	
 8 	 20																			0.000000		0.000000																																										-0.000000																																																															0.000042																									-0.000000																																																													-35744.103225	35748.446218									-4.343037	
 8 	 21																			0.000000		0.000000																																										-0.000000																																																															0.000041																									-0.000000																																																													-35709.679107	35714.022104									-4.343037	
 8 	 22																			0.000000		0.000000																																										-0.000000																																																															0.000020																									-0.000000																																																													-35660.435812	35664.778830									-4.343037	
 8 	 23																			0.000000		0.000000																																										-0.000000																																																															0.000020																									-0.000000																																																													-35540.020612	35544.363628									-4.343037	
 8 	 24																			0.000000		0.000000																																										-0.000000																																																															0.000017																									-0.000000																																																													-35441.590629	35445.933649									-4.343037	
 9 	 1																			0.000000		0.000000																																										-0.000001																																																															5.172325																									-0.000001																																																													-35376.000139	35375.170850									-4.343037	
 9 	 2																			0.000000		0.000000																																										-0.000001																																																															5.819092																									-0.000001																																																													-35078.431650	35076.955595									-4.343037	
 9 	 3																			0.000000		0.000000																																										-0.000001																																																															5.392599																									-0.000001																																																													-35080.782938	35079.733377									-4.343037	
 9 	 4																			0.000000		0.000000																																										-0.000001																																																															4.485230																									-0.000001																																																													-35564.121011	35563.978819									-4.343037	
 9 	 5																			0.000000		0.000000																																										-0.000001																																																															3.399644																									-0.000001																																																													-35658.594810	35659.538204									-4.343037	
 9 	 6																			0.000000		0.000000																																										-0.000001																																																															2.494187																									-0.000001																																																													-35728.636632	35730.485482									-4.343037	
 9 	 7																			0.000000		0.000000																																										-0.000001																																																															1.088111																									-0.000001																																																													-35719.748660	35723.003586									-4.343037	
 9 	 8																			0.000000		0.000000																																										-0.000001																																																															0.188295																									-0.000001																																																													-35731.222243	35735.376986									-4.343037	
 9 	 9																			0.000000		0.000000																																										-0.000001																																																															3.017676																									-0.000001																																																													-35739.395423	35740.720784									-4.343037	
 9 	 10																			0.000000		0.000000																																										-0.000001																																																															16.791143																									-0.000001																																																													-35716.459171	35704.011064									-4.343037	
 9 	 11																			0.000000		0.000000																																										-0.000001																																																															20.135568																									-0.000001																																																													-35650.369683	35634.577152									-4.343037	
 9 	 12																			0.000000		0.000000																																										-0.000000																																																															22.316243																									-0.000001																																																													-35592.566131	35574.592924									-4.343037	
 9 	 13																			0.000000		0.000000																																										-0.000000																																																															22.316244																									-0.000001																																																													-35628.196015	35610.222808									-4.343037	
 9 	 14																			0.000000		0.000000																																										-0.000000																																																															22.316244																									-0.000001																																																													-35609.216220	35591.243013									-4.343037	
 9 	 15																			0.000000		0.000000																																										-0.000000																																																															22.316244																									-0.000001																																																													-35521.709393	35503.736185									-4.343037	
 9 	 16																			0.000000		0.000000																																										-0.000000																																																															22.316244																									-0.000001																																																													-35469.172782	35451.199574									-4.343037	
 9 	 17																			0.000000		0.000000																																										-0.000000																																																															22.316244																									-0.000001																																																													-35455.521945	35437.548738									-4.343037	
 9 	 18																			0.000000		0.000000																																										-0.000001																																																															19.212850																									-0.000001																																																													-35650.881580	35636.011767									-4.343037	
 9 	 19																			0.000000		0.000000																																										-0.000001																																																															15.543236																									-0.000001																																																													-35737.902048	35726.701848									-4.343037	
 9 	 20																			0.000000		0.000000																																										-0.000001																																																															8.363551																									-0.000001																																																													-35759.223964	35755.203452									-4.343037	
 9 	 21																			0.000000		0.000000																																										-0.000001																																																															5.422189																									-0.000001																																																													-35741.045019	35739.965866									-4.343037	
 9 	 22																			0.000000		0.000000																																										-0.000001																																																															4.788857																									-0.000001																																																													-35701.502164	35701.056343									-4.343037	
 9 	 23																			0.000000		0.000000																																										-0.000001																																																															5.124196																									-0.000001																																																													-35651.073076	35650.291916									-4.343037	
 9 	 24																			0.000000		0.000000																																										-0.000001																																																															4.830973																									-0.000001																																																													-35595.983286	35595.495350									-4.343037	
 10 	 1																			0.000000		0.000000																																										-0.000001																																																															2.299885																									-0.000001																																																													-35485.292141	35487.335292									-4.343037	
 10 	 2																			0.000000		0.000000																																										-0.000001																																																															1.936661																									-0.000001																																																													-35268.386195	35270.792571									-4.343037	
 10 	 3																			0.000000		0.000000																																										-0.000001																																																															1.640184																									-0.000001																																																													-35239.622082	35242.324936									-4.343037	
 10 	 4																			0.000000		0.000000																																										-0.000001																																																															1.569431																									-0.000001																																																													-35532.757852	35535.531458									-4.343037	
 10 	 5																			0.000000		0.000000																																										-0.000001																																																															1.280906																									-0.000001																																																													-35344.225365	35347.287496									-4.343037	
 10 	 6																			0.000000		0.000000																																										-0.000001																																																															0.581448																									-0.000001																																																													-35996.301521	36000.063109									-4.343037	
 10 	 7																			0.000000		0.000000																																										-0.000001																																																															0.000069																									-0.000001																																																													-35605.333225	35609.676192									-4.343037	
 10 	 8																			0.000000		0.000000																																										-0.000001																																																															0.000066																									-0.000001																																																													-35638.334513	35642.677485									-4.343037	
 10 	 9																			0.000000		0.000000																																										-0.000001																																																															0.000066																									-0.000001																																																													-32743.019491	32747.362462									-4.343037	
 10 	 10																			0.000000		0.000000																																										-0.000001																																																															2.622707																									-0.000001																																																													-32497.088959	32498.809289									-4.343037	
 10 	 11																			0.000000		0.000000																																										-0.000001																																																															12.109974																									-0.000001																																																													-35486.342403	35478.575465									-4.343037	
 10 	 12																			0.000000		0.000000																																										-0.000001																																																															22.189233																									-0.000001																																																													-35744.970030	35727.123836									-4.343037	
 10 	 13																			0.000000		0.000000																																										-0.000001																																																															22.316246																									-0.000001																																																													-35098.936421	35080.963214									-4.343037	
 10 	 14																			0.000000		0.000000																																										-0.000001																																																															22.316243																									-0.000001																																																													-35242.703314	35224.730109									-4.343037	
 10 	 15																			0.000000		0.000000																																										-0.000001																																																															22.316240																									-0.000001																																																													-35385.687053	35367.713850									-4.343037	
 10 	 16																			0.000000		0.000000																																										-0.000000																																																															22.316238																									-0.000001																																																													-35376.082206	35358.109005									-4.343037	
 10 	 17																			0.000000		0.000000																																										-0.000001																																																															22.154321																									-0.000001																																																													-35422.271304	35404.460021									-4.343037	
 10 	 18																			0.000000		0.000000																																										-0.000001																																																															17.300823																									-0.000001																																																													-35638.267471	35625.309686									-4.343037	
 10 	 19																			0.000000		0.000000																																										-0.000001																																																															5.513124																									-0.000001																																																													-35707.827585	35706.657499									-4.343037	
 10 	 20																			0.000000		0.000000																																										-0.000001																																																															2.270581																									-0.000001																																																													-35708.922868	35710.995324									-4.343037	
 10 	 21																			0.000000		0.000000																																										-0.000001																																																															1.352175																									-0.000001																																																													-35664.225899	35667.216762									-4.343037	
 10 	 22																			0.000000		0.000000																																										-0.000001																																																															2.171185																									-0.000001																																																													-35532.323687	35534.495539									-4.343037	
 10 	 23																			0.000000		0.000000																																										-0.000001																																																															0.000112																									-0.000001																																																													-35320.465367	35324.808292									-4.343037	
 10 	 24																			0.000000		0.000000																																										-0.000001																																																															0.000063																									-0.000001																																																													-35315.729596	35320.072570									-4.343037	
 11 	 1																			0.000000		0.000000																																										-0.000001																																																															0.000090																									-0.000001																																																													-32798.861948	32803.204892									-4.343037	
 11 	 2																			0.000000		0.000000																																										-0.000000																																																															0.000089																									-0.000001																																																													-32434.190614	32438.533561									-4.343037	
 11 	 3																			0.000000		0.000000																																										-0.000000																																																															0.000088																									-0.000001																																																													-31866.846788	31871.189736									-4.343037	
 11 	 4																			0.000000		0.000000																																										-0.000000																																																															0.000092																									-0.000001																																																													-32682.440847	32686.783791									-4.343037	
 11 	 5																			0.000000		0.000000																																										-0.000000																																																															0.000034																									-0.000001																																																													-32709.400404	32713.743406									-4.343037	
 11 	 6																			0.000000		0.000000																																										-0.000000																																																															0.000032																									-0.000001																																																													-32773.759105	32778.102108									-4.343037	
 11 	 7																			0.000000		0.000000																																										-0.000000																																																															0.000032																									-0.000001																																																													-32771.453190	32775.796198									-4.343037	
 11 	 8																			0.000000		0.000000																																										-0.000000																																																															0.000031																									-0.000001																																																													-35730.503850	35734.846855									-4.343037	
 11 	 9																			0.000000		0.000000																																										-0.000000																																																															0.000032																									-0.000001																																																													-32760.220896	32764.563901									-4.343037	
 11 	 10																			0.000000		0.000000																																										-0.000000																																																															0.000032																									-0.000001																																																													-32750.088022	32754.431026									-4.343037	
 11 	 11																			0.000000		0.000000																																										-0.000000																																																															0.000036																									-0.000001																																																													-32743.308310	32747.651313									-4.343037	
 11 	 12																			0.000000		0.000000																																										-0.000000																																																															0.000093																									-0.000001																																																													-32729.811262	32734.154205									-4.343037	
 11 	 13																			0.000000		0.000000																																										-0.000000																																																															0.000097																									-0.000001																																																													-32740.724258	32745.067198									-4.343037	
 11 	 14																			0.000000		0.000000																																										-0.000000																																																															0.000095																									-0.000001																																																													-32644.721853	32649.064791									-4.343037	
 11 	 15																			0.000000		0.000000																																										-0.000000																																																															0.000091																									-0.000001																																																													-32623.798359	32628.141305									-4.343037	
 11 	 16																			0.000000		0.000000																																										-0.000000																																																															0.000035																									-0.000001																																																													-32620.668298	32625.011298									-4.343037	
 11 	 17																			0.000000		0.000000																																										-0.000000																																																															0.000031																									-0.000001																																																													-32622.175505	32626.518511									-4.343037	
 11 	 18																			0.000000		0.000000																																										-0.000000																																																															0.000031																									-0.000001																																																													-32768.966090	32773.309095									-4.343037	
 11 	 19																			0.000000		0.000000																																										-0.000000																																																															0.000030																									-0.000001																																																													-32741.953986	32746.296993									-4.343037	
 11 	 20																			0.000000		0.000000																																										-0.000000																																																															0.000031																									-0.000001																																																													-32742.691087	32747.034095									-4.343037	
 11 	 21																			0.000000		0.000000																																										-0.000000																																																															0.000031																									-0.000001																																																													-32692.897777	32697.240784									-4.343037	
 11 	 22																			0.000000		0.000000																																										-0.000000																																																															0.000031																									-0.000001																																																													-32623.740921	32628.083928									-4.343037	
 11 	 23																			0.000000		0.000000																																										-0.000000																																																															0.000031																									-0.000001																																																													-32587.297064	32591.640073									-4.343037	
 11 	 24																			0.000000		0.000000																																										-0.000001																																																															0.000030																									-0.000001																																																													-32767.479535	32771.822541									-4.343037	
 12 	 1																			0.000000		0.000000																																										-0.000000																																																															0.000005																									-0.000001																																																													-32865.386947	32869.729979									-4.343037	
 12 	 2																			0.000000		0.000000																																										-0.000000																																																															0.000005																									-0.000001																																																													-32393.284008	32397.627039									-4.343037	
 12 	 3																			0.000000		0.000000																																										-0.000000																																																															0.000005																									-0.000001																																																													-31680.498346	31684.841377									-4.343037	
 12 	 4																			0.000000		0.000000																																										-0.000000																																																															0.000005																									-0.000001																																																													-32588.739762	32593.082794									-4.343037	
 12 	 5																			0.000000		0.000000																																										-0.000000																																																															0.000005																									-0.000001																																																													-32731.947883	32736.290913									-4.343037	
 12 	 6																			0.000000		0.000000																																										-0.000000																																																															0.000005																									-0.000001																																																													-32746.812390	32751.155421									-4.343037	
 12 	 7																			0.000000		0.000000																																										-0.000000																																																															0.000005																									-0.000001																																																													-32757.952109	32762.295139									-4.343037	
 12 	 8																			0.000000		0.000000																																										-0.000000																																																															0.000017																									-0.000001																																																													-32730.612269	32734.955289									-4.343037	
 12 	 9																			0.000000		0.000000																																										-0.000000																																																															0.000017																									-0.000001																																																													-32750.210295	32754.553314									-4.343037	
 12 	 10																			0.000000		0.000000																																										-0.000000																																																															0.000030																									-0.000001																																																													-32755.925180	32760.268185									-4.343037	
 12 	 11																			0.000000		0.000000																																										-0.000000																																																															0.000031																									-0.000001																																																													-32752.698913	32757.041916									-4.343037	
 12 	 12																			0.000000		0.000000																																										-0.000000																																																															0.000031																									-0.000001																																																													-32745.608323	32749.951328									-4.343037	
 12 	 13																			0.000000		0.000000																																										-0.000000																																																															0.000031																									-0.000001																																																													-32751.677035	32756.020038									-4.343037	
 12 	 14																			0.000000		0.000000																																										-0.000000																																																															0.000112																									-0.000001																																																													-32750.622259	32754.965187									-4.343037	
 12 	 15																			0.000000		0.000000																																										-0.000000																																																															0.000031																									-0.000001																																																													-32742.074102	32746.417106									-4.343037	
 12 	 16																			0.000000		0.000000																																										-0.000000																																																															0.000031																									-0.000001																																																													-32731.037344	32735.380352									-4.343037	
 12 	 17																			0.000000		0.000000																																										-0.000000																																																															0.000030																									-0.000001																																																													-32724.281704	32728.624709									-4.343037	
 12 	 18																			0.000000		0.000000																																										-0.000000																																																															0.000030																									-0.000001																																																													-32744.716536	32749.059543									-4.343037	
 12 	 19																			0.000000		0.000000																																										-0.000000																																																															0.000030																									-0.000001																																																													-32754.892541	32759.235549									-4.343037	
 12 	 20																			0.000000		0.000000																																										-0.000000																																																															0.000029																									-0.000001																																																													-32692.376066	32696.719073									-4.343037	
 12 	 21																			0.000000		0.000000																																										-0.000000																																																															0.000029																									-0.000001																																																													-32687.872563	32692.215572									-4.343037	
 12 	 22																			0.000000		0.000000																																										-0.000000																																																															0.000029																									-0.000001																																																													-32728.026338	32732.369346									-4.343037	
 12 	 23																			0.000000		0.000000																																										-0.000000																																																															0.000029																									-0.000001																																																													-32757.404147	32761.747154									-4.343037	
 12 	 24																			0.000000		0.000000																																										-0.000000																																																															0.000028																									-0.000001																																																													-33001.923697	33006.266705									-4.343037	
