Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 11	0.000000																						-0.000000																																						50.634360	5.045543	0.000002			30.250435	9.656860	17.967674	7.733103		0.000011	0.000000	0.000010						-0.000000	-0.000000	0.000003	0.000000	0.000001	0.000000	0.000001						-55.471519		0.000001	0.000000	0.000005	0.000009					-0.000000	-0.646553					-1.675866						-0.000000	-23.838420						-0.480710				-3.154547		-0.000000	-0.000000			-0.045336	-0.000000	-0.000000					-0.000000	-0.000000		0.929249		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000000	-0.000000			-0.274000		-0.000001	0.288771	-0.000002	0.076737	-22.375101	23.838423	-0.000001	0.000017																																															-38.459155	
 1 	 12	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			55.588985	10.253153	16.358390	7.733103		0.000000	0.000000	0.000002						-1.874605	-0.000160	0.000000	0.000000	0.000000	0.000000	0.000000						-55.471541		0.000000	0.000000	0.000000	0.000000					-0.000002	-0.711211					-1.843457						-0.000000	-26.222338						-0.480710				-3.154547		-0.000001	-0.287699			-0.045338	-0.000000	-0.000000					-0.000005	-0.000006		0.929242		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000066								-0.000001	-0.000000			-0.274000		-1.138717	0.000000	-1.345021	0.000004	-35.190413	26.222338	-0.000014	0.000001																																															-39.679726	
 1 	 13	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			72.673310	10.857191	15.895485	7.733103		0.000000	0.000000	0.000001						-11.841593	-5.056000	0.000000	0.000000	0.000000	0.000000	0.000000						-55.471540		0.000000	0.000000	0.000000	0.000000					-0.000006	-0.646553					-1.675866						-0.000000	-23.838420						-0.480710				-3.154547		-0.000006	-0.000003			-0.046236	-0.000000	-0.000000					-0.000028	-0.564636		0.928928		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000010								-0.000001	-0.197932			-0.274000		-1.138717	0.000000	-1.745949	0.000001	-35.518634	23.838419	-0.000028	0.000000																																															-40.909384	
 1 	 14	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			80.792034	11.360555	16.406276	7.733103		0.000000	0.000000	0.000001						-16.722840	-5.056021	0.000000	0.000000	0.000000	0.000000	0.000000						-55.471541		0.000000	0.000000	0.000000	0.000000					-0.000007	-0.654636					-1.696817						-0.000000	-24.136441						-0.480710				-3.154547		-0.000002	-0.000071			-0.046140	-0.000000	-0.000000					-0.000023	-3.752165		0.929087		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.118763								-0.000001	-0.631368			-0.274000		-1.138717	0.000000	-1.745949	0.000001	-35.477604	24.136441	-0.000028	0.000000																																															-41.433466	
 1 	 15	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			72.334559	11.027560	17.169561	7.732481		0.000000	0.000000	0.000001						-13.236117	-5.055994	0.000000	0.000000	0.000000	0.000000	0.000000						-55.471541		0.000000	0.000000	0.000000	0.000000					-0.000024	-0.735456					-1.906302						-0.000000	-27.116275						-0.480710				-3.154547		-0.000003	-0.000002			-0.046235	-0.000000	-0.000000					-0.000149	-0.642042		0.928178		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000005								-0.000001	-0.297219			-0.274000		-1.138712	0.000006	-1.745949	0.000000	-35.067335	27.116275	-0.000028	0.000000																																															-40.574334	
 1 	 16	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			51.817561	12.088498	17.940102	7.732481		0.000000	0.000000	0.000001						-2.637838	-0.000157	0.000000	0.000000	0.000000	0.000000	0.000000						-55.471536		0.000000	0.000000	0.000000	0.000000					-0.000003	-0.767785					-1.990098						-0.000000	-28.308234						-0.480710				-3.154547		-0.000001	-0.256738			-0.045338	-0.000000	-0.000000					-0.000005	-0.000006		0.929240		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000064								-0.000001	-0.000000			-0.274000		-1.138715	0.000000	-0.768501	0.000004	-34.903221	28.308234	-0.000014	0.000001																																															-39.252974	
 1 	 17	0.000000																						-0.000001																																						50.634360	5.044973	0.000002			25.372425	14.907342	19.523266	7.732482		0.000011	0.000000	0.000010						-0.000000	-0.000000	0.000002	0.000000	0.000001	0.000000	0.000001						-44.554978		0.000001	0.000000	0.000003	0.000006					-0.000000	-0.767785					-1.990098						-0.000000	-28.308234						-0.480710				-3.154547		-0.000000	-0.000000			-0.045336	-0.000000	-0.000000					-0.000000	-0.000000		0.929249		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000000	-0.000000			-0.274000		-0.000001	0.000039	-0.000002	0.000002	-34.903204	28.308237	-0.000002	0.000009																																															-37.973519	
 1 	 18	0.000000																						-0.000000																																						50.634360	5.045511	0.000002			4.561842	15.968280	22.229591	7.732482		0.000011	0.000000	0.000010						-0.000000	-0.000000	0.000003	0.000000	0.000001	0.000000	0.000001						-32.430816		0.000001	0.000000	0.000004	0.000007					-0.000000	-0.565737					-1.466389						-0.000000	-20.858712						-0.480710				-3.154547		-0.000000	-0.000000			-0.045336	-0.000000	-0.000000					-0.000000	-0.000000		0.929249		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000000	-0.000000			-0.274000		-0.000001	0.948539	-0.000002	0.296414	-32.955529	20.858718	-0.000002	0.000012																																															-36.973253	
 1 	 19	0.000000																						-0.000001																																						50.634360	5.045547	0.000002			0.158083	16.471644	24.147961	7.732067		0.000011	0.000000	0.000010						-0.000000	-0.000000	0.000003	0.000000	0.000001	0.000000	0.000001						-51.426900		0.000001	0.000000	0.000004	0.000007					-0.000000	-0.404097					-1.047418						-0.000000	-14.899044						-0.480710				-3.154547		-0.000000	-0.000000			-0.045336	-0.000000	-0.000000					-0.000000	-0.000000		0.929249		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000000	-0.000000			-0.274000		-0.000001	0.107358	-0.000002	0.396098	-11.110550	14.899047	-0.000002	0.000009																																															-37.678855	
 1 	 20	0.000000																						-0.000005																																						50.634360	5.045548	0.000002			0.011292	16.502621	24.619573	7.732067		0.000011	0.000000	0.000010						-0.000000	-0.000000	0.000003	0.000000	0.000001	0.000000	0.000001						-55.471360		0.000001	0.000000	0.000004	0.000007					-0.000000	-0.303028					-0.785448						-0.000000	-11.172634						-0.480710				-3.154547		-0.000000	-0.000000			-0.045336	-0.000000	-0.000000					-0.000000	-0.000000		0.929249		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000000	-0.000000			-0.274000		-0.000001	0.040478	-0.000002	0.280034	-7.007302	11.172638	-0.000002	0.000008																																															-38.273531	
 1 	 21	0.000000																						-0.000001																																						50.634360	5.045549	0.000002			0.000000	16.239322	24.013008	7.732067		0.000011	0.000000	0.000010						-0.000000	-0.000000	0.000003	0.000000	0.000001	0.000000	0.000001						-55.471516		0.000001	0.000000	0.000004	0.000007					-0.000000	-0.201904					-0.523335						-0.000000	-7.444196						-0.480710				-3.154547		-0.000000	-0.000000			-0.045336	-0.000000	-0.000000					-0.000000	-0.000000		0.929249		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000000	-0.000000			-0.274000		-0.000001	0.027160	-0.000002	0.246694	-7.109201	7.444200	-0.000002	0.000007																																															-37.606903	
 1 	 22	0.000000																						-0.000001																																						50.634360	5.045550	0.000002			0.000000	15.875351	22.836156	7.732067		0.000011	0.000000	0.000010						-0.000000	-0.000000	0.000003	0.000000	0.000001	0.000000	0.000001						-55.471516		0.000001	0.000000	0.000004	0.000007					-0.000000	-0.129329					-0.335219						-0.000000	-4.768343						-0.480710				-3.154547		-0.000000	-0.000000			-0.045336	-0.000000	-0.000000					-0.000000	-0.000000		0.929249		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000000	-0.000000			-0.274000		-0.000001	0.020735	-0.000002	0.223271	-6.767409	4.768346	-0.000002	0.000007																																															-36.638714	
 1 	 23	0.000000																						-0.000001																																						50.634360	5.045550	0.000002			0.000000	14.984782	21.827632	7.731446		0.000011	0.000000	0.000010						-0.000000	-0.000000	0.000003	0.000000	0.000001	0.000000	0.000001						-55.471519		0.000001	0.000000	0.000004	0.000006					-0.000000	-0.080830					-0.209512						-0.000000	-2.980215						-0.480710				-3.154547		-0.000000	-0.000000			-0.045336	-0.000000	-0.000000					-0.000000	-0.000000		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000000	-0.000000			-0.274000		-0.000001	0.017234	-0.000002	0.228525	-5.813973	2.980217	-0.000002	0.000006																																															-35.868389	
 1 	 24	0.000000																						-0.000000																																						50.634360	5.045550	0.000002			0.000000	13.296574	20.713178	7.731446		0.000011	0.000000	0.000010						-0.000000	-0.000000	0.000003	0.000000	0.000001	0.000000	0.000001						-55.471527		0.000001	0.000000	0.000004	0.000006					-0.000000	-0.032332					-0.083805						-0.000000	-1.192086						-0.480710				-3.154547		-0.000000	-0.000000			-0.045336	-0.000000	-0.000000					-0.000000	-0.000000		0.929247		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000000	-0.000000			-0.274000		-0.000001	0.015117	-0.000002	0.218995	-2.598029	1.192088	-0.000002	0.000006																																															-36.444221	
 2 	 1	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			0.000000	9.308376	25.438000	5.669354		0.000000	0.000000	0.000001						-7.663927	-0.000091	0.000000	0.000000	0.000000	0.000000	0.000000						-18.092303		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.020190					-0.052333						-0.000000	-0.744420						-0.480710				-3.154547		-0.000001	-0.053018			-0.045337	-0.000000	-0.000000					-0.000010	-0.000012		0.929244		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000016								-0.000001	-0.000001			-0.274000		-0.000004	0.000006	-0.000006	0.351471	-26.589644	0.744427	-0.000012	0.000006																																															-35.904664	
 2 	 2	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			0.000000	10.555172	26.366711	5.666038		0.000000	0.000000	0.000001						-7.570315	-0.000091	0.000000	0.000000	0.000000	0.000000	0.000000						-36.470824		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.008083					-0.020951						-0.000000	-0.298021						-0.480710				-3.154547		-0.000001	-0.056813			-0.045337	-0.000000	-0.000000					-0.000010	-0.000012		0.929243		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000016								-0.000001	-0.000001			-0.274000		-0.000004	0.000006	-0.000006	0.342305	-11.593149	0.298028	-0.000013	0.000006																																															-34.818965	
