Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 16										0.000000																																																																																																																																														0.000000	0.000000	28.586038	-28.586036	-0.000001	-0.000002																																																																	0.000000	
 6 	 17										0.000000																																																																																																																																														0.000000	0.000000	28.585964	-28.585962	-0.000001	-0.000002																																																																	0.000000	
 6 	 18										0.000000																																																																																																																																														0.000000	0.000000	28.585962	-28.585959	-0.000001	-0.000002																																																																	0.000000	
 6 	 19										0.000000																																																																																																																																														0.000000	0.000000	28.585957	-28.585955	-0.000001	-0.000002																																																																	0.000000	
 6 	 20										0.000000																																																																																																																																														0.000000	0.000000	26.345843	-26.345841	-0.000001	-0.000002																																																																	0.000000	
 6 	 21										0.000000																																																																																																																																														0.000000	0.000000	26.345331	-26.345329	-0.000001	-0.000002																																																																	0.000000	
 6 	 22										0.000000																																																																																																																																														0.000000	0.000000	26.345197	-26.345195	-0.000001	-0.000002																																																																	0.000000	
 6 	 23										0.000000																																																																																																																																														0.000000	0.000000	26.345173	-26.345171	-0.000001	-0.000002																																																																	0.000000	
 6 	 24										0.000000																																																																																																																																														0.000000	0.000000	26.345937	-26.345935	-0.000001	-0.000002																																																																	0.000000	
 7 	 1										0.000000																																																																																																																																														0.000000	0.000000	25.110506	-25.110503	-0.000001	-0.000002																																																																	0.000000	
 7 	 2										0.000000																																																																																																																																														0.000000	0.000000	24.834760	-24.834757	-0.000001	-0.000002																																																																	0.000000	
 7 	 3										0.000000																																																																																																																																														0.000000	0.000000	23.472018	-23.472016	-0.000001	-0.000001																																																																	0.000000	
 7 	 4										0.000000																																																																																																																																														0.000000	0.000000	21.066148	-21.066146	-0.000001	-0.000002																																																																	0.000000	
 7 	 5										0.000000																																																																																																																																														0.000000	0.000000	19.124785	-19.124783	-0.000001	-0.000002																																																																	0.000000	
 7 	 6										0.000000																																																																																																																																														0.000000	0.000000	15.767731	-15.767729	-0.000001	-0.000002																																																																	0.000000	
 7 	 7										0.000000																																																																																																																																														0.000000	0.000000	8.946599	-8.946596	-0.000001	-0.000002																																																																	0.000000	
 7 	 8										0.000000																																																																																																																																														0.000000	0.000000	12.894664	-12.894662	-0.000001	-0.000002																																																																	0.000000	
 7 	 9										0.000000																																																																																																																																														0.000000	0.000000	23.881280	-23.881277	-0.000001	-0.000002																																																																	0.000000	
 7 	 10										0.000000																																																																																																																																														0.000000	0.000000	25.300799	-25.300797	-0.000001	-0.000002																																																																	0.000000	
 7 	 11										0.000000																																																																																																																																														0.000000	0.000000	28.585952	-28.585949	-0.000001	-0.000002																																																																	0.000000	
 7 	 12										0.000000																																																																																																																																														0.000000	0.000000	28.585955	-28.585953	-0.000001	-0.000002																																																																	0.000000	
 7 	 13										0.000000																																																																																																																																														0.000000	0.000000	28.585960	-28.585958	-0.000001	-0.000002																																																																	0.000000	
 7 	 14										0.000000																																																																																																																																														0.000000	0.000000	28.585960	-28.585957	-0.000001	-0.000002																																																																	0.000000	
 7 	 15										0.000000																																																																																																																																														0.000000	0.000000	28.585960	-28.585958	-0.000001	-0.000002																																																																	0.000000	
 7 	 16										0.000000																																																																																																																																														0.000000	0.000000	28.585960	-28.585958	-0.000001	-0.000002																																																																	0.000000	
 7 	 17										0.000000																																																																																																																																														0.000000	0.000000	28.585954	-28.585952	-0.000001	-0.000002																																																																	0.000000	
 7 	 18										0.000000																																																																																																																																														0.000000	0.000000	28.585951	-28.585949	-0.000001	-0.000002																																																																	0.000000	
 7 	 19										0.000000																																																																																																																																														0.000000	0.000000	24.915116	-24.915113	-0.000001	-0.000002																																																																	0.000000	
 7 	 20										0.000000																																																																																																																																														0.000000	0.000000	21.100731	-21.100728	-0.000001	-0.000002																																																																	0.000000	
 7 	 21										0.000000																																																																																																																																														0.000000	0.000000	14.687199	-14.687196	-0.000001	-0.000002																																																																	0.000000	
 7 	 22										0.000000																																																																																																																																														0.000000	0.000000	10.892297	-10.892294	-0.000001	-0.000002																																																																	0.000000	
 7 	 23										0.000000																																																																																																																																														0.000000	0.000000	10.244895	-10.244892	-0.000001	-0.000002																																																																	0.000000	
 7 	 24										0.000000																																																																																																																																														0.000000	0.000000	1.227472	-1.227470	-0.000001	-0.000002																																																																	0.000000	
 8 	 1										0.000000																																																																																																																																														0.000000	0.000000	8.180120	-8.180117	-0.000001	-0.000002																																																																	0.000000	
 8 	 2										0.000000																																																																																																																																														0.000000	0.000000	7.757858	-7.757855	-0.000001	-0.000002																																																																	0.000000	
 8 	 3										0.000000																																																																																																																																														0.000000	0.000000	7.275210	-7.275207	-0.000001	-0.000002																																																																	0.000000	
 8 	 4										0.000000																																																																																																																																														0.000000	0.000000	6.902821	-6.902819	-0.000001	-0.000002																																																																	0.000000	
 8 	 5										0.000000																																																																																																																																														0.000000	0.000000	6.336475	-6.336473	-0.000001	-0.000002																																																																	0.000000	
 8 	 6										0.000000																																																																																																																																														0.000000	0.000000	4.901486	-4.901484	-0.000001	-0.000002																																																																	0.000000	
 8 	 7										0.000000																																																																																																																																														0.000000	0.000000	0.542403	-0.542400	-0.000001	-0.000002																																																																	0.000000	
 8 	 8										0.000000																																																																																																																																														0.000000	0.000000	0.431925	-0.431922	-0.000001	-0.000002																																																																	0.000000	
 8 	 9										0.000000																																																																																																																																														0.000000	0.000000	8.682442	-8.682440	-0.000001	-0.000002																																																																	0.000000	
 8 	 10										0.000000																																																																																																																																														0.000000	0.000000	24.219754	-24.219751	-0.000001	-0.000002																																																																	0.000000	
 8 	 11										0.000000																																																																																																																																														0.000000	0.000000	28.585945	-28.585942	-0.000001	-0.000002																																																																	0.000000	
 8 	 12										0.000000																																																																																																																																														0.000000	0.000000	28.585948	-28.585946	-0.000001	-0.000002																																																																	0.000000	
 8 	 13										0.000000																																																																																																																																														0.000000	0.000000	28.585956	-28.585953	-0.000001	-0.000002																																																																	0.000000	
 8 	 14										0.000000																																																																																																																																														0.000000	0.000000	28.586036	-28.586034	-0.000001	-0.000002																																																																	0.000000	
 8 	 15										0.000000																																																																																																																																														0.000000	0.000000	28.586028	-28.586025	-0.000002	-0.000002																																																																	0.000000	
 8 	 16										0.000000																																																																																																																																														0.000000	0.000000	28.585955	-28.585953	-0.000002	-0.000002																																																																	0.000000	
 8 	 17										0.000000																																																																																																																																														0.000000	0.000000	28.585953	-28.585951	-0.000002	-0.000002																																																																	0.000000	
 8 	 18										0.000000																																																																																																																																														0.000000	0.000000	28.585947	-28.585944	-0.000002	-0.000002																																																																	0.000000	
 8 	 19										0.000000																																																																																																																																														0.000000	0.000000	26.638138	-26.638136	-0.000002	-0.000002																																																																	0.000000	
 8 	 20										0.000000																																																																																																																																														0.000000	0.000000	19.221290	-19.221288	-0.000002	-0.000002																																																																	0.000000	
 8 	 21										0.000000																																																																																																																																														0.000000	0.000000	9.321317	-9.321315	-0.000002	-0.000002																																																																	0.000000	
 8 	 22										0.000000																																																																																																																																														0.000000	0.000000	5.676367	-5.676365	-0.000002	-0.000002																																																																	0.000000	
 8 	 23										0.000000																																																																																																																																														0.000000	0.000000	4.696725	-4.696723	-0.000001	-0.000002																																																																	0.000000	
 8 	 24										0.000000																																																																																																																																														0.000000	0.000000	0.000153	-0.000150	-0.000001	-0.000002																																																																	0.000000	
 9 	 1										0.000000																																																																																																																																														0.000000	0.000000	28.585899	-28.585895	-0.000002	-0.000003																																																																	0.000000	
 9 	 2										0.000000																																																																																																																																														0.000000	0.000000	28.585898	-28.585894	-0.000002	-0.000002																																																																	0.000000	
 9 	 3										0.000000																																																																																																																																														0.000000	0.000000	28.585900	-28.585896	-0.000002	-0.000002																																																																	0.000000	
 9 	 4										0.000000																																																																																																																																														0.000000	0.000000	28.585897	-28.585893	-0.000002	-0.000003																																																																	0.000000	
 9 	 5										0.000000																																																																																																																																														0.000000	0.000000	28.585895	-28.585892	-0.000002	-0.000003																																																																	0.000000	
 9 	 6										0.000000																																																																																																																																														0.000000	0.000000	28.585895	-28.585891	-0.000002	-0.000003																																																																	0.000000	
 9 	 7										0.000000																																																																																																																																														0.000000	0.000000	28.585892	-28.585888	-0.000002	-0.000003																																																																	0.000000	
 9 	 8										0.000000																																																																																																																																														0.000000	0.000000	28.585889	-28.585885	-0.000002	-0.000003																																																																	0.000000	
 9 	 9										0.000000																																																																																																																																														0.000000	0.000000	28.585896	-28.585892	-0.000002	-0.000003																																																																	0.000000	
 9 	 10										0.000000																																																																																																																																														0.000000	0.000000	28.585902	-28.585898	-0.000002	-0.000003																																																																	0.000000	
 9 	 11										0.000000																																																																																																																																														0.000000	0.000000	28.585907	-28.585903	-0.000002	-0.000003																																																																	0.000000	
 9 	 12										0.000000																																																																																																																																														0.000000	0.000000	28.586028	-28.586025	-0.000002	-0.000003																																																																	0.000000	
 9 	 13										0.000000																																																																																																																																														0.000000	0.000000	28.586034	-28.586030	-0.000002	-0.000003																																																																	0.000000	
 9 	 14										0.000000																																																																																																																																														0.000000	0.000000	28.586036	-28.586032	-0.000002	-0.000003																																																																	0.000000	
 9 	 15										0.000000																																																																																																																																														0.000000	0.000000	28.586036	-28.586032	-0.000002	-0.000003																																																																	0.000000	
 9 	 16										0.000000																																																																																																																																														0.000000	0.000000	28.586034	-28.586030	-0.000002	-0.000003																																																																	0.000000	
 9 	 17										0.000000																																																																																																																																														0.000000	0.000000	28.586033	-28.586029	-0.000002	-0.000003																																																																	0.000000	
 9 	 18										0.000000																																																																																																																																														0.000000	0.000000	28.585907	-28.585903	-0.000002	-0.000003																																																																	0.000000	
 9 	 19										0.000000																																																																																																																																														0.000000	0.000000	28.585903	-28.585899	-0.000002	-0.000003																																																																	0.000000	
 9 	 20										0.000000																																																																																																																																														0.000000	0.000000	28.585899	-28.585895	-0.000002	-0.000003																																																																	0.000000	
 9 	 21										0.000000																																																																																																																																														0.000000	0.000000	28.585898	-28.585894	-0.000002	-0.000003																																																																	0.000000	
 9 	 22										0.000000																																																																																																																																														0.000000	0.000000	28.585897	-28.585894	-0.000002	-0.000003																																																																	0.000000	
 9 	 23										0.000000																																																																																																																																														0.000000	0.000000	28.585897	-28.585893	-0.000002	-0.000003																																																																	0.000000	
 9 	 24										0.000000																																																																																																																																														0.000000	0.000000	28.585898	-28.585894	-0.000002	-0.000003																																																																	0.000000	
 10 	 1										0.000000																																																																																																																																														0.000000	0.000000	28.585883	-28.585879	-0.000002	-0.000003																																																																	0.000000	
 10 	 2										0.000000																																																																																																																																														0.000000	0.000000	28.585883	-28.585878	-0.000002	-0.000003																																																																	0.000000	
 10 	 3										0.000000																																																																																																																																														0.000000	0.000000	28.585883	-28.585879	-0.000002	-0.000002																																																																	0.000000	
 10 	 4										0.000000																																																																																																																																														0.000000	0.000000	28.585880	-28.585876	-0.000002	-0.000003																																																																	0.000000	
 10 	 5										0.000000																																																																																																																																														0.000000	0.000000	28.585876	-28.585872	-0.000002	-0.000003																																																																	0.000000	
 10 	 6										0.000000																																																																																																																																														0.000000	0.000000	28.585880	-28.585876	-0.000002	-0.000003																																																																	0.000000	
 10 	 7										0.000000																																																																																																																																														0.000000	0.000000	25.360970	-25.360966	-0.000002	-0.000003																																																																	0.000000	
 10 	 8										0.000000																																																																																																																																														0.000000	0.000000	16.994683	-16.994679	-0.000002	-0.000003																																																																	0.000000	
 10 	 9										0.000000																																																																																																																																														0.000000	0.000000	17.569161	-17.569157	-0.000002	-0.000003																																																																	0.000000	
 10 	 10										0.000000																																																																																																																																														0.000000	0.000000	28.585883	-28.585879	-0.000002	-0.000003																																																																	0.000000	
 10 	 11										0.000000																																																																																																																																														0.000000	0.000000	28.585888	-28.585884	-0.000002	-0.000003																																																																	0.000000	
 10 	 12										0.000000																																																																																																																																														0.000000	0.000000	28.585898	-28.585894	-0.000002	-0.000003																																																																	0.000000	
 10 	 13										0.000000																																																																																																																																														0.000000	0.000000	28.586037	-28.586033	-0.000002	-0.000003																																																																	0.000000	
 10 	 14										0.000000																																																																																																																																														0.000000	0.000000	28.586033	-28.586029	-0.000002	-0.000003																																																																	0.000000	
 10 	 15										0.000000																																																																																																																																														0.000000	0.000000	28.586027	-28.586023	-0.000002	-0.000003																																																																	0.000000	
 10 	 16										0.000000																																																																																																																																														0.000000	0.000000	28.586027	-28.586023	-0.000002	-0.000003																																																																	0.000000	
 10 	 17										0.000000																																																																																																																																														0.000000	0.000000	28.585834	-28.585830	-0.000002	-0.000003																																																																	0.000000	
 10 	 18										0.000000																																																																																																																																														0.000000	0.000000	28.585890	-28.585886	-0.000002	-0.000003																																																																	0.000000	
 10 	 19										0.000000																																																																																																																																														0.000000	0.000000	28.585886	-28.585882	-0.000002	-0.000003																																																																	0.000000	
 10 	 20										0.000000																																																																																																																																														0.000000	0.000000	28.585923	-28.585919	-0.000002	-0.000003																																																																	0.000000	
 10 	 21										0.000000																																																																																																																																														0.000000	0.000000	28.586023	-28.586019	-0.000002	-0.000003																																																																	0.000000	
 10 	 22										0.000000																																																																																																																																														0.000000	0.000000	28.585281	-28.585277	-0.000002	-0.000003																																																																	0.000000	
 10 	 23										0.000000																																																																																																																																														0.000000	0.000000	26.942732	-26.942728	-0.000002	-0.000003																																																																	0.000000	
 10 	 24										0.000000																																																																																																																																														0.000000	0.000000	12.040046	-12.040042	-0.000002	-0.000003																																																																	0.000000	
 11 	 1										0.000000																																																																																																																																														0.000000	0.000000	24.071260	-24.071256	-0.000002	-0.000002																																																																	0.000000	
 11 	 2										0.000000																																																																																																																																														0.000000	0.000000	20.253948	-20.253944	-0.000002	-0.000002																																																																	0.000000	
 11 	 3										0.000000																																																																																																																																														0.000000	0.000000	13.456278	-13.456274	-0.000002	-0.000002																																																																	0.000000	
 11 	 4										0.000000																																																																																																																																														0.000000	0.000000	9.595924	-9.595921	-0.000002	-0.000002																																																																	0.000000	
 11 	 5										0.000000																																																																																																																																														0.000000	0.000000	5.123311	-5.123308	-0.000002	-0.000002																																																																	0.000000	
 11 	 6										0.000000																																																																																																																																														0.000000	0.000000	0.000519	-0.000516	-0.000002	-0.000002																																																																	0.000000	
 11 	 7										0.000000																																																																																																																																														0.000000	0.000000	0.000516	-0.000513	-0.000002	-0.000002																																																																	0.000000	
 11 	 8										0.000000																																																																																																																																														0.000000	0.000000	0.000518	-0.000515	-0.000002	-0.000002																																																																	0.000000	
 11 	 9										0.000000																																																																																																																																														0.000000	0.000000	0.000524	-0.000521	-0.000002	-0.000002																																																																	0.000000	
 11 	 10										0.000000																																																																																																																																														0.000000	0.000000	0.000506	-0.000502	-0.000002	-0.000002																																																																	0.000000	
 11 	 11										0.000000																																																																																																																																														0.000000	0.000000	3.703324	-3.703320	-0.000002	-0.000002																																																																	0.000000	
 11 	 12										0.000000																																																																																																																																														0.000000	0.000000	9.403564	-9.403560	-0.000002	-0.000002																																																																	0.000000	
 11 	 13										0.000000																																																																																																																																														0.000000	0.000000	16.794208	-16.794204	-0.000002	-0.000002																																																																	0.000000	
 11 	 14										0.000000																																																																																																																																														0.000000	0.000000	14.321635	-14.321631	-0.000002	-0.000002																																																																	0.000000	
 11 	 15										0.000000																																																																																																																																														0.000000	0.000000	10.329424	-10.329420	-0.000002	-0.000002																																																																	0.000000	
 11 	 16										0.000000																																																																																																																																														0.000000	0.000000	1.527312	-1.527309	-0.000002	-0.000002																																																																	0.000000	
 11 	 17										0.000000																																																																																																																																														0.000000	0.000000	0.000517	-0.000514	-0.000002	-0.000002																																																																	0.000000	
 11 	 18										0.000000																																																																																																																																														0.000000	0.000000	0.000505	-0.000501	-0.000002	-0.000002																																																																	0.000000	
 11 	 19										0.000000																																																																																																																																														0.000000	0.000000	0.000500	-0.000497	-0.000002	-0.000002																																																																	0.000000	
 11 	 20										0.000000																																																																																																																																														0.000000	0.000000	0.000497	-0.000494	-0.000002	-0.000002																																																																	0.000000	
 11 	 21										0.000000																																																																																																																																														0.000000	0.000000	0.000495	-0.000491	-0.000002	-0.000002																																																																	0.000000	
 11 	 22										0.000000																																																																																																																																														0.000000	0.000000	0.000494	-0.000491	-0.000002	-0.000002																																																																	0.000000	
 11 	 23										0.000000																																																																																																																																														0.000000	0.000000	0.000491	-0.000488	-0.000002	-0.000002																																																																	0.000000	
 11 	 24										0.000000																																																																																																																																														0.000000	0.000000	0.000496	-0.000492	-0.000002	-0.000002																																																																	0.000000	
 12 	 1										0.000000																																																																																																																																														0.000000	0.000000	0.000053	-0.000050	-0.000002	-0.000002																																																																	0.000000	
 12 	 2										0.000000																																																																																																																																														0.000000	0.000000	0.000052	-0.000049	-0.000002	-0.000002																																																																	0.000000	
 12 	 3										0.000000																																																																																																																																														0.000000	0.000000	0.000050	-0.000047	-0.000002	-0.000002																																																																	0.000000	
 12 	 4										0.000000																																																																																																																																														0.000000	0.000000	0.000055	-0.000052	-0.000002	-0.000002																																																																	0.000000	
 12 	 5										0.000000																																																																																																																																														0.000000	0.000000	0.000052	-0.000050	-0.000002	-0.000002																																																																	0.000000	
 12 	 6										0.000000																																																																																																																																														0.000000	0.000000	0.000052	-0.000050	-0.000002	-0.000002																																																																	0.000000	
 12 	 7										0.000000																																																																																																																																														0.000000	0.000000	0.000054	-0.000051	-0.000002	-0.000002																																																																	0.000000	
 12 	 8										0.000000																																																																																																																																														0.000000	0.000000	0.000061	-0.000059	-0.000002	-0.000002																																																																	0.000000	
 12 	 9										0.000000																																																																																																																																														0.000000	0.000000	0.000062	-0.000060	-0.000002	-0.000002																																																																	0.000000	
 12 	 10										0.000000																																																																																																																																														0.000000	0.000000	5.681963	-5.681961	-0.000002	-0.000002																																																																	0.000000	
 12 	 11										0.000000																																																																																																																																														0.000000	0.000000	15.475355	-15.475352	-0.000002	-0.000002																																																																	0.000000	
 12 	 12										0.000000																																																																																																																																														0.000000	0.000000	16.640626	-16.640623	-0.000002	-0.000002																																																																	0.000000	
 12 	 13										0.000000																																																																																																																																														0.000000	0.000000	18.044082	-18.044079	-0.000002	-0.000002																																																																	0.000000	
 12 	 14										0.000000																																																																																																																																														0.000000	0.000000	18.595037	-18.595035	-0.000002	-0.000002																																																																	0.000000	
 12 	 15										0.000000																																																																																																																																														0.000000	0.000000	16.698082	-16.698079	-0.000002	-0.000002																																																																	0.000000	
 12 	 16										0.000000																																																																																																																																														0.000000	0.000000	13.859699	-13.859696	-0.000002	-0.000002																																																																	0.000000	
 12 	 17										0.000000																																																																																																																																														0.000000	0.000000	9.093464	-9.093461	-0.000002	-0.000002																																																																	0.000000	
 12 	 18										0.000000																																																																																																																																														0.000000	0.000000	5.630870	-5.630868	-0.000002	-0.000002																																																																	0.000000	
 12 	 19										0.000000																																																																																																																																														0.000000	0.000000	4.223148	-4.223145	-0.000002	-0.000002																																																																	0.000000	
 12 	 20										0.000000																																																																																																																																														0.000000	0.000000	3.427906	-3.427903	-0.000002	-0.000002																																																																	0.000000	
 12 	 21										0.000000																																																																																																																																														0.000000	0.000000	2.901491	-2.901489	-0.000002	-0.000002																																																																	0.000000	
 12 	 22										0.000000																																																																																																																																														0.000000	0.000000	2.564518	-2.564516	-0.000002	-0.000002																																																																	0.000000	
 12 	 23										0.000000																																																																																																																																														0.000000	0.000000	2.186345	-2.186343	-0.000002	-0.000002																																																																	0.000000	
 12 	 24										0.000000																																																																																																																																														0.000000	0.000000	1.558648	-1.558645	-0.000002	-0.000002																																																																	0.000000	
