Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 12												0.000000																						0.000140	0.018233	0.000006	0.064532	0.000008	0.027639	0.000008	0.000008	0.489941	0.000002	0.000002	0.000002	0.000002	0.000382	5.405602	5.923584	0.000003	1.519034	2.526625	0.739867	0.000097																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000001																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-15.338449																																																											-3242351.412797	3242350.035536	0.000000	
 2 	 13												0.000000																						0.000140	0.018232	0.000006	0.064529	0.000008	0.027638	0.000008	0.000008	0.489898	0.000002	0.000002	0.000002	0.000002	0.000382	5.404791	5.922953	0.000003	1.518872	2.526398	0.739801	0.000097																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-15.343590																																																											-3242351.328767	3242349.958592	0.000000	
 2 	 14												0.000000																						0.000140	0.018234	0.000006	0.064537	0.000008	0.027641	0.000008	0.000008	0.490021	0.000002	0.000002	0.000002	0.000002	0.000382	5.407168	5.924803	0.000003	1.519352	2.527066	0.739997	0.000097																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-15.324929																																																											-3242351.703001	3242350.308457	0.000000	
 2 	 15												0.000000																						0.000140	0.018233	0.000006	0.064532	0.000008	0.027639	0.000008	0.000008	0.489954	0.000002	0.000002	0.000002	0.000002	0.000382	5.405857	5.923783	0.000003	1.519089	2.526699	0.739889	0.000097																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000001																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-15.336102																																																											-3242351.483097	3242350.102871	0.000000	
 2 	 16												0.000000																						0.000140	0.018235	0.000006	0.064542	0.000008	0.027642	0.000008	0.000008	0.490078	0.000002	0.000002	0.000002	0.000002	0.000382	5.408257	5.925650	0.000003	1.519573	2.527374	0.740088	0.000097																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000001																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-15.322498																																																											-3242351.441891	3242350.042297	0.000000	
 2 	 17												0.000000																						0.000140	0.018235	0.000006	0.064542	0.000008	0.027642	0.000008	0.000008	0.490083	0.000002	0.000002	0.000002	0.000002	0.000382	5.408335	5.925711	0.000003	1.519591	2.527398	0.740095	0.000097																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000001																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-15.324550																																																											-3242345.530421	3242344.132686	0.000000	
 2 	 18												0.000000																						0.000140	0.018234	0.000006	0.064540	0.000008	0.027642	0.000008	0.000008	0.490062	0.000002	0.000002	0.000002	0.000002	0.000382	5.407923	5.925390	0.000003	1.519509	2.527284	0.740062	0.000097																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000001																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-15.337494																																																											-3242346.658719	3242345.274912	0.000000	
 2 	 19												0.000000																						0.000140	0.018218	0.000006	0.064462	0.000008	0.027615	0.000008	0.000008	0.489030	0.000002	0.000002	0.000002	0.000002	0.000382	5.387885	5.909801	0.000003	1.515476	2.521663	0.738413	0.000096																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000001																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-15.545158																																																											-3242352.403221	3242351.275163	0.000000	
 2 	 20												0.000000																						0.000140	0.018204	0.000006	0.064396	0.000008	0.027592	0.000008	0.000008	0.488167	0.000002	0.000002	0.000002	0.000002	0.000381	5.371132	5.895409	0.000003	1.512105	2.516962	0.737035	0.000096																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-15.683104																																																											-3242343.369317	3242342.420768	0.000000	
 2 	 21												0.000000																						0.000140	0.018204	0.000006	0.064399	0.000008	0.027593	0.000008	0.000008	0.488210	0.000002	0.000002	0.000002	0.000002	0.000381	5.371954	5.896146	0.000003	1.512272	2.517195	0.737103	0.000096																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000001																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-15.672558																																																											-3242348.373753	3242347.412581	0.000000	
 2 	 22												0.000000																						0.000140	0.018206	0.000006	0.064408	0.000008	0.027596	0.000008	0.000008	0.488321	0.000002	0.000002	0.000002	0.000002	0.000381	5.374098	5.898065	0.000003	1.512706	2.517800	0.737281	0.000096																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000001																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-15.654042																																																											-3242351.562147	3242350.577057	0.000000	
 2 	 23												0.000000																						0.000140	0.018208	0.000006	0.064419	0.000008	0.027600	0.000008	0.000008	0.488469	0.000002	0.000002	0.000002	0.000002	0.000381	5.376945	5.900613	0.000003	1.513282	2.518601	0.737517	0.000096																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000001																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-15.631493																																																											-3242337.904383	3242336.889570	0.000000	
 2 	 24												0.000000																						0.000140	0.018207	0.000006	0.064413	0.000008	0.027598	0.000008	0.000008	0.488389	0.000002	0.000002	0.000002	0.000002	0.000381	5.375380	5.899215	0.000003	1.512969	2.518164	0.737389	0.000096																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000001																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-15.644635																																																											-3242350.760500	3242349.762758	0.000000	
 3 	 1												0.000000																						0.000072	0.009334	0.000003	0.033033	0.000004	0.014150	0.000004	0.000004	0.250695	0.000001	0.000001	0.000001	0.000001	0.000196	2.764228	3.030491	0.000002	0.777013	1.292806	0.378558	0.000049																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-7.966795																																																											-3242348.326085	3242347.742238	0.000000	
 3 	 2												0.000000																						0.000072	0.009325	0.000003	0.032990	0.000004	0.014135	0.000004	0.000004	0.250123	0.000001	0.000001	0.000001	0.000001	0.000195	2.753121	3.021314	0.000002	0.774779	1.289690	0.377644	0.000049																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-8.069966																																																											-3242336.928236	3242336.474749	0.000000	
 3 	 3												0.000000																						0.000072	0.009322	0.000003	0.032976	0.000004	0.014130	0.000004	0.000004	0.249938	0.000001	0.000001	0.000001	0.000001	0.000195	2.749537	3.018109	0.000002	0.774060	1.288686	0.377350	0.000049																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-8.097376																																																											-3242339.589620	3242339.172555	0.000000	
 3 	 4												0.000000																						0.000072	0.009331	0.000003	0.033018	0.000004	0.014144	0.000004	0.000004	0.250495	0.000001	0.000001	0.000001	0.000001	0.000195	2.760319	3.027444	0.000002	0.776233	1.291714	0.378239	0.000049																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-8.002995																																																											-3242344.045631	3242343.507354	0.000000	
 3 	 5												0.000000																						0.000072	0.009336	0.000003	0.033042	0.000004	0.014153	0.000004	0.000004	0.250803	0.000001	0.000001	0.000001	0.000001	0.000196	2.766286	3.032085	0.000002	0.777436	1.293390	0.378732	0.000049																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-7.942372																																																											-3242352.036608	3242351.423382	0.000000	
 3 	 6												0.000000																						0.000072	0.009336	0.000003	0.033040	0.000004	0.014152	0.000004	0.000004	0.250787	0.000001	0.000001	0.000001	0.000001	0.000196	2.765944	3.031817	0.000002	0.777370	1.293296	0.378704	0.000049																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-7.935514																																																											-3242347.611700	3242346.992433	0.000000	
 3 	 7												0.000000																						0.000072	0.009336	0.000003	0.033038	0.000004	0.014151	0.000004	0.000004	0.250757	0.000001	0.000001	0.000001	0.000001	0.000196	2.765358	3.031360	0.000002	0.777255	1.293134	0.378657	0.000049																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-7.920707																																																											-3242353.425359	3242352.792686	0.000000	
 3 	 8												0.000000																						0.000072	0.009339	0.000003	0.033053	0.000004	0.014157	0.000004	0.000004	0.250954	0.000001	0.000001	0.000001	0.000001	0.000196	2.769170	3.034324	0.000002	0.778025	1.294206	0.378972	0.000049																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-7.871074																																																											-3242352.031369	3242351.339909	0.000000	
 3 	 9												0.000000																						0.000072	0.009342	0.000003	0.033067	0.000004	0.014161	0.000004	0.000004	0.251133	0.000001	0.000001	0.000001	0.000001	0.000196	2.772615	3.037003	0.000002	0.778721	1.295175	0.379257	0.000049																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-7.810062																																																											-3242352.036357	3242351.275611	0.000000	
 3 	 10												0.000000																						0.000072	0.009345	0.000003	0.033084	0.000004	0.014167	0.000004	0.000004	0.251365	0.000001	0.000001	0.000001	0.000001	0.000196	2.777114	3.040499	0.000002	0.779629	1.296439	0.379629	0.000049																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-7.766287																																																											-3242351.960488	3242351.145167	0.000000	
 3 	 11												0.000000																						0.000072	0.009344	0.000003	0.033078	0.000004	0.014165	0.000004	0.000004	0.251286	0.000001	0.000001	0.000001	0.000001	0.000196	2.775568	3.039295	0.000002	0.779321	1.296007	0.379503	0.000049																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-7.769888																																																											-3242351.493850	3242350.685835	0.000000	
 3 	 12												0.000000																						0.000072	0.009344	0.000003	0.033080	0.000004	0.014166	0.000004	0.000004	0.251302	0.000001	0.000001	0.000001	0.000001	0.000196	2.775844	3.039507	0.000002	0.779379	1.296087	0.379527	0.000049																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-7.762277																																																											-3242352.285155	3242351.468862	0.000000	
 3 	 13												0.000000																						0.000072	0.009344	0.000003	0.033080	0.000004	0.014166	0.000004	0.000004	0.251303	0.000001	0.000001	0.000001	0.000001	0.000196	2.775847	3.039507	0.000002	0.779383	1.296090	0.379528	0.000049																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-7.759856																																																											-3242352.279841	3242351.461116	0.000000	
 3 	 14												0.000000																						0.000072	0.009344	0.000003	0.033078	0.000004	0.014165	0.000004	0.000004	0.251278	0.000001	0.000001	0.000001	0.000001	0.000196	2.775358	3.039124	0.000002	0.779287	1.295955	0.379489	0.000049																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-7.760942																																																											-3242352.322452	3242351.505980	0.000000	
 3 	 15												0.000000																						0.000072	0.009343	0.000003	0.033074	0.000004	0.014164	0.000004	0.000004	0.251230	0.000001	0.000001	0.000001	0.000001	0.000196	2.774413	3.038387	0.000002	0.779100	1.295692	0.379413	0.000049																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-7.764552																																																											-3242352.218813	3242351.408215	0.000000	
 3 	 16												0.000000																						0.000072	0.009343	0.000003	0.033071	0.000004	0.014163	0.000004	0.000004	0.251190	0.000001	0.000001	0.000001	0.000001	0.000196	2.773623	3.037770	0.000002	0.778944	1.295472	0.379349	0.000049																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-7.767502																																																											-3242351.843721	3242351.037964	0.000000	
 3 	 17												0.000000																						0.000072	0.009342	0.000003	0.033069	0.000004	0.014162	0.000004	0.000004	0.251163	0.000001	0.000001	0.000001	0.000001	0.000196	2.773065	3.037333	0.000002	0.778835	1.295318	0.379304	0.000049																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-7.770973																																																											-3242352.177527	3242351.376574	0.000000	
 3 	 18												0.000000																						0.000072	0.009340	0.000003	0.033057	0.000004	0.014158	0.000004	0.000004	0.251008	0.000001	0.000001	0.000001	0.000001	0.000196	2.770039	3.034977	0.000002	0.778229	1.294471	0.379057	0.000049																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-7.799115																																																											-3242352.387980	3242351.622426	0.000000	
 3 	 19												0.000000																						0.000072	0.009336	0.000003	0.033040	0.000004	0.014152	0.000004	0.000004	0.250779	0.000001	0.000001	0.000001	0.000001	0.000196	2.765580	3.031507	0.000002	0.777335	1.293223	0.378691	0.000049																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-7.867743																																																											-3242352.110688	3242351.424455	0.000000	
 3 	 20												0.000000																						0.000072	0.009334	0.000003	0.033029	0.000004	0.014148	0.000004	0.000004	0.250639	0.000001	0.000001	0.000001	0.000001	0.000196	2.762854	3.029383	0.000002	0.776789	1.292461	0.378468	0.000049																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-7.903285																																																											-3242352.015728	3242351.371573	0.000000	
 3 	 21												0.000000																						0.000072	0.009332	0.000003	0.033024	0.000004	0.014146	0.000004	0.000004	0.250570	0.000001	0.000001	0.000001	0.000001	0.000195	2.761496	3.028324	0.000002	0.776519	1.292082	0.378358	0.000049																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-7.927562																																																											-3242352.119759	3242351.503136	0.000000	
 3 	 22												0.000000																						0.000072	0.009331	0.000003	0.033018	0.000004	0.014145	0.000004	0.000004	0.250497	0.000001	0.000001	0.000001	0.000001	0.000195	2.760053	3.027199	0.000002	0.776232	1.291680	0.378241	0.000049																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-7.955201																																																											-3242352.093306	3242351.507777	0.000000	
 3 	 23												0.000000																						0.000072	0.009329	0.000003	0.033010	0.000004	0.014142	0.000004	0.000004	0.250387	0.000001	0.000001	0.000001	0.000001	0.000195	2.757897	3.025519	0.000002	0.775802	1.291077	0.378064	0.000049																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-7.985514																																																											-3242350.137102	3242349.587054	0.000000	
 3 	 24												0.000000																						0.000072	0.009328	0.000003	0.033002	0.000004	0.014139	0.000004	0.000004	0.250275	0.000001	0.000001	0.000001	0.000001	0.000195	2.755714	3.023638	0.000002	0.775366	1.290467	0.377886	0.000049																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-8.017106																																																											-3242351.147896	3242350.634854	0.000000	
 4 	 1												0.000000																						0.000113	0.014678	0.000005	0.051896	0.000007	0.022245	0.000007	0.000006	0.392621	0.000001	0.000001	0.000002	0.000002	0.000307	4.279839	4.710432	0.000002	1.213568	2.020166	0.592512	0.000078																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-14.278605																																																											-3242348.676705	3242349.656826	0.000000	
 4 	 2												0.000000																						0.000113	0.014672	0.000005	0.051868	0.000007	0.022236	0.000007	0.000006	0.392258	0.000001	0.000001	0.000002	0.000002	0.000307	4.273120	4.704417	0.000002	1.212189	2.018185	0.591932	0.000078																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-14.318709																																																											-3242333.780170	3242334.817478	0.000000	
 4 	 3												0.000000																						0.000113	0.014659	0.000005	0.051807	0.000007	0.022214	0.000007	0.000006	0.391461	0.000001	0.000001	0.000002	0.000002	0.000307	4.258271	4.691123	0.000002	1.209092	2.013854	0.590660	0.000077																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-14.401464																																																											-3242316.470407	3242317.628203	0.000000	
 4 	 4												0.000000																						0.000113	0.014676	0.000005	0.051884	0.000007	0.022241	0.000007	0.000006	0.392469	0.000001	0.000001	0.000002	0.000002	0.000307	4.276696	4.707624	0.000002	1.212942	2.019320	0.592269	0.000078																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-14.313780																																																											-3242360.439197	3242361.462331	0.000000	
 4 	 5												0.000000																						0.000113	0.014678	0.000005	0.051896	0.000007	0.022245	0.000007	0.000006	0.392625	0.000001	0.000001	0.000002	0.000002	0.000307	4.279275	4.709935	0.000002	1.213482	2.020159	0.592517	0.000078																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-14.296733																																																											-3242342.961020	3242343.960414	0.000000	
 4 	 6												0.000000																						0.000113	0.014679	0.000005	0.051899	0.000007	0.022247	0.000007	0.000006	0.392666	0.000001	0.000001	0.000002	0.000002	0.000307	4.279694	4.710313	0.000002	1.213576	2.020379	0.592583	0.000078																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-14.289739																																																											-3242349.968581	3242350.959758	0.000000	
 4 	 7												0.000000																						0.000113	0.014680	0.000005	0.051903	0.000007	0.022248	0.000007	0.000006	0.392718	0.000001	0.000001	0.000002	0.000002	0.000307	4.280274	4.710878	0.000002	1.213738	2.020655	0.592666	0.000078																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-14.284967																																																											-3242352.262208	3242353.246888	0.000000	
 4 	 8												0.000000																						0.000113	0.014684	0.000005	0.051920	0.000007	0.022254	0.000007	0.000006	0.392943	0.000001	0.000001	0.000002	0.000002	0.000307	4.284021	4.714704	0.000002	1.214609	2.021867	0.593024	0.000078																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-14.251451																																																											-3242351.643961	3242352.584860	0.000000	
 4 	 9												0.000000																						0.000113	0.014684	0.000005	0.051923	0.000007	0.022255	0.000007	0.000006	0.392984	0.000001	0.000001	0.000002	0.000002	0.000307	4.284410	4.715379	0.000002	1.214769	2.022086	0.593090	0.000078																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-14.241750																																																											-3242351.500807	3242352.430451	0.000000	
