Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 20																																																																																0.000001	0.000002	0.000000	0.000002	0.000000	0.000001	0.000000	0.000000	0.000000		0.000656																																				0.000000	0.000001															0.000000	0.000004	-0.000000					-3.501123		0.000000			0.000003									-0.000001																																	-0.000815	0.000814	-61.320318	91.345317																							-26.524544	
 1 	 21																																																																																0.000001	0.000003	0.000000	0.000002	0.000000	0.000001	0.000000	0.000000	0.000000		0.000000																																				0.000000	0.000001															0.000000	0.000005	-0.000000					-3.501124		0.000000			0.000003									-0.000001																																	-0.000815	0.000813	-61.215820	91.488994																							-26.772063	
 1 	 22																																																																																0.000001	0.000003	0.000000	0.000002	0.000000	0.000001	0.000000	0.000000	0.000000		0.000000																																				0.000000	0.000001															0.000000	0.000005	-0.000000					-3.501124		0.000000			0.000003									-0.000001																																	-0.000815	0.000813	-61.388172	91.255533																							-26.366251	
 1 	 23																																																																																0.000001	0.000003	0.000000	0.000002	0.000000	0.000001	0.000000	0.000000	0.000000		0.000000																																				0.000000	0.000001															0.000000	0.000005	-0.000000					-3.501124		0.000000			0.000003									-0.000001																																	-0.000815	0.000813	-61.221628	91.460900																							-26.738161	
 1 	 24																																																																																0.000001	0.000002	0.000000	0.000002	0.000000	0.000001	0.000000	0.000000	0.000000		0.000000																																				0.000000	0.000001															0.000000	0.000005	-0.000000					-3.501123		0.000000			0.000003									-0.000001																																	-0.000805	0.000822	-61.193574	91.436457																							-26.741791	
 2 	 1																																																																																0.000339	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																				0.000001	0.125081															0.000000	0.000003	-0.000000					-3.986887		0.000000			0.000073									-0.000004																																	-0.000838	0.000789	-64.457949	85.703858																							-17.384468	
 2 	 2																																																																																0.000338	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																				0.000001	0.134036															0.000000	0.000003	-0.000000					-4.021658		0.000000			0.000073									-0.000004																																	-0.000814	0.000813	-63.974263	85.807993																							-17.946519	
 2 	 3																																																																																0.000340	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																				0.000001	0.135612															0.000000	0.000003	-0.000000					-4.027773		0.000000			0.000071									-0.000004																																	-0.000813	0.000813	-63.712377	85.683937																							-18.079812	
 2 	 4																																																																																0.000342	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																				0.000001	0.158149															0.000000	0.000004	-0.000000					-4.115290		0.000000			0.000075									-0.000004																																	-0.000814	0.000814	-63.738561	85.936080																							-18.240796	
 2 	 5																																																																																0.000344	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																				0.000001	0.181281															0.000000	0.000004	-0.000000					-4.205111		0.000000			0.000075									-0.000004																																	-0.000814	0.000814	-63.642351	86.229170																							-18.563409	
 2 	 6																																																																																0.000336	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																				0.000001	0.222566															0.000000	0.000004	-0.000000					-4.365423		0.000000			0.000076									-0.000004																																	-0.000815	0.000814	-63.429263	86.884629																							-19.312923	
 2 	 7																																																																																0.000333	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																				0.000001	0.410132															0.000000	0.000003	-0.000000					-5.093735		0.000000			0.000076									-0.000004																																	-0.000815	0.000814	-63.056461	87.770712																							-20.031057	
 2 	 8																																																																																0.000339	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																				0.000001	0.687288															0.000000	0.000003	-0.000000					-6.169923		0.000000			0.000075									-0.000004																																	-0.000815	0.000814	-62.533032	88.680429																							-20.665176	
 2 	 9																																																																																0.000338	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000		0.314921																																				0.000001	0.520063															0.000000	0.000003	-0.000000					-5.520595		0.000000			0.000076									-0.000004																																	-0.000815	0.000813	-62.767105	88.761676																							-21.309374	
 2 	 10																																																																																0.000327	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000		2.017742																																				0.000001	0.151993															0.000000	0.000003	-0.000000					-4.091381		0.000000			0.000072									-0.000004																																	-0.000815	0.000813	-63.861806	87.680334																							-21.897279	
 2 	 11																																																																																18.788794	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000		4.097288																																				0.000006	0.405474															0.000000	0.000003	-0.000000					-0.946842		0.000000			0.001056									-5.656279																																	-0.000814	0.000813	-72.422201	78.027876																							-22.295174	
 2 	 12																																																																																18.788798	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000		5.605501																																				0.000010	0.589084															0.000000	0.000004	-0.000000					-0.987834		0.000000			3.152618									-11.749076																																	-0.000815	0.000813	-72.309395	78.215171																							-21.304879	
 2 	 13																																																																																18.788798	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000		6.539751																																				0.000024	0.505766															0.000000	0.000006	-0.000000					-6.476757		0.000000			8.002924									-11.749123																																	-0.000815	0.000813	-72.965266	77.556146																							-20.202266	
 2 	 14																																																																																18.788797	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000		6.659409																																				0.000016	0.000477															0.000000	0.000004	-0.000000					-2.525042		0.000000			6.342590									-11.749110																																	-0.000815	0.000813	-74.406188	76.069149																							-19.180101	
 2 	 15																																																																																18.788795	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000		6.395767																																				0.000027	0.000050															0.000000	0.000004	-0.000000					-1.593311		0.000000			5.566402									-11.748984																																	-0.000815	0.000812	-74.853376	75.549545																							-18.104918	
 2 	 16																																																																																18.788796	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000		5.525948																																				0.000007	0.812377															0.000000	0.000003	-0.000000					-0.970256		0.000000			0.946162									-9.339272																																	-0.000815	0.000812	-74.450517	75.718792																							-17.032037	
 2 	 17																																																																																18.788774	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000		3.936868																																				0.000004	0.000005															0.000000	0.000003	-0.000000					-1.793071		0.000000			0.000032									-2.339356																																	-0.000814	0.000812	-75.651089	74.124016																							-17.066184	
 2 	 18																																																																																18.788822	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000		1.763305																																				0.000001	0.000002															0.000000	0.000001	-0.000000					-3.501126		0.000000			0.000010									-0.000007																																	-0.000815	0.000812	-74.165373	74.668033																							-17.553666	
 2 	 19																																																																																0.000333	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000		0.198551																																				0.000001	0.228394															0.000000	0.000003	-0.000000					-4.388047		0.000000			0.000073									-0.000004																																	-0.000815	0.000812	-64.354958	86.032100																							-17.716443	
 2 	 20																																																																																0.000327	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																				0.000001	0.260990															0.000000	0.000003	-0.000000					-4.514615		0.000000			0.000072									-0.000004																																	-0.000815	0.000812	-64.081800	86.046076																							-17.711048	
 2 	 21																																																																																0.000315	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																				0.000001	0.299433															0.000000	0.000003	-0.000000					-4.663888		0.000000			0.000071									-0.000003																																	-0.000815	0.000812	-63.866152	86.047369																							-17.817146	
 2 	 22																																																																																0.000324	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																				0.000001	0.499019															0.000000	0.000003	-0.000000					-5.438875		0.000000			0.000071									-0.000003																																	-0.000815	0.000812	-63.737418	86.148866																							-17.471985	
 2 	 23																																																																																0.000333	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																				0.000001	0.580594															0.000000	0.000003	-0.000000					-5.755626		0.000000			0.000071									-0.000003																																	-0.000815	0.000813	-63.671518	86.453103																							-17.606955	
 2 	 24																																																																																0.000138	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																				0.000001	0.812564															0.000000	0.000004	-0.000000					-6.833169		0.000000			0.147611									-0.000003																																	-0.000789	0.000836	-63.637547	87.071664																							-17.561310	
 3 	 1																																																																																18.788814	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																				1.784482	0.619166															0.000000	0.000002	-0.000000					-6.918185		0.000000			8.003855									-11.749138																																	-0.000795	0.000833	-72.916940	77.607433																							-15.219527	
 3 	 2																																																																																18.788814	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																				0.609230	0.619134															0.000000	0.000002	-0.000000					-6.918065		0.000000			8.003857									-11.749138																																	-0.000815	0.000813	-71.710258	77.663978																							-15.307551	
 3 	 3																																																																																18.788814	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																				0.742751	0.619112															0.000000	0.000002	-0.000000					-6.917985		0.000000			8.003863									-11.749138																																	-0.000815	0.000813	-71.219746	76.829783																							-15.097455	
 3 	 4																																																																																18.788814	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																				0.900049	0.619093															0.000000	0.000001	-0.000000					-6.917913		0.000000			8.003866									-11.749138																																	-0.000814	0.000813	-71.473770	76.753047																							-14.924047	
 3 	 5																																																																																18.788814	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																				0.556396	0.619103															0.000000	0.000002	-0.000000					-6.917950		0.000000			8.003862									-11.749139																																	-0.000814	0.000812	-71.427204	76.980713																							-14.854595	
 3 	 6																																																																																18.788814	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																				0.047807	0.619141															0.000000	0.000006	-0.000000					-6.918044		0.000000			8.003815									-11.749139																																	-0.000815	0.000813	-71.168774	77.459848																							-15.083469	
 3 	 7																																																																																18.788814	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																				0.000014	0.000374															0.000000	0.000004	-0.000000					-2.276255		0.000000			6.135333									-11.749131																																	-0.000815	0.000813	-72.337029	76.622693																							-15.184815	
 3 	 8																																																																																18.788814	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.016435																																				0.592367	0.619138															0.000000	0.000002	-0.000000					-6.918083		0.000000			8.003862									-11.749139																																	-0.000814	0.000812	-71.876661	77.995735																							-15.472469	
 3 	 9																																																																																18.788814	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.427348																																				0.941400	0.619120															0.000000	0.000002	-0.000000					-6.918023		0.000000			8.003869									-11.749139																																	-0.000814	0.000812	-72.399256	77.857097																							-15.571229	
 3 	 10																																																																																18.788814	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		1.042730																																				1.423094	0.619113															0.000000	0.000002	-0.000000					-6.918000		0.000000			8.003872									-11.749139																																	-0.000814	0.000813	-73.014035	77.450324																							-15.646772	
 3 	 11																																																																																18.788814	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		1.781715																																				1.646096	0.619119															0.000000	0.000001	-0.000000					-6.918023		0.000000			8.003873									-11.749139																																	-0.000814	0.000813	-73.800335	76.690656																							-15.062776	
