Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 11																19.655303																																																									-0.000002					-19.655300					-0.000001																																																																																																																																											0.000000	
 3 	 12																19.655299																																																									-0.000002					-19.655296					-0.000001																																																																																																																																											0.000000	
 3 	 13																19.655299																																																									-0.000002					-19.655296					-0.000001																																																																																																																																											0.000000	
 3 	 14																19.655301																																																									-0.000002					-19.655298					-0.000001																																																																																																																																											0.000000	
 3 	 15																19.655304																																																									-0.000002					-19.655301					-0.000001																																																																																																																																											0.000000	
 3 	 16																19.655306																																																									-0.000002					-19.655303					-0.000001																																																																																																																																											0.000000	
 3 	 17																19.655299																																																									-0.000002					-19.655296					-0.000001																																																																																																																																											0.000000	
 3 	 18																19.655294																																																									-0.000002					-19.655291					-0.000001																																																																																																																																											0.000000	
 3 	 19																19.655289																																																									-0.000002					-19.655286					-0.000001																																																																																																																																											0.000000	
 3 	 20																19.655292																																																									-0.000002					-19.655289					-0.000001																																																																																																																																											0.000000	
 3 	 21																19.655301																																																									-0.000002					-19.655298					-0.000001																																																																																																																																											0.000000	
 3 	 22																19.655294																																																									-0.000002					-19.655291					-0.000001																																																																																																																																											0.000000	
 3 	 23																19.655280																																																									-0.000002					-19.655277					-0.000001																																																																																																																																											0.000000	
 3 	 24																15.106229																																																									-0.000002					-15.106226					-0.000001																																																																																																																																											0.000000	
 4 	 1																0.000137																																																									-0.000003					-0.000132					-0.000001																																																																																																																																											0.000000	
 4 	 2																0.000142																																																									-0.000003					-0.000137					-0.000001																																																																																																																																											0.000000	
 4 	 3																0.580284																																																									-0.000004					-0.580280					-0.000001																																																																																																																																											0.000000	
 4 	 4																3.824573																																																									-0.000003					-3.824568					-0.000001																																																																																																																																											0.000000	
 4 	 5																8.587052																																																									-0.000003					-8.587048					-0.000001																																																																																																																																											0.000000	
 4 	 6																8.609990																																																									-0.000003					-8.609986					-0.000001																																																																																																																																											0.000000	
 4 	 7																8.610077																																																									-0.000003					-8.610072					-0.000001																																																																																																																																											0.000000	
 4 	 8																8.610111																																																									-0.000003					-8.610107					-0.000001																																																																																																																																											0.000000	
 4 	 9																0.000127																																																									-0.000003					-0.000123					-0.000001																																																																																																																																											0.000000	
 4 	 10																0.000121																																																									-0.000003					-0.000116					-0.000001																																																																																																																																											0.000000	
 4 	 11																19.655184																																																									-0.000003					-19.655180					-0.000001																																																																																																																																											0.000000	
 4 	 12																19.655190																																																									-0.000003					-19.655185					-0.000001																																																																																																																																											0.000000	
 4 	 13																19.484340																																																									-0.000003					-19.484336					-0.000001																																																																																																																																											0.000000	
 4 	 14																14.120580																																																									-0.000003					-14.120575					-0.000001																																																																																																																																											0.000000	
 4 	 15																17.854436																																																									-0.000003					-17.854432					-0.000001																																																																																																																																											0.000000	
 4 	 16																19.655191																																																									-0.000003					-19.655186					-0.000001																																																																																																																																											0.000000	
 4 	 17																19.655180																																																									-0.000003					-19.655176					-0.000001																																																																																																																																											0.000000	
 4 	 18																0.000118																																																									-0.000003					-0.000114					-0.000001																																																																																																																																											0.000000	
 4 	 19																0.000128																																																									-0.000003					-0.000123					-0.000001																																																																																																																																											0.000000	
 4 	 20																0.000131																																																									-0.000003					-0.000127					-0.000001																																																																																																																																											0.000000	
 4 	 21																0.000131																																																									-0.000003					-0.000127					-0.000001																																																																																																																																											0.000000	
 4 	 22																0.000132																																																									-0.000003					-0.000127					-0.000001																																																																																																																																											0.000000	
 4 	 23																0.000132																																																									-0.000003					-0.000127					-0.000001																																																																																																																																											0.000000	
 4 	 24																0.000134																																																									-0.000003					-0.000129					-0.000001																																																																																																																																											0.000000	
 5 	 1																0.000148																																																									-0.000004					-0.000143					-0.000001																																																																																																																																											0.000000	
 5 	 2																0.000164																																																									-0.000004					-0.000159					-0.000001																																																																																																																																											0.000000	
 5 	 3																0.000165																																																									-0.000004					-0.000160					-0.000001																																																																																																																																											0.000000	
 5 	 4																0.000172																																																									-0.000004					-0.000167					-0.000001																																																																																																																																											0.000000	
 5 	 5																0.000177																																																									-0.000004					-0.000172					-0.000001																																																																																																																																											0.000000	
 5 	 6																0.000190																																																									-0.000004					-0.000185					-0.000001																																																																																																																																											0.000000	
 5 	 7																2.515402																																																									-0.000004					-2.515397					-0.000001																																																																																																																																											0.000000	
 5 	 8																0.000200																																																									-0.000004					-0.000195					-0.000001																																																																																																																																											0.000000	
 5 	 9																0.000120																																																									-0.000004					-0.000115					-0.000001																																																																																																																																											0.000000	
 5 	 10																0.000118																																																									-0.000004					-0.000113					-0.000001																																																																																																																																											0.000000	
 5 	 11																4.040918																																																									-0.000004					-4.040913					-0.000001																																																																																																																																											0.000000	
 5 	 12																19.653753																																																									-0.000004					-19.653748					-0.000001																																																																																																																																											0.000000	
 5 	 13																19.653851																																																									-0.000004					-19.653846					-0.000001																																																																																																																																											0.000000	
 5 	 14																19.653843																																																									-0.000004					-19.653838					-0.000001																																																																																																																																											0.000000	
 5 	 15																19.653853																																																									-0.000004					-19.653848					-0.000001																																																																																																																																											0.000000	
 5 	 16																19.653850																																																									-0.000004					-19.653845					-0.000001																																																																																																																																											0.000000	
 5 	 17																17.868106																																																									-0.000004					-17.868101					-0.000001																																																																																																																																											0.000000	
 5 	 18																7.786242																																																									-0.000004					-7.786237					-0.000001																																																																																																																																											0.000000	
 5 	 19																0.000121																																																									-0.000004					-0.000116					-0.000001																																																																																																																																											0.000000	
 5 	 20																0.000118																																																									-0.000004					-0.000113					-0.000001																																																																																																																																											0.000000	
 5 	 21																0.000118																																																									-0.000004					-0.000113					-0.000001																																																																																																																																											0.000000	
 5 	 22																0.000118																																																									-0.000004					-0.000113					-0.000001																																																																																																																																											0.000000	
 5 	 23																0.000118																																																									-0.000004					-0.000113					-0.000001																																																																																																																																											0.000000	
 5 	 24																0.000181																																																									-0.000004					-0.000176					-0.000001																																																																																																																																											0.000000	
 6 	 1																18.075207																																																									-0.000002					-18.075204					-0.000001																																																																																																																																											0.000000	
 6 	 2																16.052140																																																									-0.000002					-16.052137					-0.000001																																																																																																																																											0.000000	
 6 	 3																13.180622																																																									-0.000002					-13.180619					-0.000001																																																																																																																																											0.000000	
 6 	 4																11.584559																																																									-0.000002					-11.584556					-0.000001																																																																																																																																											0.000000	
 6 	 5																8.058205																																																									-0.000002					-8.058202					-0.000001																																																																																																																																											0.000000	
 6 	 6																0.000068																																																									-0.000002					-0.000065					-0.000001																																																																																																																																											0.000000	
 6 	 7																0.000068																																																									-0.000002					-0.000065					-0.000001																																																																																																																																											0.000000	
 6 	 8																0.000067																																																									-0.000002					-0.000064					-0.000001																																																																																																																																											0.000000	
 6 	 9																18.108323																																																									-0.000002					-18.108320					-0.000001																																																																																																																																											0.000000	
 6 	 10																19.655037																																																									-0.000002					-19.655034					-0.000001																																																																																																																																											0.000000	
 6 	 11																17.393982																																																									-0.000002					-17.393979					-0.000001																																																																																																																																											0.000000	
 6 	 12																1.626274																																																									-0.000002					-1.626271					-0.000001																																																																																																																																											0.000000	
 6 	 13																0.000011																																																									-0.000002					-0.000009					-0.000001																																																																																																																																											0.000000	
 6 	 14																0.000011																																																									-0.000002					-0.000009					-0.000001																																																																																																																																											0.000000	
 6 	 15																0.000010																																																									-0.000002					-0.000008					-0.000001																																																																																																																																											0.000000	
 6 	 16																0.000006																																																									-0.000002					-0.000004					-0.000001																																																																																																																																											0.000000	
 6 	 17																2.741703																																																									-0.000002					-2.741700					-0.000001																																																																																																																																											0.000000	
 6 	 18																16.199337																																																									-0.000002					-16.199334					-0.000001																																																																																																																																											0.000000	
 6 	 19																17.618147																																																									-0.000002					-17.618144					-0.000001																																																																																																																																											0.000000	
 6 	 20																19.655025																																																									-0.000002					-19.655022					-0.000001																																																																																																																																											0.000000	
 6 	 21																19.655035																																																									-0.000002					-19.655032					-0.000001																																																																																																																																											0.000000	
 6 	 22																19.655023																																																									-0.000002					-19.655020					-0.000001																																																																																																																																											0.000000	
 6 	 23																19.655022																																																									-0.000002					-19.655019					-0.000001																																																																																																																																											0.000000	
 6 	 24																19.655445																																																									-0.000002					-19.655442					-0.000001																																																																																																																																											0.000000	
 7 	 1																18.282084																																																									-0.000002					-18.282081					-0.000001																																																																																																																																											0.000000	
 7 	 2																17.975395																																																									-0.000002					-17.975392					-0.000001																																																																																																																																											0.000000	
 7 	 3																16.459721																																																									-0.000002					-16.459718					-0.000001																																																																																																																																											0.000000	
 7 	 4																13.783869																																																									-0.000002					-13.783866					-0.000001																																																																																																																																											0.000000	
 7 	 5																11.624645																																																									-0.000002					-11.624642					-0.000001																																																																																																																																											0.000000	
 7 	 6																7.890857																																																									-0.000002					-7.890854					-0.000001																																																																																																																																											0.000000	
 7 	 7																0.304244																																																									-0.000002					-0.304241					-0.000001																																																																																																																																											0.000000	
 7 	 8																4.695369																																																									-0.000002					-4.695366					-0.000001																																																																																																																																											0.000000	
 7 	 9																16.914917																																																									-0.000002					-16.914914					-0.000001																																																																																																																																											0.000000	
 7 	 10																18.493740																																																									-0.000002					-18.493736					-0.000001																																																																																																																																											0.000000	
 7 	 11																17.946642																																																									-0.000002					-17.946639					-0.000001																																																																																																																																											0.000000	
 7 	 12																17.165690																																																									-0.000002					-17.165686					-0.000001																																																																																																																																											0.000000	
 7 	 13																7.327192																																																									-0.000002					-7.327189					-0.000001																																																																																																																																											0.000000	
 7 	 14																2.522611																																																									-0.000002					-2.522608					-0.000001																																																																																																																																											0.000000	
 7 	 15																3.620353																																																									-0.000002					-3.620350					-0.000001																																																																																																																																											0.000000	
 7 	 16																9.972887																																																									-0.000002					-9.972884					-0.000001																																																																																																																																											0.000000	
 7 	 17																17.224255																																																									-0.000002					-17.224252					-0.000001																																																																																																																																											0.000000	
 7 	 18																17.909226																																																									-0.000002					-17.909223					-0.000001																																																																																																																																											0.000000	
 7 	 19																18.064775																																																									-0.000002					-18.064772					-0.000001																																																																																																																																											0.000000	
 7 	 20																13.822327																																																									-0.000002					-13.822324					-0.000001																																																																																																																																											0.000000	
 7 	 21																6.689058																																																									-0.000002					-6.689055					-0.000001																																																																																																																																											0.000000	
 7 	 22																2.468289																																																									-0.000002					-2.468285					-0.000001																																																																																																																																											0.000000	
 7 	 23																1.748229																																																									-0.000002					-1.748226					-0.000001																																																																																																																																											0.000000	
 7 	 24																0.000069																																																									-0.000002					-0.000066					-0.000001																																																																																																																																											0.000000	
 8 	 1																0.000076																																																									-0.000002					-0.000073					-0.000001																																																																																																																																											0.000000	
 8 	 2																0.000077																																																									-0.000002					-0.000074					-0.000001																																																																																																																																											0.000000	
 8 	 3																0.000073																																																									-0.000002					-0.000070					-0.000001																																																																																																																																											0.000000	
 8 	 4																0.000075																																																									-0.000002					-0.000072					-0.000001																																																																																																																																											0.000000	
 8 	 5																0.000076																																																									-0.000002					-0.000073					-0.000001																																																																																																																																											0.000000	
 8 	 6																0.000076																																																									-0.000002					-0.000073					-0.000001																																																																																																																																											0.000000	
 8 	 7																0.000079																																																									-0.000002					-0.000075					-0.000001																																																																																																																																											0.000000	
 8 	 8																0.000078																																																									-0.000002					-0.000075					-0.000001																																																																																																																																											0.000000	
 8 	 9																0.010543																																																									-0.000002					-0.010540					-0.000001																																																																																																																																											0.000000	
 8 	 10																17.291372																																																									-0.000002					-17.291368					-0.000001																																																																																																																																											0.000000	
 8 	 11																18.268234																																																									-0.000002					-18.268231					-0.000001																																																																																																																																											0.000000	
 8 	 12																15.490967																																																									-0.000002					-15.490963					-0.000001																																																																																																																																											0.000000	
 8 	 13																5.381489																																																									-0.000002					-5.381486					-0.000001																																																																																																																																											0.000000	
