Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					9.717412	0.000000	0.000001				-6.076664																	0.000000																																																																-33033.153230	33030.505177							-0.992694	
 4 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					9.718178	0.000000	0.000001				-6.076474																	0.000000																																																																-32940.949855	32938.300847							-0.992694	
 4 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					1.189013	0.000000	0.000001				-6.075974																	0.000000																																																																-33675.899313	33681.778968							-0.992694	
 5 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					9.779183	0.000001	0.000001				-6.122316																	0.000000																																																																-36416.971994	36414.307823							-0.992694	
 5 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					8.524098	0.000001	0.000001				-6.076402																	0.000000																																																																-36396.569781	36395.114779							-0.992694	
 5 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					6.123561	0.000000	0.000001				-6.077005																	0.000000																																																																-36072.705327	36073.651466							-0.992694	
 5 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					4.344806	0.000001	0.000001				-6.077065																	0.000000																																																																-33590.882156	33593.607110							-0.992694	
 5 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					3.131064	0.000001	0.000001				-6.077293																	0.000000																																																																-32674.737984	32678.676908							-0.992694	
 5 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					1.250393	0.000001	0.000001				-6.077270																	0.000000																																																																-32828.720978	32834.540551							-0.992694	
 5 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000062	0.000001	0.000001				-6.070454																	0.000000																																																																-33088.234708	33095.297794							-0.992694	
 5 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					1.058626	0.000001	0.000001				-6.077256																	0.000000																																																																-33335.897252	33341.908576							-0.992694	
 5 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					9.779362	0.000001	0.000001				-6.122366																	0.000000																																																																-33493.208692	33490.544391							-0.992694	
 5 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					9.779394	0.000001	0.000001				-6.122366																	0.000000																																																																-33593.205894	33590.541561							-0.992694	
 5 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					9.779385	0.000001	0.000001				-6.070202																	0.000000																																																																-33663.028296	33660.311809							-0.992694	
 5 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					9.779450	0.000001	0.000001				-6.070163																	0.000000																																																																-33697.195543	33694.478951							-0.992694	
 5 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					9.779452	0.000001	0.000001				-6.070162																	0.000000																																																																-33714.441389	33711.724794							-0.992694	
 5 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					9.779452	0.000001	0.000001				-6.070162																	0.000000																																																																-33718.263583	33715.546988							-0.992694	
 5 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					9.779452	0.000001	0.000001				-6.070162																	0.000000																																																																-33707.455760	33704.739165							-0.992694	
 5 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					9.779451	0.000001	0.000001				-6.070163																	0.000000																																																																-33679.547376	33676.830782							-0.992694	
 5 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					9.779390	0.000001	0.000001				-6.070202																	0.000000																																																																-33629.662940	33626.946447							-0.992694	
 5 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					9.779385	0.000001	0.000001				-6.070203																	0.000000																																																																-33555.214011	33552.497525							-0.992694	
 5 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					9.779394	0.000001	0.000001				-6.122367																	0.000000																																																																-33430.480650	33427.816317							-0.992694	
 5 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					9.779390	0.000001	0.000001				-6.122370																	0.000000																																																																-33235.185054	33232.520728							-0.992694	
 5 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					9.779387	0.000001	0.000001				-6.122370																	0.000000																																																																-33046.022947	33043.358624							-0.992694	
 5 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					9.779384	0.000001	0.000001				-6.122370																	0.000000																																																																-32948.710698	32946.046379							-0.992694	
 5 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					9.779385	0.000001	0.000001				-6.122361																	0.000000																																																																-33770.597479	33767.933150							-0.992694	
 5 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					9.567544	0.000001	0.000001				-6.076239																	0.000000																																																																-36139.831609	36137.332998							-0.992694	
 6 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					9.779461	0.000000	0.000001				-6.070109																	0.000000																																																																-36165.271533	36162.554875							-0.992694	
 6 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					9.779462	0.000000	0.000001				-6.070109																	0.000000																																																																-36382.660049	36379.943390							-0.992694	
 6 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					9.779458	0.000000	0.000001				-6.070120																	0.000000																																																																-35994.564991	35991.848348							-0.992694	
 6 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					9.779460	0.000000	0.000001				-6.070123																	0.000000																																																																-33859.834501	33857.117858							-0.992694	
 6 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					9.779455	0.000000	0.000001				-6.070135																	0.000000																																																																-32334.766904	32332.050279							-0.992694	
 6 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					9.779458	0.000000	0.000001				-6.122609																	0.000000																																																																-32772.003116	32769.338962							-0.992694	
 6 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					9.779448	0.000000	0.000001				-6.122608																	0.000000																																																																-33170.109224	33167.445078							-0.992694	
 6 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					9.779458	0.000000	0.000001				-6.122610																	0.000000																																																																-33455.590129	33452.925976							-0.992694	
 6 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					9.779459	0.000000	0.000001				-6.070129																	0.000000																																																																-33615.607945	33612.891310							-0.992694	
 6 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					9.779464	0.000000	0.000001				-6.070122																	0.000000																																																																-33681.145158	33678.428511							-0.992694	
 6 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					9.779496	0.000000	0.000001				-6.070104																	0.000000																																																																-33731.462960	33728.746262							-0.992694	
 6 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					9.779498	0.000000	0.000001				-6.070105																	0.000000																																																																-33730.428913	33727.712214							-0.992694	
 6 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					9.779532	0.000000	0.000001				-6.122968																	0.000000																																																																-33725.504355	33722.840485							-0.992694	
 6 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					9.779530	0.000000	0.000001				-6.122970																	0.000000																																																																-33727.908103	33725.244237							-0.992694	
 6 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					9.779534	0.000000	0.000001				-6.122975																	0.000000																																																																-33727.519325	33724.855462							-0.992694	
 6 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					9.779538	0.000000	0.000001				-6.122979																	0.000000																																																																-33726.958192	33724.294326							-0.992694	
 6 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					9.779498	0.000000	0.000001				-6.070106																	0.000000																																																																-33726.502491	33723.785793							-0.992694	
 6 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					9.779497	0.000000	0.000001				-6.070104																	0.000000																																																																-33660.880105	33658.163407							-0.992694	
 6 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					9.779496	0.000000	0.000001				-6.070105																	0.000000																																																																-33550.773606	33548.056910							-0.992694	
 6 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					9.779462	0.000000	0.000001				-6.070126																	0.000000																																																																-33336.030497	33333.313856							-0.992694	
 6 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					9.779460	0.000000	0.000001				-6.070127																	0.000000																																																																-33034.762302	33032.045664							-0.992694	
 6 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					9.779458	0.000000	0.000001				-6.070129																	0.000000																																																																-32672.305483	32669.588848							-0.992694	
 6 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					9.779458	0.000000	0.000001				-6.070117																	0.000000																																																																-34047.720997	34045.004350							-0.992694	
 6 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					9.779463	0.000000	0.000001				-6.070116																	0.000000																																																																-36020.587488	36017.870837							-0.992694	
 7 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					9.779456	0.000000	0.000001				-6.070115																	0.000000																																																																-36304.863372	36302.146726							-0.992694	
 7 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					9.779457	0.000000	0.000001				-6.070115																	0.000000																																																																-36345.980998	36343.264352							-0.992694	
 7 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					9.779453	0.000000	0.000001				-6.070126																	0.000000																																																																-35978.574985	35975.858353							-0.992694	
 7 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					9.779455	0.000000	0.000001				-6.070129																	0.000000																																																																-33839.772541	33837.055909							-0.992694	
 7 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					9.779451	0.000000	0.000001				-6.070138																	0.000000																																																																-32382.565385	32379.848766							-0.992694	
 7 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					9.779451	0.000000	0.000001				-6.070140																	0.000000																																																																-32780.860999	32778.144383							-0.992694	
 7 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					9.779450	0.000000	0.000001				-6.070135																	0.000000																																																																-33188.895355	33186.178734							-0.992694	
 7 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					9.779452	0.000000	0.000001				-6.070141																	0.000000																																																																-33432.139764	33429.423148							-0.992694	
 7 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					9.779454	0.000000	0.000001				-6.070135																	0.000000																																																																-33591.865337	33589.148713							-0.992694	
 7 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					9.779456	0.000000	0.000001				-6.070133																	0.000000																																																																-33662.677024	33659.960396							-0.992694	
 7 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					9.779493	0.000000	0.000001				-6.070108																	0.000000																																																																-33718.232049	33715.515358							-0.992694	
 7 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					9.779494	0.000000	0.000001				-6.070107																	0.000000																																																																-33723.012810	33720.296118							-0.992694	
 7 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					9.779496	0.000000	0.000001				-6.070108																	0.000000																																																																-33722.208754	33719.492061							-0.992694	
 7 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					9.779496	0.000000	0.000001				-6.070109																	0.000000																																																																-33725.581820	33722.865128							-0.992694	
 7 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					9.779496	0.000000	0.000001				-6.070109																	0.000000																																																																-33722.292410	33719.575717							-0.992694	
 7 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					9.779496	0.000000	0.000001				-6.070108																	0.000000																																																																-33717.385330	33714.668637							-0.992694	
 7 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					9.779494	0.000000	0.000001				-6.070108																	0.000000																																																																-33712.279413	33709.562722							-0.992694	
 7 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					9.779493	0.000000	0.000001				-6.070109																	0.000000																																																																-33643.891919	33641.175229							-0.992694	
 7 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					9.779455	0.000000	0.000001				-6.070135																	0.000000																																																																-33531.694455	33528.977829							-0.992694	
 7 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					9.779453	0.000000	0.000001				-6.070137																	0.000000																																																																-33317.188889	33314.472267							-0.992694	
 7 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					9.779452	0.000000	0.000001				-6.070139																	0.000000																																																																-33024.981536	33022.264918							-0.992694	
 7 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					9.779451	0.000000	0.000001				-6.070140																	0.000000																																																																-32686.139095	32683.422479							-0.992694	
 7 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					9.779450	0.000000	0.000001				-6.070130																	0.000000																																																																-33995.147037	33992.430411							-0.992694	
 7 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					9.779457	0.000000	0.000001				-6.122581																	0.000000																																																																-36044.036228	36041.372047							-0.992694	
 8 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					9.779454	0.000000	0.000001				-6.122567																	0.000000																																																																-36376.536069	36373.871876							-0.992694	
 8 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					9.779453	0.000000	0.000001				-6.122577																	0.000000																																																																-36362.369992	36359.705811							-0.992694	
 8 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					9.779448	0.000000	0.000001				-6.122592																	0.000000																																																																-35977.053896	35974.389735							-0.992694	
 8 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					9.779450	0.000000	0.000001				-6.122580																	0.000000																																																																-33747.023118	33744.358942							-0.992694	
 8 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					9.779446	0.000000	0.000001				-6.122587																	0.000000																																																																-32393.145016	32390.480851							-0.992694	
 8 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					9.779443	0.000000	0.000001				-6.122587																	0.000000																																																																-32768.125857	32765.461696							-0.992694	
 8 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					9.779394	0.000000	0.000001				-6.122588																	0.000000																																																																-33184.605195	33181.941084							-0.992694	
 8 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					9.779402	0.000000	0.000001				-6.122588																	0.000000																																																																-33403.637968	33400.973848							-0.992694	
 8 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					9.779445	0.000000	0.000001				-6.070257																	0.000000																																																																-33556.205495	33553.489002							-0.992694	
 8 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					9.779449	0.000000	0.000001				-6.070141																	0.000000																																																																-33634.105755	33631.389142							-0.992694	
 8 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					9.779490	0.000000	0.000001				-6.070113																	0.000000																																																																-33705.114750	33702.398068							-0.992694	
 8 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					9.779491	0.000000	0.000001				-6.070112																	0.000000																																																																-33728.495850	33725.779166							-0.992694	
 8 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					9.779494	0.000000	0.000001				-6.070113																	0.000000																																																																-33716.341309	33713.624623							-0.992694	
 8 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					9.779537	0.000000	0.000001				-6.122966																	0.000000																																																																-33716.641547	33713.977671							-0.992694	
 8 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					9.779529	0.000000	0.000001				-6.122978																	0.000000																																																																-33728.904614	33726.240757							-0.992694	
 8 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					9.779494	0.000000	0.000001				-6.070115																	0.000000																																																																-33721.041196	33718.324512							-0.992694	
 8 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					9.779493	0.000000	0.000001				-6.070113																	0.000000																																																																-33703.087616	33700.370931							-0.992694	
 8 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					9.779491	0.000000	0.000001				-6.070114																	0.000000																																																																-33625.643577	33622.926895							-0.992694	
 8 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					9.779450	0.000000	0.000001				-6.070103																	0.000000																																																																-33496.340828	33493.624176							-0.992694	
 8 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					9.779448	0.000000	0.000001				-6.070145																	0.000000																																																																-33301.302448	33298.585839							-0.992694	
 8 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					9.779444	0.000000	0.000001				-6.070137																	0.000000																																																																-33011.894839	33009.178227							-0.992694	
 8 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					9.779447	0.000000	0.000001				-6.122591																	0.000000																																																																-32716.912036	32714.247875							-0.992694	
 8 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					9.779445	0.000000	0.000001				-6.122585																	0.000000																																																																-33975.664568	33973.000402							-0.992694	
 8 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					3.917977	0.000000	0.000001				-6.074770																	0.000000																																																																-36020.043101	36023.192589							-0.992694	
 9 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					9.779469	0.000001	0.000001				-6.070134																	0.000000																																																																-36404.745347	36402.028707							-0.992694	
 9 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					9.779469	0.000001	0.000001				-6.070131																	0.000000																																																																-36375.990721	36373.274078							-0.992694	
 9 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					9.779466	0.000000	0.000001				-6.070147																	0.000000																																																																-36028.999651	36026.283026							-0.992694	
 9 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					9.779468	0.000000	0.000001				-6.070149																	0.000000																																																																-33572.778720	33570.062096							-0.992694	
 9 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					9.779465	0.000000	0.000001				-6.070158																	0.000000																																																																-32665.674147	32662.957535							-0.992694	
 9 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					9.779465	0.000000	0.000001				-6.070158																	0.000000																																																																-32814.004620	32811.288007							-0.992694	
 9 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					9.779465	0.000000	0.000001				-6.070158																	0.000000																																																																-33096.323500	33093.606888							-0.992694	
 9 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					9.779464	0.000000	0.000001				-6.070160																	0.000000																																																																-33287.199852	33284.483243							-0.992694	
 9 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					9.779466	0.000000	0.000001				-6.070158																	0.000000																																																																-33515.804146	33513.087532							-0.992694	
 9 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					9.779468	0.000000	0.000001				-6.070157																	0.000000																																																																-33603.336236	33600.619620							-0.992694	
 9 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					9.779470	0.000000	0.000001				-6.070157																	0.000000																																																																-33668.263751	33665.547133							-0.992694	
 9 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					9.779529	0.000001	0.000001				-6.122957																	0.000000																																																																-33700.276785	33697.612908							-0.992694	
 9 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					9.779533	0.000001	0.000001				-6.122997																	0.000000																																																																-33717.170156	33714.506315							-0.992694	
 9 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					9.779535	0.000001	0.000001				-6.122997																	0.000000																																																																-33719.248762	33716.584919							-0.992694	
 9 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					9.779535	0.000001	0.000001				-6.122999																	0.000000																																																																-33704.557993	33701.894152							-0.992694	
 9 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					9.779533	0.000001	0.000001				-6.122997																	0.000000																																																																-33674.816059	33672.152217							-0.992694	
 9 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					9.779533	0.000001	0.000001				-6.122968																	0.000000																																																																-33623.915959	33621.252087							-0.992694	
 9 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					9.779470	0.000000	0.000001				-6.070158																	0.000000																																																																-33554.010899	33551.294282							-0.992694	
 9 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					9.779468	0.000000	0.000001				-6.070159																	0.000000																																																																-33427.778074	33425.061460							-0.992694	
 9 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					9.779466	0.000000	0.000001				-6.070159																	0.000000																																																																-33220.955343	33218.238730							-0.992694	
 9 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					9.779466	0.000000	0.000001				-6.070159																	0.000000																																																																-33018.467649	33015.751037							-0.992694	
 9 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					9.779465	0.000000	0.000001				-6.070159																	0.000000																																																																-32899.033652	32896.317040							-0.992694	
 9 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					9.779465	0.000000	0.000001				-6.070151																	0.000000																																																																-33777.795446	33775.078826							-0.992694	
 9 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					9.779469	0.000001	0.000001				-6.070135																	0.000000																																																																-36069.386200	36066.669562							-0.992694	
