Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 10																															0.000000																																																																																																-2.469297																-0.000005						0.762160					-1.664024								0.000001	6.111165			-2.740000																																																		-2393305.898623	2393305.898623					0.000000	
 5 	 11																															0.000000																																																																																																-2.469295																-0.000006						1.727152					-3.231639								0.000001	6.713786			-2.740000																																																		-2393305.898623	2393305.898623					0.000000	
 5 	 12																															0.000000																																																																																																-2.469311																-0.000006						6.002172					-7.506647								0.000001	6.713791			-2.740000																																																		-2393305.898623	2393305.898623					0.000000	
 5 	 13																															0.000000																																																																																																-2.469312																-0.000005						6.002173					-7.506649								0.000001	6.713791			-2.740000																																																		-2393305.898623	2393305.898623					0.000000	
 5 	 14																															0.000000																																																																																																-2.469312																-0.000005						6.002174					-7.506649								0.000001	6.713791			-2.740000																																																		-2393305.898623	2393305.898623					0.000000	
 5 	 15																															0.000000																																																																																																-2.469312																-0.000005						6.002174					-7.506649								0.000001	6.713791			-2.740000																																																		-2393305.898623	2393305.898623					0.000000	
 5 	 16																															0.000000																																																																																																-2.469311																-0.000005						6.002173					-7.506648								0.000001	6.713791			-2.740000																																																		-2393305.898623	2393305.898623					0.000000	
 5 	 17																															0.000000																																																																																																-2.469296																-0.000007						4.991807					-6.496293								0.000001	6.713787			-2.740000																																																		-2393305.898623	2393305.898623					0.000000	
 5 	 18																															0.000000																																																																																																-2.469295																-0.000006						2.611439					-4.115925								0.000001	6.713786			-2.740000																																																		-2393305.898623	2393305.898623					0.000000	
 5 	 19																															0.000000																																																																																																-2.469297																-0.000005						0.765693					-2.060403								0.000001	6.504011			-2.740000																																																		-2393305.898623	2393305.898623					0.000000	
 5 	 20																															0.000000																																																																																																-2.469296																-0.000005						0.762207					-1.669365								0.000001	6.116458			-2.740000																																																		-2393305.898623	2393305.898623					0.000000	
 5 	 21																															0.000000																																																																																																-2.469295																-0.000005						0.760613					-1.490518								0.000001	5.939204			-2.740000																																																		-2393305.898623	2393305.898623					0.000000	
 5 	 22																															0.000000																																																																																																-2.469295																-0.000005						0.759206					-1.332519								0.000001	5.782612			-2.740000																																																		-2393305.898623	2393305.898623					0.000000	
 5 	 23																															0.000000																																																																																																-2.469295																-0.000005						0.759421					-1.356634								0.000001	5.806511			-2.740000																																																		-2393305.898623	2393305.898623					0.000000	
 5 	 24																															0.000000																																																																																																-2.415805																-0.000004						0.751699					-0.000354								0.000001	4.404463			-2.740000																																																		-2393305.898623	2393305.898623					0.000000	
 6 	 1																															0.000000																																																																																																-2.469314																-0.000006						5.040700					-6.545173								0.000000	6.713792			-2.740000																																																		-2393305.898623	2393305.898623					0.000000	
 6 	 2																															0.000000																																																																																																-2.469314																-0.000006						4.563046					-6.067519								0.000000	6.713792			-2.740000																																																		-2393305.898623	2393305.898623					0.000000	
 6 	 3																															0.000000																																																																																																-2.469313																-0.000005						3.885069					-5.389543								0.000000	6.713792			-2.740000																																																		-2393305.898623	2393305.898623					0.000000	
 6 	 4																															0.000000																																																																																																-2.469314																-0.000005						3.508231					-5.012703								0.000000	6.713791			-2.740000																																																		-2393305.898623	2393305.898623					0.000000	
 6 	 5																															0.000000																																																																																																-2.469312																-0.000005						2.675643					-4.180117								0.000000	6.713791			-2.740000																																																		-2393305.898623	2393305.898623					0.000000	
 6 	 6																															0.000000																																																																																																-2.469313																-0.000003						0.766576					-2.164277								0.000000	6.607017			-2.740000																																																		-2393305.898623	2393305.898623					0.000000	
 6 	 7																															0.000000																																																																																																-2.469311																-0.000002						0.754836					-0.846721								0.000000	5.301198			-2.740000																																																		-2393305.898623	2393305.898623					0.000000	
 6 	 8																															0.000000																																																																																																-2.469313																-0.000003						0.761796					-1.627825								0.000000	6.075345			-2.740000																																																		-2393305.898623	2393305.898623					0.000000	
 6 	 9																															0.000000																																																																																																-2.469313																-0.000006						5.048516					-6.552991								0.000000	6.713793			-2.740000																																																		-2393305.898623	2393305.898623					0.000000	
 6 	 10																															0.000000																																																																																																-2.469315																-0.000002						5.413689					-6.918166								0.000000	6.713793			-2.740000																																																		-2393305.898623	2393305.898623					0.000000	
 6 	 11																															0.000000																																																																																																-2.469323																-0.000004						6.002204					-7.506673								0.000001	6.713795			-2.740000																																																		-2393305.898623	2393305.898623					0.000000	
 6 	 12																															0.000000																																																																																																-2.469323																-0.000004						6.002207					-7.506674								0.000001	6.713794			-2.740000																																																		-2393305.898623	2393305.898623					0.000000	
 6 	 13																															0.000000																																																																																																-2.469332																-0.000044						6.002271					-7.506692								0.000001	6.713795			-2.740000																																																		-2393305.898623	2393305.898623					0.000000	
 6 	 14																															0.000000																																																																																																-2.469331																-0.000044						6.002270					-7.506692								0.000001	6.713796			-2.740000																																																		-2393305.898623	2393305.898623					0.000000	
 6 	 15																															0.000000																																																																																																-2.469332																-0.000045						6.002271					-7.506692								0.000001	6.713797			-2.740000																																																		-2393305.898623	2393305.898623					0.000000	
 6 	 16																															0.000000																																																																																																-2.469333																-0.000046						6.002272					-7.506694								0.000001	6.713799			-2.740000																																																		-2393305.898623	2393305.898623					0.000000	
 6 	 17																															0.000000																																																																																																-2.469323																-0.000004						6.002206					-7.506674								0.000001	6.713795			-2.740000																																																		-2393305.898623	2393305.898623					0.000000	
 6 	 18																															0.000000																																																																																																-2.469323																-0.000004						6.002205					-7.506674								0.000001	6.713795			-2.740000																																																		-2393305.898623	2393305.898623					0.000000	
 6 	 19																															0.000000																																																																																																-2.469323																-0.000004						6.002204					-7.506672								0.000001	6.713795			-2.740000																																																		-2393305.898623	2393305.898623					0.000000	
 6 	 20																															0.000000																																																																																																-2.469314																-0.000000						5.413939					-6.918418								0.000000	6.713793			-2.740000																																																		-2393305.898623	2393305.898623					0.000000	
 6 	 21																															0.000000																																																																																																-2.469314																-0.000000						5.413804					-6.918284								0.000000	6.713793			-2.740000																																																		-2393305.898623	2393305.898623					0.000000	
 6 	 22																															0.000000																																																																																																-2.469313																-0.000001						5.413769					-6.918249								0.000000	6.713793			-2.740000																																																		-2393305.898623	2393305.898623					0.000000	
 6 	 23																															0.000000																																																																																																-2.469313																-0.000001						5.413763					-6.918243								0.000000	6.713793			-2.740000																																																		-2393305.898623	2393305.898623					0.000000	
 6 	 24																															0.000000																																																																																																-2.469314																-0.000006						5.413971					-6.918443								0.000000	6.713792			-2.740000																																																		-2393305.898623	2393305.898623					0.000000	
 7 	 1																															0.000000																																																																																																-2.469313																-0.000005						5.089545					-6.594019								0.000001	6.713792			-2.740000																																																		-2393305.898623	2393305.898623					0.000000	
 7 	 2																															0.000000																																																																																																-2.469313																-0.000005						5.017135					-6.521608								0.000001	6.713791			-2.740000																																																		-2393305.898623	2393305.898623					0.000000	
 7 	 3																															0.000000																																																																																																-2.469312																-0.000005						4.659277					-6.163752								0.000000	6.713791			-2.740000																																																		-2393305.898623	2393305.898623					0.000000	
 7 	 4																															0.000000																																																																																																-2.469312																-0.000004						4.027497					-5.531971								0.000001	6.713790			-2.740000																																																		-2393305.898623	2393305.898623					0.000000	
 7 	 5																															0.000000																																																																																																-2.469311																-0.000005						3.517695					-5.022169								0.000001	6.713790			-2.740000																																																		-2393305.898623	2393305.898623					0.000000	
 7 	 6																															0.000000																																																																																																-2.469311																-0.000005						2.636132					-4.140606								0.000001	6.713790			-2.740000																																																		-2393305.898623	2393305.898623					0.000000	
 7 	 7																															0.000000																																																																																																-2.469311																-0.000003						0.844903					-2.349377								0.000001	6.713788			-2.740000																																																		-2393305.898623	2393305.898623					0.000000	
 7 	 8																															0.000000																																																																																																-2.469312																-0.000005						1.881665					-3.386139								0.000001	6.713790			-2.740000																																																		-2393305.898623	2393305.898623					0.000000	
 7 	 9																															0.000000																																																																																																-2.469312																-0.000005						4.766749					-6.271224								0.000001	6.713792			-2.740000																																																		-2393305.898623	2393305.898623					0.000000	
 7 	 10																															0.000000																																																																																																-2.469313																-0.000006						5.139516					-6.643990								0.000001	6.713792			-2.740000																																																		-2393305.898623	2393305.898623					0.000000	
 7 	 11																															0.000000																																																																																																-2.469322																-0.000004						6.002202					-7.506671								0.000001	6.713795			-2.740000																																																		-2393305.898623	2393305.898623					0.000000	
 7 	 12																															0.000000																																																																																																-2.469322																-0.000004						6.002203					-7.506672								0.000001	6.713795			-2.740000																																																		-2393305.898623	2393305.898623					0.000000	
 7 	 13																															0.000000																																																																																																-2.469323																-0.000004						6.002205					-7.506673								0.000001	6.713795			-2.740000																																																		-2393305.898623	2393305.898623					0.000000	
 7 	 14																															0.000000																																																																																																-2.469323																-0.000005						6.002205					-7.506673								0.000001	6.713795			-2.740000																																																		-2393305.898623	2393305.898623					0.000000	
 7 	 15																															0.000000																																																																																																-2.469323																-0.000004						6.002205					-7.506673								0.000001	6.713795			-2.740000																																																		-2393305.898623	2393305.898623					0.000000	
 7 	 16																															0.000000																																																																																																-2.469323																-0.000004						6.002204					-7.506673								0.000001	6.713795			-2.740000																																																		-2393305.898623	2393305.898623					0.000000	
 7 	 17																															0.000000																																																																																																-2.469322																-0.000004						6.002203					-7.506672								0.000001	6.713795			-2.740000																																																		-2393305.898623	2393305.898623					0.000000	
 7 	 18																															0.000000																																																																																																-2.469322																-0.000004						6.002202					-7.506671								0.000001	6.713795			-2.740000																																																		-2393305.898623	2393305.898623					0.000000	
 7 	 19																															0.000000																																																																																																-2.469312																-0.000006						5.038235					-6.542709								0.000001	6.713792			-2.740000																																																		-2393305.898623	2393305.898623					0.000000	
 7 	 20																															0.000000																																																																																																-2.469312																-0.000005						4.036576					-5.541052								0.000001	6.713792			-2.740000																																																		-2393305.898623	2393305.898623					0.000000	
 7 	 21																															0.000000																																																																																																-2.469312																-0.000004						2.352383					-3.856858								0.000001	6.713791			-2.740000																																																		-2393305.898623	2393305.898623					0.000000	
 7 	 22																															0.000000																																																																																																-2.469311																-0.000004						1.355843					-2.860317								0.000001	6.713789			-2.740000																																																		-2393305.898623	2393305.898623					0.000000	
 7 	 23																															0.000000																																																																																																-2.469311																-0.000004						1.185835					-2.690309								0.000001	6.713789			-2.740000																																																		-2393305.898623	2393305.898623					0.000000	
 7 	 24																															0.000000																																																																																																-2.469313																-0.000002						0.750166					-0.322334								0.000000	4.781483			-2.740000																																																		-2393305.898623	2393305.898623					0.000000	
 8 	 1																															0.000000																																																																																																-2.469312																-0.000004						0.766439					-2.148099								0.000001	6.590975			-2.740000																																																		-2393305.898623	2393305.898623					0.000000	
 8 	 2																															0.000000																																																																																																-2.469312																-0.000003						0.765451					-2.037214								0.000000	6.481078			-2.740000																																																		-2393305.898623	2393305.898623					0.000000	
 8 	 3																															0.000000																																																																																																-2.469311																-0.000003						0.764319					-1.910470								0.000000	6.355465			-2.740000																																																		-2393305.898623	2393305.898623					0.000000	
 8 	 4																															0.000000																																																																																																-2.469311																-0.000003						0.763449					-1.812681								0.000001	6.258546			-2.740000																																																		-2393305.898623	2393305.898623					0.000000	
 8 	 5																															0.000000																																																																																																-2.469310																-0.000004						0.762123					-1.663958								0.000001	6.111149			-2.740000																																																		-2393305.898623	2393305.898623					0.000000	
 8 	 6																															0.000000																																																																																																-2.469309																-0.000003						0.758765					-1.287130								0.000001	5.737678			-2.740000																																																		-2393305.898623	2393305.898623					0.000000	
 8 	 7																															0.000000																																																																																																-2.469297																-0.000003						0.748565					-0.142435								0.000001	4.603169			-2.740000																																																		-2393305.898623	2393305.898623					0.000000	
 8 	 8																															0.000000																																																																																																-2.469299																-0.000002						0.748306					-0.113423								0.000001	4.574418			-2.740000																																																		-2393305.898623	2393305.898623					0.000000	
 8 	 9																															0.000000																																																																																																-2.469310																-0.000004						0.775543					-2.280009								0.000001	6.713780			-2.740000																																																		-2393305.898623	2393305.898623					0.000000	
 8 	 10																															0.000000																																																																																																-2.469311																-0.000005						4.855631					-6.360107								0.000001	6.713791			-2.740000																																																		-2393305.898623	2393305.898623					0.000000	
 8 	 11																															0.000000																																																																																																-2.469321																-0.000004						6.002200					-7.506669								0.000001	6.713794			-2.740000																																																		-2393305.898623	2393305.898623					0.000000	
 8 	 12																															0.000000																																																																																																-2.469322																-0.000005						6.002201					-7.506670								0.000001	6.713794			-2.740000																																																		-2393305.898623	2393305.898623					0.000000	
 8 	 13																															0.000000																																																																																																-2.469322																-0.000005						6.002204					-7.506672								0.000001	6.713795			-2.740000																																																		-2393305.898623	2393305.898623					0.000000	
 8 	 14																															0.000000																																																																																																-2.469333																-0.000036						6.002262					-7.506693								0.000001	6.713799			-2.740000																																																		-2393305.898623	2393305.898623					0.000000	
 8 	 15																															0.000000																																																																																																-2.469331																-0.000032						6.002257					-7.506691								0.000001	6.713796			-2.740000																																																		-2393305.898623	2393305.898623					0.000000	
 8 	 16																															0.000000																																																																																																-2.469322																-0.000005						6.002204					-7.506672								0.000001	6.713795			-2.740000																																																		-2393305.898623	2393305.898623					0.000000	
 8 	 17																															0.000000																																																																																																-2.469322																-0.000004						6.002203					-7.506671								0.000001	6.713795			-2.740000																																																		-2393305.898623	2393305.898623					0.000000	
 8 	 18																															0.000000																																																																																																-2.469321																-0.000004						6.002200					-7.506670								0.000001	6.713794			-2.740000																																																		-2393305.898623	2393305.898623					0.000000	
 8 	 19																															0.000000																																																																																																-2.469311																-0.000005						5.490697					-6.995175								0.000001	6.713794			-2.740000																																																		-2393305.898623	2393305.898623					0.000000	
 8 	 20																															0.000000																																																																																																-2.469311																-0.000004						3.543034					-5.047511								0.000001	6.713791			-2.740000																																																		-2393305.898623	2393305.898623					0.000000	
 8 	 21																															0.000000																																																																																																-2.469310																-0.000004						0.943301					-2.447778								0.000001	6.713789			-2.740000																																																		-2393305.898623	2393305.898623					0.000000	
 8 	 22																															0.000000																																																																																																-2.469310																-0.000003						0.760578					-1.490614								0.000001	5.939349			-2.740000																																																		-2393305.898623	2393305.898623					0.000000	
 8 	 23																															0.000000																																																																																																-2.469310																-0.000003						0.758286					-1.233360								0.000001	5.684387			-2.740000																																																		-2393305.898623	2393305.898623					0.000000	
 8 	 24																															0.000000																																																																																																-0.989289																-0.000002						0.739117					-0.000040								0.000000	2.990214			-2.740000																																																		-2393305.898623	2393305.898623					0.000000	
 9 	 1																															0.000000																																																																																																-2.469316																-0.000006						6.002186					-7.506657								0.000001	6.713792			-2.740000																																																		-2393305.898623	2393305.898623					0.000000	
 9 	 2																															0.000000																																																																																																-2.469316																-0.000005						6.002186					-7.506657								0.000001	6.713792			-2.740000																																																		-2393305.898623	2393305.898623					0.000000	
 9 	 3																															0.000000																																																																																																-2.469315																-0.000005						6.002185					-7.506657								0.000001	6.713792			-2.740000																																																		-2393305.898623	2393305.898623					0.000000	
 9 	 4																															0.000000																																																																																																-2.469316																-0.000006						6.002185					-7.506656								0.000001	6.713792			-2.740000																																																		-2393305.898623	2393305.898623					0.000000	
 9 	 5																															0.000000																																																																																																-2.469315																-0.000006						6.002184					-7.506656								0.000001	6.713792			-2.740000																																																		-2393305.898623	2393305.898623					0.000000	
 9 	 6																															0.000000																																																																																																-2.469315																-0.000006						6.002184					-7.506656								0.000001	6.713792			-2.740000																																																		-2393305.898623	2393305.898623					0.000000	
 9 	 7																															0.000000																																																																																																-2.469315																-0.000005						6.002183					-7.506655								0.000001	6.713792			-2.740000																																																		-2393305.898623	2393305.898623					0.000000	
 9 	 8																															0.000000																																																																																																-2.469315																-0.000006						6.002182					-7.506654								0.000001	6.713792			-2.740000																																																		-2393305.898623	2393305.898623					0.000000	
 9 	 9																															0.000000																																																																																																-2.469315																-0.000006						6.002184					-7.506656								0.000001	6.713792			-2.740000																																																		-2393305.898623	2393305.898623					0.000000	
 9 	 10																															0.000000																																																																																																-2.469316																-0.000005						6.002186					-7.506658								0.000001	6.713792			-2.740000																																																		-2393305.898623	2393305.898623					0.000000	
 9 	 11																															0.000000																																																																																																-2.469316																-0.000006						6.002189					-7.506659								0.000001	6.713791			-2.740000																																																		-2393305.898623	2393305.898623					0.000000	
 9 	 12																															0.000000																																																																																																-2.469331																-0.000042						6.002270					-7.506691								0.000002	6.713793			-2.740000																																																		-2393305.898623	2393305.898623					0.000000	
 9 	 13																															0.000000																																																																																																-2.469332																-0.000043						6.002263					-7.506692								0.000009	6.713795			-2.740000																																																		-2393305.898623	2393305.898623					0.000000	
 9 	 14																															0.000000																																																																																																-2.469333																-0.000042						6.002261					-7.506693								0.000008	6.713798			-2.740000																																																		-2393305.898623	2393305.898623					0.000000	
 9 	 15																															0.000000																																																																																																-2.469332																-0.000041						6.002259					-7.506693								0.000009	6.713798			-2.740000																																																		-2393305.898623	2393305.898623					0.000000	
 9 	 16																															0.000000																																																																																																-2.469332																-0.000043						6.002263					-7.506693								0.000009	6.713796			-2.740000																																																		-2393305.898623	2393305.898623					0.000000	
 9 	 17																															0.000000																																																																																																-2.469332																-0.000044						6.002270					-7.506692								0.000003	6.713795			-2.740000																																																		-2393305.898623	2393305.898623					0.000000	
 9 	 18																															0.000000																																																																																																-2.469316																-0.000005						6.002188					-7.506659								0.000001	6.713792			-2.740000																																																		-2393305.898623	2393305.898623					0.000000	
 9 	 19																															0.000000																																																																																																-2.469316																-0.000005						6.002185					-7.506658								0.000001	6.713792			-2.740000																																																		-2393305.898623	2393305.898623					0.000000	
 9 	 20																															0.000000																																																																																																-2.469315																-0.000005						6.002184					-7.506657								0.000001	6.713792			-2.740000																																																		-2393305.898623	2393305.898623					0.000000	
 9 	 21																															0.000000																																																																																																-2.469315																-0.000005						6.002184					-7.506657								0.000001	6.713792			-2.740000																																																		-2393305.898623	2393305.898623					0.000000	
 9 	 22																															0.000000																																																																																																-2.469315																-0.000005						6.002184					-7.506657								0.000001	6.713792			-2.740000																																																		-2393305.898623	2393305.898623					0.000000	
 9 	 23																															0.000000																																																																																																-2.469315																-0.000005						6.002184					-7.506657								0.000001	6.713792			-2.740000																																																		-2393305.898623	2393305.898623					0.000000	
 9 	 24																															0.000000																																																																																																-2.469316																-0.000005						6.002186					-7.506657								0.000001	6.713791			-2.740000																																																		-2393305.898623	2393305.898623					0.000000	
 10 	 1																															0.000000																																																																																																-2.469314																-0.000006						6.002181					-7.506653								0.000001	6.713791			-2.740000																																																		-2393305.898623	2393305.898623					0.000000	
 10 	 2																															0.000000																																																																																																-2.469314																-0.000006						6.002180					-7.506653								0.000001	6.713792			-2.740000																																																		-2393305.898623	2393305.898623					0.000000	
 10 	 3																															0.000000																																																																																																-2.469313																-0.000006						6.002180					-7.506653								0.000001	6.713791			-2.740000																																																		-2393305.898623	2393305.898623					0.000000	
 10 	 4																															0.000000																																																																																																-2.469314																-0.000007						6.002180					-7.506652								0.000001	6.713792			-2.740000																																																		-2393305.898623	2393305.898623					0.000000	
 10 	 5																															0.000000																																																																																																-2.469313																-0.000007						6.002178					-7.506651								0.000001	6.713792			-2.740000																																																		-2393305.898623	2393305.898623					0.000000	
 10 	 6																															0.000000																																																																																																-2.469313																-0.000007						6.002180					-7.506652								0.000001	6.713792			-2.740000																																																		-2393305.898623	2393305.898623					0.000000	
 10 	 7																															0.000000																																																																																																-2.469299																-0.000007						5.155308					-6.659791								0.000001	6.713788			-2.740000																																																		-2393305.898623	2393305.898623					0.000000	
 10 	 8																															0.000000																																																																																																-2.469298																-0.000006						2.958321					-4.462804								0.000001	6.713786			-2.740000																																																		-2393305.898623	2393305.898623					0.000000	
 10 	 9																															0.000000																																																																																																-2.469298																-0.000006						3.109178					-4.613662								0.000001	6.713786			-2.740000																																																		-2393305.898623	2393305.898623					0.000000	
 10 	 10																															0.000000																																																																																																-2.469314																-0.000005						6.002179					-7.506653								0.000001	6.713792			-2.740000																																																		-2393305.898623	2393305.898623					0.000000	
 10 	 11																															0.000000																																																																																																-2.469314																-0.000005						6.002180					-7.506654								0.000001	6.713792			-2.740000																																																		-2393305.898623	2393305.898623					0.000000	
 10 	 12																															0.000000																																																																																																-2.469315																-0.000006						6.002184					-7.506657								0.000001	6.713792			-2.740000																																																		-2393305.898623	2393305.898623					0.000000	
 10 	 13																															0.000000																																																																																																-2.469333																-0.000045						6.002272					-7.506693								0.000002	6.713798			-2.740000																																																		-2393305.898623	2393305.898623					0.000000	
 10 	 14																															0.000000																																																																																																-2.469332																-0.000044						6.002269					-7.506692								0.000002	6.713797			-2.740000																																																		-2393305.898623	2393305.898623					0.000000	
 10 	 15																															0.000000																																																																																																-2.469331																-0.000042						6.002266					-7.506691								0.000001	6.713796			-2.740000																																																		-2393305.898623	2393305.898623					0.000000	
 10 	 16																															0.000000																																																																																																-2.469331																-0.000042						6.002266					-7.506691								0.000001	6.713796			-2.740000																																																		-2393305.898623	2393305.898623					0.000000	
 10 	 17																															0.000000																																																																																																-2.469309																-0.000005						6.002162					-7.506640								0.000001	6.713792			-2.740000																																																		-2393305.898623	2393305.898623					0.000000	
 10 	 18																															0.000000																																																																																																-2.469314																-0.000005						6.002181					-7.506655								0.000001	6.713792			-2.740000																																																		-2393305.898623	2393305.898623					0.000000	
 10 	 19																															0.000000																																																																																																-2.469314																-0.000005						6.002180					-7.506654								0.000001	6.713792			-2.740000																																																		-2393305.898623	2393305.898623					0.000000	
 10 	 20																															0.000000																																																																																																-2.469313																-0.000007						6.002191					-7.506663								0.000001	6.713791			-2.740000																																																		-2393305.898623	2393305.898623					0.000000	
 10 	 21																															0.000000																																																																																																-2.469309																-0.000007						6.002217					-7.506690								0.000001	6.713788			-2.740000																																																		-2393305.898623	2393305.898623					0.000000	
 10 	 22																															0.000000																																																																																																-2.469308																-0.000008						6.002018					-7.506495								0.000001	6.713791			-2.740000																																																		-2393305.898623	2393305.898623					0.000000	
 10 	 23																															0.000000																																																																																																-2.469298																-0.000008						5.570676					-7.075162								0.000001	6.713790			-2.740000																																																		-2393305.898623	2393305.898623					0.000000	
 10 	 24																															0.000000																																																																																																-2.469300																-0.000006						1.657235					-3.161716								0.000001	6.713787			-2.740000																																																		-2393305.898623	2393305.898623					0.000000	
 11 	 1																															0.000000																																																																																																-2.469243																-0.000007						4.816575					-6.321113								0.000001	6.713788			-2.740000																																																		-2393305.898623	2393305.898623					0.000000	
 11 	 2																															0.000000																																																																																																-2.469243																-0.000006						3.814148					-5.318687								0.000001	6.713787			-2.740000																																																		-2393305.898623	2393305.898623					0.000000	
 11 	 3																															0.000000																																																																																																-2.469238																-0.000006						2.029077					-3.533619								0.000001	6.713785			-2.740000																																																		-2393305.898623	2393305.898623					0.000000	
 11 	 4																															0.000000																																																																																																-2.469239																-0.000006						1.015350					-2.519890								0.000001	6.713784			-2.740000																																																		-2393305.898623	2393305.898623					0.000000	
