Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 7 	 6																																																																																																						4.593782	0.000000	6.013067	0.000000	0.877603	11.484453																																																																																																																			-22.968902	
 7 	 7																																																																																																						8.899231	0.000001	11.648718	0.000000	1.700122	22.248073																																																																																																																			-44.496138	
 7 	 8																																																																																																						7.750932	0.000001	10.145643	0.000000	1.480749	19.377326																																																																																																																			-38.754646	
 7 	 9																																																																																																						7.176807	0.000001	9.394138	0.000000	1.371067	17.942014																																																																																																																			-35.884022	
 7 	 10																																																																																																						8.038044	0.000001	10.521460	0.000000	1.535599	20.095104																																																																																																																			-40.190202	
 7 	 11																																																																																																						9.186294	0.000001	12.024471	0.000000	1.754963	22.965729																																																																																																																			-45.931450	
 7 	 12																																																																																																						10.104952	0.000001	13.226956	0.000000	1.930464	25.262375																																																																																																																			-50.524742	
 7 	 13																																																																																																						9.186294	0.000001	12.024471	0.000000	1.754963	22.965729																																																																																																																			-45.931450	
 7 	 14																																																																																																						9.301138	0.000001	12.174798	0.000000	1.776903	23.252840																																																																																																																			-46.505673	
 7 	 15																																																																																																						10.449437	0.000001	13.677873	0.000000	1.996275	26.123587																																																																																																																			-52.247165	
 7 	 16																																																																																																						10.908767	0.000001	14.279115	0.000000	2.084026	27.271910																																																																																																																			-54.543811	
 7 	 17																																																																																																						10.908767	0.000001	14.279115	0.000000	2.084026	27.271910																																																																																																																			-54.543811	
 7 	 18																																																																																																						8.038044	0.000001	10.521460	0.000000	1.535599	20.095104																																																																																																																			-40.190202	
 7 	 19																																																																																																						5.741446	0.000001	7.515310	0.000000	1.096854	14.353611																																																																																																																			-28.707218	
 7 	 20																																																																																																						4.305449	0.000000	5.635651	0.000000	0.822519	10.763620																																																																																																																			-21.527237	
 7 	 21																																																																																																						2.868670	0.000000	3.754968	0.000000	0.548035	7.171674																																																																																																																			-14.343346	
 7 	 22																																																																																																						1.837513	0.000000	2.405227	0.000000	0.351041	4.593781																																																																																																																			-9.187561	
 7 	 23																																																																																																						1.148446	0.000000	1.503267	0.000000	0.219401	2.871113																																																																																																																			-5.742225	
 7 	 24																																																																																																						0.459378	0.000000	0.601307	0.000000	0.087760	1.148445																																																																																																																			-2.296890	
 8 	 1																																																																																																						0.286867	0.000000	0.375497	0.000000	0.054803	0.717167																																																																																																																			-1.434335	
 8 	 2																																																																																																						0.114845	0.000000	0.150327	0.000000	0.021940	0.287111																																																																																																																			-0.574223	
 8 	 3																																																																																																						0.057178	0.000000	0.074843	0.000000	0.010923	0.142945																																																																																																																			-0.285890	
 8 	 4																																																																																																						0.689067	0.000000	0.901960	0.000000	0.131640	1.722668																																																																																																																			-3.445335	
 8 	 5																																																																																																						1.837513	0.000000	2.405227	0.000000	0.351041	4.593781																																																																																																																			-9.187561	
 8 	 6																																																																																																						4.593782	0.000000	6.013067	0.000000	0.877603	11.484453																																																																																																																			-22.968902	
 8 	 7																																																																																																						8.899231	0.000001	11.648718	0.000000	1.700122	22.248073																																																																																																																			-44.496138	
 8 	 8																																																																																																						7.750932	0.000001	10.145643	0.000000	1.480749	19.377326																																																																																																																			-38.754646	
 8 	 9																																																																																																						7.176807	0.000001	9.394138	0.000000	1.371067	17.942014																																																																																																																			-35.884022	
 8 	 10																																																																																																						8.038044	0.000001	10.521460	0.000000	1.535599	20.095104																																																																																																																			-40.190202	
 8 	 11																																																																																																						9.186294	0.000001	12.024471	0.000000	1.754963	22.965729																																																																																																																			-45.931450	
 8 	 12																																																																																																						10.104952	0.000001	13.226956	0.000000	1.930464	25.262375																																																																																																																			-50.524742	
 8 	 13																																																																																																						9.186294	0.000001	12.024471	0.000000	1.754963	22.965729																																																																																																																			-45.931450	
 8 	 14																																																																																																						9.301138	0.000001	12.174798	0.000000	1.776903	23.252840																																																																																																																			-46.505673	
 8 	 15																																																																																																						10.449437	0.000001	13.677873	0.000000	1.996275	26.123587																																																																																																																			-52.247165	
 8 	 16																																																																																																						10.908767	0.000001	14.279115	0.000000	2.084026	27.271910																																																																																																																			-54.543811	
 8 	 17																																																																																																						10.908767	0.000001	14.279115	0.000000	2.084026	27.271910																																																																																																																			-54.543811	
 8 	 18																																																																																																						8.038044	0.000001	10.521460	0.000000	1.535599	20.095104																																																																																																																			-40.190202	
 8 	 19																																																																																																						5.741446	0.000001	7.515310	0.000000	1.096854	14.353611																																																																																																																			-28.707218	
 8 	 20																																																																																																						4.305449	0.000000	5.635651	0.000000	0.822519	10.763620																																																																																																																			-21.527237	
 8 	 21																																																																																																						2.868670	0.000000	3.754968	0.000000	0.548035	7.171674																																																																																																																			-14.343346	
 8 	 22																																																																																																						1.837513	0.000000	2.405227	0.000000	0.351041	4.593781																																																																																																																			-9.187561	
 8 	 23																																																																																																						1.148446	0.000000	1.503267	0.000000	0.219401	2.871113																																																																																																																			-5.742225	
 8 	 24																																																																																																						0.459378	0.000000	0.601307	0.000000	0.087760	1.148445																																																																																																																			-2.296890	
 9 	 1																																																																																																						0.286867	0.000000	0.375497	0.000000	0.054803	0.717167																																																																																																																			-1.434335	
 9 	 2																																																																																																						0.114845	0.000000	0.150327	0.000000	0.021940	0.287111																																																																																																																			-0.574223	
 9 	 3																																																																																																						0.057178	0.000000	0.074843	0.000000	0.010923	0.142945																																																																																																																			-0.285890	
 9 	 4																																																																																																						0.689067	0.000000	0.901960	0.000000	0.131640	1.722668																																																																																																																			-3.445335	
 9 	 5																																																																																																						1.837513	0.000000	2.405227	0.000000	0.351041	4.593781																																																																																																																			-9.187561	
 9 	 6																																																																																																						4.593782	0.000000	6.013067	0.000000	0.877603	11.484453																																																																																																																			-22.968902	
 9 	 7																																																																																																						8.899231	0.000001	11.648718	0.000000	1.700122	22.248073																																																																																																																			-44.496138	
 9 	 8																																																																																																						7.750932	0.000001	10.145643	0.000000	1.480749	19.377326																																																																																																																			-38.754646	
 9 	 9																																																																																																						7.176807	0.000001	9.394138	0.000000	1.371067	17.942014																																																																																																																			-35.884022	
 9 	 10																																																																																																						8.038044	0.000001	10.521460	0.000000	1.535599	20.095104																																																																																																																			-40.190202	
 9 	 11																																																																																																						9.186294	0.000001	12.024471	0.000000	1.754963	22.965729																																																																																																																			-45.931450	
 9 	 12																																																																																																						10.104952	0.000001	13.226956	0.000000	1.930464	25.262375																																																																																																																			-50.524742	
 9 	 13																																																																																																						9.186294	0.000001	12.024471	0.000000	1.754963	22.965729																																																																																																																			-45.931450	
 9 	 14																																																																																																						9.301138	0.000001	12.174798	0.000000	1.776903	23.252840																																																																																																																			-46.505673	
 9 	 15																																																																																																						10.449437	0.000001	13.677873	0.000000	1.996275	26.123587																																																																																																																			-52.247165	
 9 	 16																																																																																																						10.908767	0.000001	14.279115	0.000000	2.084026	27.271910																																																																																																																			-54.543811	
 9 	 17																																																																																																						10.908767	0.000001	14.279115	0.000000	2.084026	27.271910																																																																																																																			-54.543811	
 9 	 18																																																																																																						8.038044	0.000001	10.521460	0.000000	1.535599	20.095104																																																																																																																			-40.190202	
 9 	 19																																																																																																						5.741446	0.000001	7.515310	0.000000	1.096854	14.353611																																																																																																																			-28.707218	
 9 	 20																																																																																																						4.305449	0.000000	5.635651	0.000000	0.822519	10.763620																																																																																																																			-21.527237	
 9 	 21																																																																																																						2.868670	0.000000	3.754968	0.000000	0.548035	7.171674																																																																																																																			-14.343346	
 9 	 22																																																																																																						1.837513	0.000000	2.405227	0.000000	0.351041	4.593781																																																																																																																			-9.187561	
 9 	 23																																																																																																						1.148446	0.000000	1.503267	0.000000	0.219401	2.871113																																																																																																																			-5.742225	
 9 	 24																																																																																																						0.459378	0.000000	0.601307	0.000000	0.087760	1.148445																																																																																																																			-2.296890	
 10 	 1																																																																																																						0.286867	0.000000	0.375497	0.000000	0.054803	0.717167																																																																																																																			-1.434335	
 10 	 2																																																																																																						0.114845	0.000000	0.150327	0.000000	0.021940	0.287111																																																																																																																			-0.574223	
 10 	 3																																																																																																						0.057178	0.000000	0.074843	0.000000	0.010923	0.142945																																																																																																																			-0.285890	
 10 	 4																																																																																																						0.689067	0.000000	0.901960	0.000000	0.131640	1.722668																																																																																																																			-3.445335	
 10 	 5																																																																																																						1.837513	0.000000	2.405227	0.000000	0.351041	4.593781																																																																																																																			-9.187561	
 10 	 6																																																																																																						4.593782	0.000000	6.013067	0.000000	0.877603	11.484453																																																																																																																			-22.968902	
 10 	 7																																																																																																						8.899231	0.000001	11.648718	0.000000	1.700122	22.248073																																																																																																																			-44.496138	
 10 	 8																																																																																																						7.750932	0.000001	10.145643	0.000000	1.480749	19.377326																																																																																																																			-38.754646	
 10 	 9																																																																																																						7.176807	0.000001	9.394138	0.000000	1.371067	17.942014																																																																																																																			-35.884022	
 10 	 10																																																																																																						8.038044	0.000001	10.521460	0.000000	1.535599	20.095104																																																																																																																			-40.190202	
 10 	 11																																																																																																						9.186294	0.000001	12.024471	0.000000	1.754963	22.965729																																																																																																																			-45.931450	
 10 	 12																																																																																																						10.104952	0.000001	13.226956	0.000000	1.930464	25.262375																																																																																																																			-50.524742	
 10 	 13																																																																																																						9.186294	0.000001	12.024471	0.000000	1.754963	22.965729																																																																																																																			-45.931450	
 10 	 14																																																																																																						9.301138	0.000001	12.174798	0.000000	1.776903	23.252840																																																																																																																			-46.505673	
 10 	 15																																																																																																						10.449437	0.000001	13.677873	0.000000	1.996275	26.123587																																																																																																																			-52.247165	
 10 	 16																																																																																																						10.908767	0.000001	14.279115	0.000000	2.084026	27.271910																																																																																																																			-54.543811	
 10 	 17																																																																																																						10.908767	0.000001	14.279115	0.000000	2.084026	27.271910																																																																																																																			-54.543811	
 10 	 18																																																																																																						8.038044	0.000001	10.521460	0.000000	1.535599	20.095104																																																																																																																			-40.190202	
 10 	 19																																																																																																						5.741446	0.000001	7.515310	0.000000	1.096854	14.353611																																																																																																																			-28.707218	
 10 	 20																																																																																																						4.305449	0.000000	5.635651	0.000000	0.822519	10.763620																																																																																																																			-21.527237	
 10 	 21																																																																																																						2.868670	0.000000	3.754968	0.000000	0.548035	7.171674																																																																																																																			-14.343346	
 10 	 22																																																																																																						1.837513	0.000000	2.405227	0.000000	0.351041	4.593781																																																																																																																			-9.187561	
 10 	 23																																																																																																						1.148446	0.000000	1.503267	0.000000	0.219401	2.871113																																																																																																																			-5.742225	
 10 	 24																																																																																																						0.459378	0.000000	0.601307	0.000000	0.087760	1.148445																																																																																																																			-2.296890	
 11 	 1																																																																																																						0.286867	0.000000	0.375497	0.000000	0.054803	0.717167																																																																																																																			-1.434335	
 11 	 2																																																																																																						0.114845	0.000000	0.150327	0.000000	0.021940	0.287111																																																																																																																			-0.574223	
 11 	 3																																																																																																						0.057178	0.000000	0.074843	0.000000	0.010923	0.142945																																																																																																																			-0.285890	
 11 	 4																																																																																																						0.689067	0.000000	0.901960	0.000000	0.131640	1.722668																																																																																																																			-3.445335	
 11 	 5																																																																																																						1.837513	0.000000	2.405227	0.000000	0.351041	4.593781																																																																																																																			-9.187561	
 11 	 6																																																																																																						4.593782	0.000000	6.013067	0.000000	0.877603	11.484453																																																																																																																			-22.968902	
 11 	 7																																																																																																						8.899231	0.000001	11.648718	0.000000	1.700122	22.248073																																																																																																																			-44.496138	
 11 	 8																																																																																																						7.750932	0.000001	10.145643	0.000000	1.480749	19.377326																																																																																																																			-38.754646	
 11 	 9																																																																																																						7.176807	0.000001	9.394138	0.000000	1.371067	17.942014																																																																																																																			-35.884022	
 11 	 10																																																																																																						8.038044	0.000001	10.521460	0.000000	1.535599	20.095104																																																																																																																			-40.190202	
 11 	 11																																																																																																						9.186294	0.000001	12.024471	0.000000	1.754963	22.965729																																																																																																																			-45.931450	
 11 	 12																																																																																																						10.104952	0.000001	13.226956	0.000000	1.930464	25.262375																																																																																																																			-50.524742	
 11 	 13																																																																																																						9.186294	0.000001	12.024471	0.000000	1.754963	22.965729																																																																																																																			-45.931450	
 11 	 14																																																																																																						9.301138	0.000001	12.174798	0.000000	1.776903	23.252840																																																																																																																			-46.505673	
 11 	 15																																																																																																						10.449437	0.000001	13.677873	0.000000	1.996275	26.123587																																																																																																																			-52.247165	
 11 	 16																																																																																																						10.908767	0.000001	14.279115	0.000000	2.084026	27.271910																																																																																																																			-54.543811	
 11 	 17																																																																																																						10.908767	0.000001	14.279115	0.000000	2.084026	27.271910																																																																																																																			-54.543811	
 11 	 18																																																																																																						8.038044	0.000001	10.521460	0.000000	1.535599	20.095104																																																																																																																			-40.190202	
 11 	 19																																																																																																						5.741446	0.000001	7.515310	0.000000	1.096854	14.353611																																																																																																																			-28.707218	
 11 	 20																																																																																																						4.305449	0.000000	5.635651	0.000000	0.822519	10.763620																																																																																																																			-21.527237	
 11 	 21																																																																																																						2.868670	0.000000	3.754968	0.000000	0.548035	7.171674																																																																																																																			-14.343346	
 11 	 22																																																																																																						1.837513	0.000000	2.405227	0.000000	0.351041	4.593781																																																																																																																			-9.187561	
 11 	 23																																																																																																						1.148446	0.000000	1.503267	0.000000	0.219401	2.871113																																																																																																																			-5.742225	
 11 	 24																																																																																																						0.459378	0.000000	0.601307	0.000000	0.087760	1.148445																																																																																																																			-2.296890	
 12 	 1																																																																																																						0.286867	0.000000	0.375497	0.000000	0.054803	0.717167																																																																																																																			-1.434335	
 12 	 2																																																																																																						0.114845	0.000000	0.150327	0.000000	0.021940	0.287111																																																																																																																			-0.574223	
 12 	 3																																																																																																						0.057178	0.000000	0.074843	0.000000	0.010923	0.142945																																																																																																																			-0.285890	
 12 	 4																																																																																																						0.689067	0.000000	0.901960	0.000000	0.131640	1.722668																																																																																																																			-3.445335	
 12 	 5																																																																																																						1.837513	0.000000	2.405227	0.000000	0.351041	4.593781																																																																																																																			-9.187561	
 12 	 6																																																																																																						4.593782	0.000000	6.013067	0.000000	0.877603	11.484453																																																																																																																			-22.968902	
 12 	 7																																																																																																						8.899231	0.000001	11.648718	0.000000	1.700122	22.248073																																																																																																																			-44.496138	
 12 	 8																																																																																																						7.750932	0.000001	10.145643	0.000000	1.480749	19.377326																																																																																																																			-38.754646	
 12 	 9																																																																																																						7.176807	0.000001	9.394138	0.000000	1.371067	17.942014																																																																																																																			-35.884022	
 12 	 10																																																																																																						8.038044	0.000001	10.521460	0.000000	1.535599	20.095104																																																																																																																			-40.190202	
 12 	 11																																																																																																						9.186294	0.000001	12.024471	0.000000	1.754963	22.965729																																																																																																																			-45.931450	
 12 	 12																																																																																																						10.104952	0.000001	13.226956	0.000000	1.930464	25.262375																																																																																																																			-50.524742	
 12 	 13																																																																																																						9.186294	0.000001	12.024471	0.000000	1.754963	22.965729																																																																																																																			-45.931450	
 12 	 14																																																																																																						9.301138	0.000001	12.174798	0.000000	1.776903	23.252840																																																																																																																			-46.505673	
 12 	 15																																																																																																						10.449437	0.000001	13.677873	0.000000	1.996275	26.123587																																																																																																																			-52.247165	
 12 	 16																																																																																																						10.908767	0.000001	14.279115	0.000000	2.084026	27.271910																																																																																																																			-54.543811	
 12 	 17																																																																																																						10.908767	0.000001	14.279115	0.000000	2.084026	27.271910																																																																																																																			-54.543811	
 12 	 18																																																																																																						8.038044	0.000001	10.521460	0.000000	1.535599	20.095104																																																																																																																			-40.190202	
 12 	 19																																																																																																						5.741446	0.000001	7.515310	0.000000	1.096854	14.353611																																																																																																																			-28.707218	
 12 	 20																																																																																																						4.305449	0.000000	5.635651	0.000000	0.822519	10.763620																																																																																																																			-21.527237	
 12 	 21																																																																																																						2.868670	0.000000	3.754968	0.000000	0.548035	7.171674																																																																																																																			-14.343346	
 12 	 22																																																																																																						1.837513	0.000000	2.405227	0.000000	0.351041	4.593781																																																																																																																			-9.187561	
 12 	 23																																																																																																						1.148446	0.000000	1.503267	0.000000	0.219401	2.871113																																																																																																																			-5.742225	
 12 	 24																																																																																																						0.459378	0.000000	0.601307	0.000000	0.087760	1.148445																																																																																																																			-2.296890	
