Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 12									0.069279	0.000000																								0.000002	0.000194	0.000000	0.000686	0.000000	0.000294	0.000000	0.000000	0.005207	0.000000	0.000000	0.000000	0.000000	0.000005	0.075234	0.062955	0.000000	0.021142	0.026601	0.007129	0.000001	0.015151	0.014079	0.015168	0.136788	0.113631	0.000033																																																								5.159311																																												7.872477							-13.595368																																																							0.000000	
 2 	 13									0.069279	0.000000																								0.000002	0.000194	0.000000	0.000686	0.000000	0.000294	0.000000	0.000000	0.005207	0.000000	0.000000	0.000000	0.000000	0.000005	0.075223	0.062948	0.000000	0.021139	0.026599	0.007128	0.000001	0.015151	0.014083	0.015168	0.136917	0.113609	0.000033																																																								5.159311																																												7.872477							-13.595458																																																							0.000000	
 2 	 14									0.069279	0.000000																								0.000002	0.000194	0.000000	0.000686	0.000000	0.000294	0.000000	0.000000	0.005208	0.000000	0.000000	0.000000	0.000000	0.000005	0.075256	0.062968	0.000000	0.021146	0.026606	0.007130	0.000001	0.015147	0.014088	0.015165	0.137234	0.113579	0.000033																																																								5.159311																																												7.872477							-13.595812																																																							0.000000	
 2 	 15									0.069279	0.000000																								0.000002	0.000194	0.000000	0.000686	0.000000	0.000294	0.000000	0.000000	0.005207	0.000000	0.000000	0.000000	0.000000	0.000005	0.075238	0.062957	0.000000	0.021142	0.026602	0.007129	0.000001	0.015153	0.014091	0.015171	0.137244	0.113577	0.000033																																																								5.159311																																												7.872477							-13.595796																																																							0.000000	
 2 	 16									0.069279	0.000000																								0.000002	0.000194	0.000000	0.000686	0.000000	0.000294	0.000000	0.000000	0.005208	0.000000	0.000000	0.000000	0.000000	0.000005	0.075271	0.062977	0.000000	0.021149	0.026609	0.007131	0.000001	0.015150	0.014075	0.015167	0.136607	0.113652	0.000033																																																								5.159311																																												7.872477							-13.595281																																																							0.000000	
 2 	 17									0.069279	0.000000																								0.000002	0.000194	0.000000	0.000686	0.000000	0.000294	0.000000	0.000000	0.005209	0.000000	0.000000	0.000000	0.000000	0.000005	0.075273	0.062977	0.000000	0.021149	0.026610	0.007131	0.000001	0.015164	0.014100	0.015182	0.137515	0.113554	0.000033																																																								5.159311																																												7.872477							-13.596148																																																							0.000000	
 2 	 18									0.069279	0.000000																								0.000002	0.000194	0.000000	0.000686	0.000000	0.000294	0.000000	0.000000	0.005208	0.000000	0.000000	0.000000	0.000000	0.000005	0.075267	0.062974	0.000000	0.021148	0.026608	0.007131	0.000001	0.015135	0.014007	0.015153	0.133527	0.113981	0.000033																																																								5.159311																																												7.872477							-13.592425																																																							0.000000	
 2 	 19									0.069279	0.000000																								0.000002	0.000194	0.000000	0.000685	0.000000	0.000293	0.000000	0.000000	0.005197	0.000000	0.000000	0.000000	0.000000	0.000005	0.074988	0.062808	0.000000	0.021092	0.026549	0.007115	0.000001	0.015135	0.014061	0.015153	0.135930	0.113728	0.000033																																																								5.159311																																												7.872477							-13.594040																																																							0.000000	
 2 	 20									0.069279	0.000000																								0.000002	0.000193	0.000000	0.000684	0.000000	0.000293	0.000000	0.000000	0.005188	0.000000	0.000000	0.000000	0.000000	0.000005	0.074755	0.062655	0.000000	0.021045	0.026500	0.007101	0.000001	0.015218	0.014278	0.015235	0.145062	0.112752	0.000033																																																								5.159311																																												7.872477							-13.602071																																																							0.000000	
 2 	 21									0.069279	0.000000																								0.000002	0.000193	0.000000	0.000684	0.000000	0.000293	0.000000	0.000000	0.005189	0.000000	0.000000	0.000000	0.000000	0.000005	0.074766	0.062663	0.000000	0.021048	0.026502	0.007102	0.000001	0.015207	0.014234	0.015224	0.142679	0.113009	0.000033																																																								5.159311																																												7.872477							-13.599906																																																							0.000000	
 2 	 22									0.069279	0.000000																								0.000002	0.000193	0.000000	0.000685	0.000000	0.000293	0.000000	0.000000	0.005190	0.000000	0.000000	0.000000	0.000000	0.000005	0.074796	0.062684	0.000000	0.021054	0.026508	0.007104	0.000001	0.015126	0.014016	0.015143	0.133480	0.113987	0.000033																																																								5.159311																																												7.872477							-13.591370																																																							0.000000	
 2 	 23									0.069279	0.000000																								0.000002	0.000194	0.000000	0.000685	0.000000	0.000293	0.000000	0.000000	0.005191	0.000000	0.000000	0.000000	0.000000	0.000005	0.074836	0.062711	0.000000	0.021062	0.026517	0.007106	0.000001	0.015118	0.013989	0.015135	0.132450	0.114097	0.000033																																																								5.159311																																												7.872477							-13.590492																																																							0.000000	
 2 	 24									0.069279	0.000000																								0.000002	0.000194	0.000000	0.000685	0.000000	0.000293	0.000000	0.000000	0.005191	0.000000	0.000000	0.000000	0.000000	0.000005	0.074814	0.062696	0.000000	0.021057	0.026512	0.007105	0.000001	0.015077	0.013895	0.015094	0.129151	0.114453	0.000033																																																								5.159311																																												7.872477							-13.587328																																																							0.000000	
 3 	 1									0.069279	0.000000																								0.000001	0.000099	0.000000	0.000351	0.000000	0.000150	0.000000	0.000000	0.002664	0.000000	0.000000	0.000000	0.000000	0.000003	0.038472	0.032208	0.000000	0.010814	0.013611	0.003647	0.000001	0.007779	0.007284	0.007788	0.073733	0.122556	0.000017																																																								5.159311																																												3.966760							-9.516531																																																							0.000000	
 3 	 2									0.069279	0.000000																								0.000001	0.000099	0.000000	0.000351	0.000000	0.000150	0.000000	0.000000	0.002658	0.000000	0.000000	0.000000	0.000000	0.000003	0.038318	0.032110	0.000000	0.010783	0.013578	0.003639	0.000001	0.007789	0.007292	0.007798	0.073592	0.122567	0.000017																																																								5.159311																																												3.966760							-9.516096																																																							0.000000	
 3 	 3									0.069279	0.000000																								0.000001	0.000099	0.000000	0.000350	0.000000	0.000150	0.000000	0.000000	0.002656	0.000000	0.000000	0.000000	0.000000	0.000003	0.038268	0.032076	0.000000	0.010773	0.013568	0.003636	0.000001	0.007795	0.007292	0.007804	0.073272	0.122598	0.000017																																																								5.159311																																												3.966760							-9.515710																																																							0.000000	
 3 	 4									0.069279	0.000000																								0.000001	0.000099	0.000000	0.000351	0.000000	0.000150	0.000000	0.000000	0.002662	0.000000	0.000000	0.000000	0.000000	0.000003	0.038418	0.032175	0.000000	0.010804	0.013600	0.003644	0.000001	0.007782	0.007278	0.007790	0.073450	0.122585	0.000017																																																								5.159311																																												3.966760							-9.516160																																																							0.000000	
 3 	 5									0.069279	0.000000																								0.000001	0.000099	0.000000	0.000351	0.000000	0.000150	0.000000	0.000000	0.002665	0.000000	0.000000	0.000000	0.000000	0.000003	0.038501	0.032224	0.000000	0.010820	0.013617	0.003649	0.000001	0.007792	0.007296	0.007801	0.073919	0.122532	0.000017																																																								5.159311																																												3.966760							-9.516790																																																							0.000000	
 3 	 6									0.069279	0.000000																								0.000001	0.000099	0.000000	0.000351	0.000000	0.000150	0.000000	0.000000	0.002665	0.000000	0.000000	0.000000	0.000000	0.000003	0.038496	0.032222	0.000000	0.010819	0.013616	0.003649	0.000001	0.007797	0.007309	0.007806	0.074546	0.122463	0.000017																																																								5.159311																																												3.966760							-9.517361																																																							0.000000	
 3 	 7									0.069279	0.000000																								0.000001	0.000099	0.000000	0.000351	0.000000	0.000150	0.000000	0.000000	0.002665	0.000000	0.000000	0.000000	0.000000	0.000003	0.038488	0.032217	0.000000	0.010818	0.013615	0.003648	0.000001	0.007801	0.007322	0.007810	0.075043	0.122415	0.000017																																																								5.159311																																												3.966760							-9.517813																																																							0.000000	
 3 	 8									0.069279	0.000000																								0.000001	0.000099	0.000000	0.000351	0.000000	0.000150	0.000000	0.000000	0.002667	0.000000	0.000000	0.000000	0.000000	0.000003	0.038541	0.032248	0.000000	0.010828	0.013626	0.003651	0.000001	0.007796	0.007300	0.007805	0.073888	0.122533	0.000017																																																								5.159311																																												3.966760							-9.516858																																																							0.000000	
 3 	 9									0.069279	0.000000																								0.000001	0.000099	0.000000	0.000351	0.000000	0.000151	0.000000	0.000000	0.002669	0.000000	0.000000	0.000000	0.000000	0.000003	0.038589	0.032277	0.000000	0.010838	0.013636	0.003654	0.000001	0.007793	0.007295	0.007802	0.073769	0.122547	0.000017																																																								5.159311																																												3.966760							-9.516844																																																							0.000000	
 3 	 10									0.069279	0.000000																								0.000001	0.000099	0.000000	0.000352	0.000000	0.000151	0.000000	0.000000	0.002671	0.000000	0.000000	0.000000	0.000000	0.000003	0.038652	0.032314	0.000000	0.010851	0.013649	0.003658	0.000001	0.007793	0.007295	0.007802	0.073735	0.122551	0.000017																																																								5.159311																																												3.966760							-9.516944																																																							0.000000	
 3 	 11									0.069279	0.000000																								0.000001	0.000099	0.000000	0.000352	0.000000	0.000151	0.000000	0.000000	0.002671	0.000000	0.000000	0.000000	0.000000	0.000003	0.038630	0.032301	0.000000	0.010846	0.013645	0.003657	0.000001	0.007792	0.007293	0.007801	0.073708	0.122555	0.000017																																																								5.159311																																												3.966760							-9.516871																																																							0.000000	
 3 	 12									0.069279	0.000000																								0.000001	0.000099	0.000000	0.000352	0.000000	0.000151	0.000000	0.000000	0.002671	0.000000	0.000000	0.000000	0.000000	0.000003	0.038634	0.032303	0.000000	0.010847	0.013646	0.003657	0.000001	0.007794	0.007295	0.007803	0.073688	0.122556	0.000017																																																								5.159311																																												3.966760							-9.516869																																																							0.000000	
 3 	 13									0.069279	0.000000																								0.000001	0.000099	0.000000	0.000352	0.000000	0.000151	0.000000	0.000000	0.002671	0.000000	0.000000	0.000000	0.000000	0.000003	0.038634	0.032303	0.000000	0.010847	0.013646	0.003657	0.000001	0.007793	0.007293	0.007802	0.073655	0.122560	0.000017																																																								5.159311																																												3.966760							-9.516836																																																							0.000000	
 3 	 14									0.069279	0.000000																								0.000001	0.000099	0.000000	0.000352	0.000000	0.000151	0.000000	0.000000	0.002671	0.000000	0.000000	0.000000	0.000000	0.000003	0.038627	0.032299	0.000000	0.010846	0.013644	0.003656	0.000001	0.007793	0.007293	0.007802	0.073695	0.122556	0.000017																																																								5.159311																																												3.966760							-9.516857																																																							0.000000	
 3 	 15									0.069279	0.000000																								0.000001	0.000099	0.000000	0.000352	0.000000	0.000151	0.000000	0.000000	0.002670	0.000000	0.000000	0.000000	0.000000	0.000003	0.038614	0.032291	0.000000	0.010843	0.013642	0.003656	0.000001	0.007795	0.007296	0.007804	0.073748	0.122550	0.000017																																																								5.159311																																												3.966760							-9.516881																																																							0.000000	
 3 	 16									0.069279	0.000000																								0.000001	0.000099	0.000000	0.000351	0.000000	0.000151	0.000000	0.000000	0.002670	0.000000	0.000000	0.000000	0.000000	0.000003	0.038603	0.032285	0.000000	0.010841	0.013639	0.003655	0.000001	0.007796	0.007298	0.007805	0.073818	0.122542	0.000017																																																								5.159311																																												3.966760							-9.516925																																																							0.000000	
 3 	 17									0.069279	0.000000																								0.000001	0.000099	0.000000	0.000351	0.000000	0.000151	0.000000	0.000000	0.002669	0.000000	0.000000	0.000000	0.000000	0.000003	0.038595	0.032280	0.000000	0.010840	0.013638	0.003655	0.000001	0.007800	0.007305	0.007809	0.074144	0.122505	0.000017																																																								5.159311																																												3.966760							-9.517213																																																							0.000000	
 3 	 18									0.069279	0.000000																								0.000001	0.000099	0.000000	0.000351	0.000000	0.000150	0.000000	0.000000	0.002668	0.000000	0.000000	0.000000	0.000000	0.000003	0.038553	0.032255	0.000000	0.010831	0.013629	0.003652	0.000001	0.007798	0.007306	0.007807	0.074342	0.122485	0.000017																																																								5.159311																																												3.966760							-9.517299																																																							0.000000	
 3 	 19									0.069279	0.000000																								0.000001	0.000099	0.000000	0.000351	0.000000	0.000150	0.000000	0.000000	0.002665	0.000000	0.000000	0.000000	0.000000	0.000003	0.038491	0.032218	0.000000	0.010819	0.013616	0.003649	0.000001	0.007799	0.007309	0.007808	0.074481	0.122470	0.000017																																																								5.159311																																												3.966760							-9.517297																																																							0.000000	
 3 	 20									0.069279	0.000000																								0.000001	0.000099	0.000000	0.000351	0.000000	0.000150	0.000000	0.000000	0.002664	0.000000	0.000000	0.000000	0.000000	0.000003	0.038453	0.032196	0.000000	0.010811	0.013608	0.003647	0.000001	0.007799	0.007312	0.007808	0.074571	0.122460	0.000017																																																								5.159311																																												3.966760							-9.517301																																																							0.000000	
 3 	 21									0.069279	0.000000																								0.000001	0.000099	0.000000	0.000351	0.000000	0.000150	0.000000	0.000000	0.002663	0.000000	0.000000	0.000000	0.000000	0.000003	0.038434	0.032184	0.000000	0.010807	0.013604	0.003646	0.000001	0.007801	0.007316	0.007810	0.074672	0.122448	0.000017																																																								5.159311																																												3.966760							-9.517359																																																							0.000000	
 3 	 22									0.069279	0.000000																								0.000001	0.000099	0.000000	0.000351	0.000000	0.000150	0.000000	0.000000	0.002662	0.000000	0.000000	0.000000	0.000000	0.000003	0.038414	0.032173	0.000000	0.010804	0.013599	0.003644	0.000001	0.007799	0.007315	0.007808	0.074678	0.122448	0.000017																																																								5.159311																																												3.966760							-9.517318																																																							0.000000	
 3 	 23									0.069279	0.000000																								0.000001	0.000099	0.000000	0.000351	0.000000	0.000150	0.000000	0.000000	0.002661	0.000000	0.000000	0.000000	0.000000	0.000003	0.038384	0.032155	0.000000	0.010798	0.013593	0.003643	0.000001	0.007800	0.007316	0.007809	0.074728	0.122443	0.000017																																																								5.159311																																												3.966760							-9.517301																																																							0.000000	
 3 	 24									0.069279	0.000000																								0.000001	0.000099	0.000000	0.000351	0.000000	0.000150	0.000000	0.000000	0.002660	0.000000	0.000000	0.000000	0.000000	0.000003	0.038354	0.032135	0.000000	0.010791	0.013587	0.003641	0.000001	0.007798	0.007316	0.007807	0.074730	0.122449	0.000017																																																								5.159311																																												3.966760							-9.517240																																																							0.000000	
 4 	 1									0.069279	0.000000																								0.000002	0.000156	0.000000	0.000552	0.000000	0.000236	0.000000	0.000000	0.004173	0.000000	0.000000	0.000000	0.000000	0.000004	0.059566	0.050062	0.000000	0.016890	0.021269	0.005709	0.000001	0.012373	0.011585	0.012387	0.114647	0.116821	0.000027																																																								5.159311																																												6.663172							-12.318224																																																							0.000000	
 4 	 2									0.069279	0.000000																								0.000002	0.000156	0.000000	0.000551	0.000000	0.000236	0.000000	0.000000	0.004169	0.000000	0.000000	0.000000	0.000000	0.000004	0.059473	0.049998	0.000000	0.016871	0.021248	0.005703	0.000001	0.012400	0.011609	0.012414	0.114620	0.116815	0.000027																																																								5.159311																																												6.663172							-12.318061																																																							0.000000	
 4 	 3									0.069279	0.000000																								0.000002	0.000156	0.000000	0.000551	0.000000	0.000236	0.000000	0.000000	0.004160	0.000000	0.000000	0.000000	0.000000	0.000004	0.059266	0.049856	0.000000	0.016828	0.021203	0.005691	0.000001	0.012419	0.011623	0.012433	0.114559	0.116817	0.000027																																																								5.159311																																												6.663172							-12.317596																																																							0.000000	
 4 	 4									0.069279	0.000000																								0.000002	0.000156	0.000000	0.000551	0.000000	0.000236	0.000000	0.000000	0.004171	0.000000	0.000000	0.000000	0.000000	0.000004	0.059523	0.050032	0.000000	0.016882	0.021260	0.005707	0.000001	0.012376	0.011578	0.012390	0.113972	0.116892	0.000027																																																								5.159311																																												6.663172							-12.317523																																																							0.000000	
 4 	 5									0.069279	0.000000																								0.000002	0.000156	0.000000	0.000552	0.000000	0.000236	0.000000	0.000000	0.004173	0.000000	0.000000	0.000000	0.000000	0.000004	0.059558	0.050056	0.000000	0.016889	0.021269	0.005709	0.000001	0.012379	0.011576	0.012393	0.113657	0.116924	0.000027																																																								5.159311																																												6.663172							-12.317326																																																							0.000000	
 4 	 6									0.069279	0.000000																								0.000002	0.000156	0.000000	0.000552	0.000000	0.000236	0.000000	0.000000	0.004173	0.000000	0.000000	0.000000	0.000000	0.000004	0.059564	0.050060	0.000000	0.016890	0.021271	0.005710	0.000001	0.012398	0.011614	0.012412	0.115200	0.116759	0.000027																																																								5.159311																																												6.663172							-12.318793																																																							0.000000	
 4 	 7									0.069279	0.000000																								0.000002	0.000156	0.000000	0.000552	0.000000	0.000236	0.000000	0.000000	0.004174	0.000000	0.000000	0.000000	0.000000	0.000004	0.059572	0.050066	0.000000	0.016893	0.021274	0.005710	0.000001	0.012383	0.011569	0.012397	0.113312	0.116961	0.000027																																																								5.159311																																												6.663172							-12.317052																																																							0.000000	
 4 	 8									0.069279	0.000000																								0.000002	0.000156	0.000000	0.000552	0.000000	0.000237	0.000000	0.000000	0.004176	0.000000	0.000000	0.000000	0.000000	0.000004	0.059624	0.050107	0.000000	0.016905	0.021287	0.005714	0.000001	0.012367	0.011536	0.012381	0.111895	0.117112	0.000027																																																								5.159311																																												6.663172							-12.315846																																																							0.000000	
 4 	 9									0.069279	0.000000																								0.000002	0.000156	0.000000	0.000552	0.000000	0.000237	0.000000	0.000000	0.004177	0.000000	0.000000	0.000000	0.000000	0.000004	0.059630	0.050114	0.000000	0.016907	0.021289	0.005714	0.000001	0.012376	0.011584	0.012390	0.114611	0.116824	0.000027																																																								5.159311																																												6.663172							-12.318359																																																							0.000000	
 4 	 10									0.069279	0.000000																								0.000002	0.000156	0.000000	0.000552	0.000000	0.000237	0.000000	0.000000	0.004176	0.000000	0.000000	0.000000	0.000000	0.000004	0.059626	0.050111	0.000000	0.016906	0.021289	0.005714	0.000001	0.012371	0.011577	0.012386	0.114486	0.116839	0.000027																																																								5.159311																																												6.663172							-12.318223																																																							0.000000	
 4 	 11									0.069279	0.000000																								0.000002	0.000156	0.000000	0.000552	0.000000	0.000237	0.000000	0.000000	0.004176	0.000000	0.000000	0.000000	0.000000	0.000004	0.059621	0.050108	0.000000	0.016905	0.021288	0.005714	0.000001	0.012369	0.011563	0.012383	0.114046	0.116872	0.000027																																																								5.159311																																												6.663172							-12.317786																																																							0.000000	
 4 	 12									0.069279	0.000000																								0.000002	0.000156	0.000000	0.000552	0.000000	0.000237	0.000000	0.000000	0.004176	0.000000	0.000000	0.000000	0.000000	0.000004	0.059623	0.050109	0.000000	0.016906	0.021288	0.005714	0.000001	0.012367	0.011558	0.012381	0.113882	0.116891	0.000027																																																								5.159311																																												6.663172							-12.317637																																																							0.000000	
 4 	 13									0.069279	0.000000																								0.000002	0.000156	0.000000	0.000552	0.000000	0.000237	0.000000	0.000000	0.004176	0.000000	0.000000	0.000000	0.000000	0.000004	0.059624	0.050111	0.000000	0.016906	0.021289	0.005714	0.000001	0.012347	0.011495	0.012361	0.111263	0.101123	0.000027																																																								5.159311																																												6.663172							-12.299150																																																							0.000000	
 4 	 14									0.069279	0.000000																								0.000002	0.000156	0.000000	0.000552	0.000000	0.000237	0.000000	0.000000	0.004176	0.000000	0.000000	0.000000	0.000000	0.000004	0.059622	0.050109	0.000000	0.016906	0.021288	0.005714	0.000001	0.012181	0.011035	0.012195	0.094285	0.038527	0.000027																																																								5.159311																																												6.663172							-12.218780																																																							0.000000	
 4 	 15									0.069279	0.000000																								0.000002	0.000156	0.000000	0.000552	0.000000	0.000237	0.000000	0.000000	0.004176	0.000000	0.000000	0.000000	0.000000	0.000004	0.059615	0.050104	0.000000	0.016905	0.021287	0.005714	0.000001	0.012204	0.011099	0.012218	0.096384	0.041942	0.000027																																																								5.159311																																												6.663172							-12.224389																																																							0.000000	
 4 	 16									0.069279	0.000000																								0.000002	0.000156	0.000000	0.000552	0.000000	0.000236	0.000000	0.000000	0.004176	0.000000	0.000000	0.000000	0.000000	0.000004	0.059600	0.050094	0.000000	0.016902	0.021283	0.005713	0.000001	0.012366	0.011557	0.012380	0.113886	0.116891	0.000027																																																								5.159311																																												6.663172							-12.317588																																																							0.000000	
 4 	 17									0.069279	0.000000																								0.000002	0.000156	0.000000	0.000552	0.000000	0.000236	0.000000	0.000000	0.004175	0.000000	0.000000	0.000000	0.000000	0.000004	0.059593	0.050089	0.000000	0.016900	0.021282	0.005713	0.000001	0.012367	0.011563	0.012381	0.114096	0.116867	0.000027																																																								5.159311																																												6.663172							-12.317769																																																							0.000000	
 4 	 18									0.069279	0.000000																								0.000002	0.000156	0.000000	0.000552	0.000000	0.000237	0.000000	0.000000	0.004176	0.000000	0.000000	0.000000	0.000000	0.000004	0.059607	0.050099	0.000000	0.016903	0.021285	0.005713	0.000001	0.012368	0.011573	0.012382	0.114436	0.116845	0.000027																																																								5.159311																																												6.663172							-12.318130																																																							0.000000	
 4 	 19									0.069279	0.000000																								0.000002	0.000156	0.000000	0.000552	0.000000	0.000237	0.000000	0.000000	0.004176	0.000000	0.000000	0.000000	0.000000	0.000004	0.059616	0.050105	0.000000	0.016905	0.021287	0.005714	0.000001	0.012368	0.011576	0.012383	0.114473	0.116841	0.000027																																																								5.159311																																												6.663172							-12.318186																																																							0.000000	
 4 	 20									0.069279	0.000000																								0.000002	0.000156	0.000000	0.000552	0.000000	0.000236	0.000000	0.000000	0.004174	0.000000	0.000000	0.000000	0.000000	0.000004	0.059549	0.050059	0.000000	0.016892	0.021273	0.005710	0.000001	0.012369	0.011577	0.012384	0.114490	0.116839	0.000027																																																								5.159311																																												6.663172							-12.318057																																																							0.000000	
 4 	 21									0.069279	0.000000																								0.000002	0.000156	0.000000	0.000552	0.000000	0.000236	0.000000	0.000000	0.004173	0.000000	0.000000	0.000000	0.000000	0.000004	0.059522	0.050041	0.000000	0.016886	0.021267	0.005709	0.000001	0.012370	0.011577	0.012384	0.114491	0.116839	0.000027																																																								5.159311																																												6.663172							-12.317999																																																							0.000000	
 4 	 22									0.069279	0.000000																								0.000002	0.000156	0.000000	0.000551	0.000000	0.000236	0.000000	0.000000	0.004171	0.000000	0.000000	0.000000	0.000000	0.000004	0.059481	0.050012	0.000000	0.016878	0.021258	0.005706	0.000001	0.012370	0.011578	0.012384	0.114497	0.116838	0.000027																																																								5.159311																																												6.663172							-12.317915																																																							0.000000	
 4 	 23									0.069279	0.000000																								0.000002	0.000156	0.000000	0.000551	0.000000	0.000236	0.000000	0.000000	0.004169	0.000000	0.000000	0.000000	0.000000	0.000004	0.059437	0.049983	0.000000	0.016869	0.021249	0.005704	0.000001	0.012371	0.011579	0.012385	0.114497	0.116838	0.000027																																																								5.159311																																												6.663172							-12.317820																																																							0.000000	
 4 	 24									0.069279	0.000000																								0.000002	0.000156	0.000000	0.000551	0.000000	0.000236	0.000000	0.000000	0.004168	0.000000	0.000000	0.000000	0.000000	0.000004	0.059415	0.049967	0.000000	0.016864	0.021244	0.005703	0.000001	0.012371	0.011580	0.012385	0.114471	0.116840	0.000027																																																								5.159311																																												6.663172							-12.317749																																																							0.000000	
