Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 15																																																																																											154.620016	0.000002	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000001	6.889007	0.000024																																																																											-0.001389	0.001364	-32.513144	5.666224	-0.001376	0.001374	-0.001371	0.001370	-0.001372	0.001369	-0.001368	0.001368	-0.001367	0.001368	-0.001378	0.001375	-0.001424	0.001416	-0.001374	0.001369																											-134.662079	
 1 	 16																																																																																											154.620001	0.000002	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000001	4.935007	0.000003																																																																											-0.001377	0.001374	-34.855732	4.732970	-0.001376	0.001374	-0.001372	0.001371	-0.001372	0.001370	-0.001370	0.001370	-0.001369	0.001370	-0.001378	0.001375	-0.001416	0.001410	-0.001374	0.001370																											-129.432227	
 1 	 17																																																																																											124.191456	0.000002	0.000001	0.000000	0.000001	0.000002	0.000001	0.000000	0.000001	2.416422	0.000000																																																																											-0.001376	0.001375	-12.695430	18.775846	-0.001375	0.001373	-0.001372	0.001370	-0.001371	0.001370	-0.001371	0.001370	-0.001371	0.001370	-0.001375	0.001373	-0.001389	0.001387	-0.001372	0.001370																											-132.688286	
 1 	 18																																																																																											90.396863	0.000002	0.000001	0.000001	0.000002	0.000003	0.000001	0.000000	0.000001	0.434461	0.000000																																																																											-0.001373	0.001373	-0.000093	48.046242	-0.001373	0.001372	-0.001372	0.001370	-0.001371	0.001370	-0.001372	0.001371	-0.001373	0.001371	-0.001372	0.001371	-0.001376	0.001377	-0.001372	0.001371																											-138.877471	
 1 	 19																																																																																											143.346081	0.000002	0.000001	0.000001	0.000002	0.000003	0.000001	0.000001	0.000001	0.015055	0.000000																																																																											-0.001373	0.001374	-14.051453	20.113879	-0.001375	0.001374	-0.001372	0.001371	-0.001371	0.001370	-0.001372	0.001371	-0.001373	0.001371	-0.001372	0.001372	-0.001375	0.001376	-0.001371	0.001371																											-149.423563	
 1 	 20																																																																																											154.619509	0.000002	0.000001	0.000001	0.000002	0.000003	0.000001	0.000001	0.000001	0.001075	0.000000																																																																											-0.001374	0.001374	-17.989994	13.674691	-0.001371	0.001370	-0.001372	0.001371	-0.001370	0.001370	-0.001372	0.001371	-0.001372	0.001370	-0.001373	0.001372	-0.001365	0.001365	-0.001365	0.001364																											-150.305558	
 1 	 21																																																																																											154.619946	0.000002	0.000001	0.000001	0.000002	0.000003	0.000001	0.000001	0.000001	0.000000	0.000000																																																																											-0.001374	0.001374	-17.199493	14.286523	-0.001373	0.001372	-0.001372	0.001371	-0.001371	0.001370	-0.001372	0.001371	-0.001372	0.001371	-0.001373	0.001372	-0.001386	0.001387	-0.001371	0.001371																											-151.708358	
 1 	 22																																																																																											154.619944	0.000002	0.000001	0.000001	0.000002	0.000002	0.000001	0.000001	0.000001	0.000000	0.000000																																																																											-0.001374	0.001374	-18.460619	13.248067	-0.001372	0.001371	-0.001372	0.001371	-0.001371	0.001370	-0.001372	0.001371	-0.001372	0.001371	-0.001373	0.001372	-0.001391	0.001392	-0.001371	0.001371																											-149.408754	
 1 	 23																																																																																											154.619955	0.000002	0.000001	0.000001	0.000002	0.000002	0.000001	0.000000	0.000001	0.000000	0.000000																																																																											-0.001374	0.001374	-17.303510	14.198418	-0.001372	0.001371	-0.001372	0.001371	-0.001371	0.001370	-0.001372	0.001371	-0.001372	0.001371	-0.001373	0.001372	-0.001397	0.001399	-0.001371	0.001371																											-151.516244	
 1 	 24																																																																																											154.619974	0.000002	0.000001	0.000001	0.000002	0.000002	0.000001	0.000000	0.000001	0.000000	0.000000																																																																											-0.001374	0.001374	-17.290979	14.206436	-0.001375	0.001374	-0.001372	0.001370	-0.001371	0.001370	-0.001372	0.001371	-0.001373	0.001371	-0.001372	0.001371	-0.001390	0.001392	-0.001371	0.001371																											-151.536813	
 2 	 1																																																																																											50.430041	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000001																																																																											-0.001374	0.001374	-0.000253	48.045741	-0.001375	0.001374	-0.001371	0.001371	-0.001370	0.001370	-0.001371	0.001371	-0.001371	0.001372	-0.001373	0.001373	-0.001380	0.001381	-0.001371	0.001371																											-98.476427	
 2 	 2																																																																																											101.657882	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000001																																																																											-0.001374	0.001374	-15.690117	15.690157	-0.001374	0.001373	-0.001371	0.001371	-0.001370	0.001370	-0.001371	0.001371	-0.001372	0.001372	-0.001371	0.001370	-0.001379	0.001381	-0.001371	0.001371																											-101.658849	
 2 	 3																																																																																											102.412782	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000001																																																																											-0.001374	0.001374	-15.696607	15.696620	-0.001371	0.001370	-0.001371	0.001371	-0.001370	0.001370	-0.001372	0.001371	-0.001372	0.001372	-0.001370	0.001370	-0.001379	0.001380	-0.001371	0.001371																											-102.413728	
 2 	 4																																																																																											103.318643	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001																																																																											-0.001374	0.001374	-15.695143	15.695141	-0.001375	0.001374	-0.001371	0.001371	-0.001370	0.001370	-0.001372	0.001372	-0.001372	0.001373	-0.001372	0.001372	-0.001379	0.001380	-0.001371	0.001371																											-103.319583	
 2 	 5																																																																																											105.140238	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001																																																																											-0.001375	0.001374	-15.696298	15.696268	-0.001372	0.001371	-0.001371	0.001371	-0.001371	0.001370	-0.001372	0.001372	-0.001372	0.001372	-0.001373	0.001372	-0.001379	0.001380	-0.001371	0.001371																											-105.141166	
 2 	 6																																																																																											109.375703	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001																																																																											-0.001375	0.001374	-15.695743	15.695760	-0.001372	0.001371	-0.001371	0.001371	-0.001371	0.001371	-0.001372	0.001372	-0.001372	0.001372	-0.001373	0.001372	-0.001379	0.001381	-0.001371	0.001371																											-109.376716	
 2 	 7																																																																																											113.391960	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001																																																																											-0.001374	0.001374	-15.693411	15.693418	-0.001373	0.001372	-0.001371	0.001371	-0.001371	0.001370	-0.001371	0.001371	-0.001372	0.001373	-0.001372	0.001372	-0.001380	0.001382	-0.001371	0.001371																											-113.393002	
 2 	 8																																																																																											116.906759	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001																																																																											-0.001374	0.001373	-15.695611	15.695604	-0.001373	0.001372	-0.001371	0.001371	-0.001371	0.001371	-0.001371	0.001371	-0.001372	0.001373	-0.001372	0.001372	-0.001382	0.001384	-0.001371	0.001371																											-116.907817	
 2 	 9																																																																																											120.001318	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.515114	0.000001																																																																											-0.001374	0.001374	-15.695055	15.695052	-0.001373	0.001372	-0.001371	0.001371	-0.001370	0.001370	-0.001371	0.001371	-0.001372	0.001372	-0.001373	0.001372	-0.001378	0.001379	-0.001372	0.001372																											-120.516427	
 2 	 10																																																																																											120.169199	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	3.300399	0.000001																																																																											-0.001374	0.001373	-15.703854	15.703981	-0.001374	0.001373	-0.001372	0.001370	-0.001371	0.001370	-0.001372	0.001371	-0.001373	0.001371	-0.001373	0.001371	-0.001398	0.001396	-0.001372	0.001370																											-123.469711	
 2 	 11																																																																																											113.038012	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	6.701883	0.000001																																																																											-0.001375	0.001372	-15.700729	15.700607	-0.001375	0.001372	-0.001372	0.001370	-0.001372	0.001369	-0.001373	0.001370	-0.001374	0.001370	-0.001373	0.001371	-0.001397	0.001393	-0.001372	0.001370																											-119.739745	
 2 	 12																																																																																											103.586963	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	9.168847	0.000001																																																																											-0.001376	0.001373	-15.697768	15.697770	-0.001375	0.001372	-0.001373	0.001369	-0.001372	0.001369	-0.001373	0.001369	-0.001375	0.001369	-0.001374	0.001370	-0.001400	0.001393	-0.001373	0.001369																											-112.755777	
 2 	 13																																																																																											97.175511	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	10.696991	0.000001																																																																											-0.001377	0.001372	-17.978906	14.998731	-0.001375	0.001371	-0.001373	0.001369	-0.001372	0.001368	-0.001374	0.001369	-0.001375	0.001369	-0.001374	0.001370	-0.001390	0.001382	-0.001374	0.001368																											-104.892282	
 2 	 14																																																																																											136.832745	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	10.892710	0.000001																																																																											-0.001377	0.001372	-48.045903	0.000201	-0.001375	0.001371	-0.001373	0.001369	-0.001372	0.001369	-0.001374	0.001369	-0.001375	0.001369	-0.001375	0.001371	-0.001400	0.001393	-0.001373	0.001368																											-99.679709	
 2 	 15																																																																																											131.466070	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	10.461478	0.000001																																																																											-0.001377	0.001372	-48.045956	0.000194	-0.001375	0.001371	-0.001373	0.001369	-0.001372	0.001369	-0.001374	0.001369	-0.001375	0.001369	-0.001375	0.001371	-0.001391	0.001384	-0.001373	0.001369																											-93.881744	
 2 	 16																																																																																											128.132656	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	9.038724	0.000001																																																																											-0.001377	0.001374	-48.044574	0.000672	-0.001375	0.001372	-0.001373	0.001370	-0.001372	0.001369	-0.001373	0.001370	-0.001374	0.001369	-0.001375	0.001372	-0.001402	0.001396	-0.001373	0.001370																											-89.127446	
 2 	 17																																																																																											131.875529	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	6.439485	0.000001																																																																											-0.001376	0.001373	-48.045799	0.000242	-0.001375	0.001372	-0.001372	0.001370	-0.001372	0.001369	-0.001373	0.001370	-0.001374	0.001370	-0.001374	0.001372	-0.001398	0.001394	-0.001373	0.001370																											-90.269432	
 2 	 18																																																																																											51.983399	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	2.884219	0.000001																																																																											-0.001375	0.001373	-2.620204	41.400269	-0.001374	0.001373	-0.001372	0.001370	-0.001371	0.001370	-0.001372	0.001371	-0.001373	0.001371	-0.001373	0.001372	-0.001396	0.001394	-0.001372	0.001371																											-93.647670	
 2 	 19																																																																																											51.901216	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.324769	0.000001																																																																											-0.001374	0.001373	-0.000097	48.046207	-0.001373	0.001372	-0.001371	0.001371	-0.001371	0.001370	-0.001372	0.001371	-0.001372	0.001372	-0.001372	0.001372	-0.001381	0.001382	-0.001371	0.001371																											-100.272093	
 2 	 20																																																																																											52.241534	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001																																																																											-0.001373	0.001373	-0.000107	48.046207	-0.001373	0.001373	-0.001371	0.001371	-0.001371	0.001370	-0.001371	0.001371	-0.001372	0.001372	-0.001372	0.001372	-0.001388	0.001390	-0.001371	0.001371																											-100.288548	
 2 	 21																																																																																											52.832818	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001																																																																											-0.001374	0.001373	-0.000604	48.045742	-0.001373	0.001373	-0.001371	0.001371	-0.001371	0.001370	-0.001371	0.001371	-0.001372	0.001372	-0.001372	0.001372	-0.001382	0.001383	-0.001371	0.001371																											-100.878876	
