Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 17							0.000000				0.000000																																																			-8.347204									-0.000024			-0.000001							-0.000005					-0.000000						-0.000001	-0.000002		-0.000006		-0.000001								-0.000000					-0.000000								-0.000017							-0.000000				-0.000001		-0.000001								-0.000001	9.826803		0.000000	0.000027	0.000001	0.000000																																																									-700.886412	699.406840																			0.000000	
 1 	 18							0.000000				0.000000																																																			-8.348093									-0.000025			-0.000001							-0.000006					-0.000000						-0.000001	-0.000003		-0.000007		-0.000001								-0.000000					-0.000000								-0.000017							-0.000000				-0.000001		-0.000001								-0.000001	9.826807		0.000000	0.000026	0.000001	0.000000																																																									-695.710647	694.231965																			0.000000	
 1 	 19							0.000000				0.000000																																																			-8.348152									-0.000025			-0.000001							-0.000006					-0.000000						-0.000001	-0.000003		-0.000007		-0.000001								-0.000000					-0.000000								-0.000017							-0.000000				-0.000001		-0.000001								-0.000001	9.826806		0.000000	0.000021	0.000001	0.000000																																																									-644.005920	642.527304																			0.000000	
 1 	 20							0.000000				0.000000																																																			-8.348154									-0.000025			-0.000001							-0.000006					-0.000000						-0.000001	-0.000003		-0.000007		-0.000001								-0.000000					-0.000000								-0.000017							-0.000000				-0.000001		-0.000001								-0.000001	9.826806		0.000000	0.000021	0.000001	0.000000																																																									-587.672376	586.193762																			0.000000	
 1 	 21							0.000000				0.000000																																																			-8.348155									-0.000025			-0.000001							-0.000006					-0.000000						-0.000001	-0.000003		-0.000007		-0.000001								-0.000000					-0.000000								-0.000017							-0.000000				-0.000001		-0.000001								-0.000001	9.826807		0.000000	0.000026	0.000001	0.000000																																																									-625.362723	623.884105																			0.000000	
 1 	 22							0.000000				0.000000																																																			-8.348157									-0.000025			-0.000001							-0.000006					-0.000000						-0.000001	-0.000003		-0.000007		-0.000001								-0.000000					-0.000000								-0.000017							-0.000000				-0.000001		-0.000001								-0.000001	9.826805		0.000000	0.000026	0.000001	0.000000																																																									-630.926986	629.448372																			0.000000	
 1 	 23							0.000000				0.000000																																																			-8.348158									-0.000025			-0.000001							-0.000006					-0.000000						-0.000001	-0.000003		-0.000007		-0.000001								-0.000000					-0.000000								-0.000017							-0.000000				-0.000001		-0.000001								-0.000001	9.826802		0.000000	0.000027	0.000001	0.000000																																																									-635.392559	633.913947																			0.000000	
 1 	 24							0.000000				0.000000																																																			-8.348158									-0.000025			-0.000001							-0.000006					-0.000000						-0.000001	-0.000003		-0.000007		-0.000001								-0.000000					-0.000000								-0.000017							-0.000000				-0.000001		-0.000001								-0.000001	9.826792		0.000000	0.000024	0.000001	0.000000																																																									-562.146477	560.667880																			0.000000	
 2 	 1							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.000020							-0.000000				-0.000002		-0.000001								-0.000001	9.826758		0.000000	0.000017	0.000001	0.000000																																																									-434.125779	424.299031																			0.000000	
 2 	 2							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.000021							-0.000000				-0.000002		-0.000001								-0.000001	9.826748		0.000000	0.000017	0.000001	0.000000																																																									-458.175856	448.349119																			0.000000	
 2 	 3							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.000020							-0.000000				-0.000002		-0.000001								-0.000001	9.826756		0.000000	0.000015	0.000001	0.000000																																																									-642.311541	632.484798																			0.000000	
 2 	 4							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.000020							-0.000000				-0.000002		-0.000001								-0.000001	9.826771		0.000000	0.000019	0.000001	0.000000																																																									-675.789202	665.962438																			0.000000	
 2 	 5							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.000020							-0.000000				-0.000002		-0.000001								-0.000001	9.826774		0.000000	0.000020	0.000001	0.000000																																																									-795.165473	785.338704																			0.000000	
 2 	 6							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.000020							-0.000000				-0.000002		-0.000001								-0.000001	9.826757		0.000000	0.000019	0.000001	0.000000																																																									-850.311063	840.484311																			0.000000	
 2 	 7							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.000020							-0.000000				-0.000002		-0.000001								-0.000001	9.826809		0.000000	0.000017	0.000001	0.000000																																																									-876.378432	866.551630																			0.000000	
 2 	 8							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.000020							-0.000000				-0.000002		-0.000001								-0.000001	9.826782		0.000000	0.000017	0.000001	0.000000																																																									-863.517291	853.690517																			0.000000	
 2 	 9							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.000020							-0.000000				-0.000002		-0.000001								-0.000001	9.826806		0.000000	0.000016	0.000001	0.000000																																																									-848.075113	838.248316																			0.000000	
 2 	 10							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.000020							-0.000000				-0.000002		-0.000001								-0.000001	9.826328		0.000000	0.000015	0.000001	0.000000																																																									-829.836741	820.010422																			0.000000	
 2 	 11							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.000020							-0.000000				-0.000002		-0.000001								-0.000001	9.826319		0.000000	0.000014	0.000001	0.000000																																																									-795.497661	785.671352																			0.000000	
 2 	 12							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.000020							-0.000000				-0.000002		-0.000001								-0.000001	9.826119		0.000000	0.000022	0.000001	0.000000																																																									-771.567033	761.740917																			0.000000	
 2 	 13							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.000020							-0.000000				-0.000002		-0.000001								-0.000001	9.825585		0.000000	0.000028	0.000001	0.000000																																																									-751.268024	741.442435																			0.000000	
 2 	 14							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.000020							-0.000000				-0.000002		-0.000001								-0.000001	9.825718		0.000000	0.000021	0.000001	0.000000																																																									-748.037116	738.211401																			0.000000	
 2 	 15							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.000020							-0.000000				-0.000002		-0.000001								-0.000001	9.825784		0.000000	0.000019	0.000001	0.000000																																																									-757.556334	747.730555																			0.000000	
 2 	 16							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.000020							-0.000000				-0.000002		-0.000001								-0.000001	9.826288		0.000000	0.000016	0.000001	0.000000																																																									-777.879067	768.052786																			0.000000	
 2 	 17							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.000020							-0.000000				-0.000002		-0.000001								-0.000001	9.826319		0.000000	0.000013	0.000001	0.000000																																																									-792.709002	782.882694																			0.000000	
 2 	 18							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.000020							-0.000000				-0.000002		-0.000001								-0.000001	9.826665		0.000000	0.000007	0.000001	0.000000																																																									-793.348656	783.522010																			0.000000	
 2 	 19							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.000020							-0.000000				-0.000002		-0.000001								-0.000001	9.826535		0.000000	0.000015	0.000001	0.000000																																																									-794.411132	784.584607																			0.000000	
 2 	 20							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.000020							-0.000000				-0.000002		-0.000001								-0.000001	9.826189		0.000000	0.000016	0.000001	0.000000																																																									-781.706130	771.879950																			0.000000	
 2 	 21							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.000020							-0.000000				-0.000002		-0.000001								-0.000001	9.826810		0.000000	0.000016	0.000001	0.000000																																																									-715.174773	705.347972																			0.000000	
 2 	 22							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.000020							-0.000000				-0.000002		-0.000001								-0.000001	9.826790		0.000000	0.000016	0.000001	0.000000																																																									-731.324716	721.497936																			0.000000	
 2 	 23							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.000020							-0.000000				-0.000002		-0.000001								-0.000001	9.826767		0.000000	0.000016	0.000001	0.000000																																																									-742.779614	732.952856																			0.000000	
 2 	 24							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000000						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.000020							-0.000000				-0.000002		-0.000001								-0.000001	9.826803		0.000000	0.000018	0.000001	0.000000																																																									-563.673482	553.846687																			0.000000	
 3 	 1							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000001	-0.000001		-0.000000		-0.000000								-0.000000					-0.000000								-0.000011							-0.000000				-0.000001		-0.000000								-0.000001	9.825999		0.000000	0.000008	0.000000	0.000000																																																									-376.566270	366.740276																			0.000000	
 3 	 2							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000001	-0.000001		-0.000000		-0.000000								-0.000000					-0.000000								-0.000011							-0.000000				-0.000001		-0.000000								-0.000001	9.826003		0.000000	0.000009	0.000000	0.000000																																																									-355.235175	345.409178																			0.000000	
 3 	 3							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000001	-0.000001		-0.000000		-0.000000								-0.000000					-0.000000								-0.000010							-0.000000				-0.000001		-0.000000								-0.000001	9.826024		0.000000	0.000008	0.000000	0.000000																																																									-335.915767	326.089750																			0.000000	
 3 	 4							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.000011							-0.000000				-0.000001		-0.000000								-0.000001	9.825993		0.000000	0.000006	0.000000	0.000000																																																									-278.370374	268.544389																			0.000000	
