Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 14																													-0.000010	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.000040			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000005	0.000000	0.000000	0.467188	0.000000	0.000000	0.344090						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-0.816470	0.000000		0.000000	0.000000	0.005146				0.000007																																																																0.000000	
 1 	 15																													-0.000003	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.911572			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.000000	0.000000	0.468156	0.000000	0.000000	0.343773						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-1.723511	0.000000		0.000000	0.000000	0.000000				0.000010																																																																0.000000	
 1 	 16																													-0.000211	0.000000																																0.000000									0.000000	0.000000	0.000002	0.000000	0.000000	0.000000		4.266084			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.018224	0.000000	0.000000	0.459065	0.000000	0.000000	0.346751						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-5.089922	0.000000		0.000000	0.000000	0.000003				0.000002																																																																0.000000	
 1 	 17																													-4.541241	0.000000																																1.669441									0.000005	0.000000	0.000013	0.000000	0.000000	0.000000		5.110425			0.000001	0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.000000	0.000000	0.459052	0.000000	0.000000	0.346756						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-3.044456	0.000000		0.000000	0.000000	0.000000				0.000002																																																																0.000000	
 1 	 18																													-4.541420	0.000000																																1.669619									0.000005	0.000000	0.000013	0.000000	0.000000	0.000000		5.110425			0.000001	0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.000000	0.000000	0.459051	0.000000	0.000000	0.346756						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-3.044456	0.000000		0.000000	0.000000	0.000000				0.000002																																																																0.000000	
 1 	 19																													-4.541433	0.000000																																1.669630									0.000005	0.000000	0.000013	0.000000	0.000000	0.000000		5.110425			0.000001	0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.000000	0.000000	0.459051	0.000000	0.000000	0.346756						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-3.044454	0.000000		0.000000	0.000000	0.000000				0.000002																																																																0.000000	
 1 	 20																													-4.541433	0.000000																																1.669631									0.000005	0.000000	0.000013	0.000000	0.000000	0.000000		5.110425			0.000001	0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.000000	0.000000	0.459051	0.000000	0.000000	0.346756						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-3.044454	0.000000		0.000000	0.000000	0.000000				0.000002																																																																0.000000	
 1 	 21																													-4.541432	0.000000																																1.669631									0.000005	0.000000	0.000013	0.000000	0.000000	0.000000		5.110425			0.000001	0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.000000	0.000000	0.459051	0.000000	0.000000	0.346756						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-3.044455	0.000000		0.000000	0.000000	0.000000				0.000002																																																																0.000000	
 1 	 22																													-4.541433	0.000000																																1.669631									0.000005	0.000000	0.000013	0.000000	0.000000	0.000000		5.110425			0.000001	0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.000000	0.000000	0.459051	0.000000	0.000000	0.346756						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-3.044456	0.000000		0.000000	0.000000	0.000000				0.000002																																																																0.000000	
 1 	 23																													-4.541432	0.000000																																1.669632									0.000005	0.000000	0.000013	0.000000	0.000000	0.000000		5.110425			0.000001	0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.000000	0.000000	0.459051	0.000000	0.000000	0.346756						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-3.044456	0.000000		0.000000	0.000000	0.000000				0.000002																																																																0.000000	
 1 	 24																													-4.541433	0.000000																																1.669632									0.000005	0.000000	0.000013	0.000000	0.000000	0.000000		5.110425			0.000001	0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.000000	0.000000	0.459051	0.000000	0.000000	0.346756						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-3.044455	0.000000		0.000000	0.000000	0.000000				0.000002																																																																0.000000	
 2 	 1																													-0.000013	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		2.657288			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.003763	0.000000	0.000000	0.459060	0.000000	0.000000	0.346753						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-3.466858	0.000000		0.000000	0.000000	0.000001				0.000002																																																																0.000000	
 2 	 2																													-0.000010	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		2.687252			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.004033	0.000000	0.000000	0.459060	0.000000	0.000000	0.346753						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-3.497094	0.000000		0.000000	0.000000	0.000001				0.000002																																																																0.000000	
 2 	 3																													-0.000012	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		2.692523			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.004080	0.000000	0.000000	0.459060	0.000000	0.000000	0.346753						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-3.502411	0.000000		0.000000	0.000000	0.000001				0.000002																																																																0.000000	
 2 	 4																													-0.000013	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		2.767949			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.004758	0.000000	0.000000	0.459060	0.000000	0.000000	0.346753						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-3.578513	0.000000		0.000000	0.000000	0.000001				0.000002																																																																0.000000	
 2 	 5																													-0.000013	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		2.845358			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.005454	0.000000	0.000000	0.459060	0.000000	0.000000	0.346753						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-3.656618	0.000000		0.000000	0.000000	0.000001				0.000002																																																																0.000000	
 2 	 6																													-0.000014	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		2.983519			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.006696	0.000000	0.000000	0.459060	0.000000	0.000000	0.346753						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-3.796020	0.000000		0.000000	0.000000	0.000001				0.000002																																																																0.000000	
 2 	 7																													-0.000019	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		3.611195			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.012340	0.000000	0.000000	0.459060	0.000000	0.000000	0.346753						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.429335	0.000000		0.000000	0.000000	0.000001				0.000002																																																																0.000000	
 2 	 8																													-0.000011	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		4.538664			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.020679	0.000000	0.000000	0.459060	0.000000	0.000000	0.346753						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-5.365150	0.000000		0.000000	0.000000	0.000001				0.000002																																																																0.000000	
 2 	 9																													-0.000018	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		3.979069			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.015647	0.000000	0.000000	0.459060	0.000000	0.000000	0.346753						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.800518	0.000000		0.000000	0.000000	0.000001				0.000002																																																																0.000000	
 2 	 10																													-0.000010	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		2.747340			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.004573	0.000000	0.000000	0.459060	0.000000	0.000000	0.346753						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-3.557723	0.000000		0.000000	0.000000	0.000001				0.000002																																																																0.000000	
 2 	 11																													-0.000002	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.000040			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.012200	0.000000	0.000000	0.466890	0.000000	0.000000	0.344188						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-0.823341	0.000000		0.000000	0.000000	0.000010				0.000013																																																																0.000000	
 2 	 12																													-0.000002	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.000063			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.017724	0.000000	0.000000	0.468120	0.000000	0.000000	0.343785						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-0.858986	0.000000		0.000000	0.000000	0.029274				0.000019																																																																0.000000	
 2 	 13																													-0.000002	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		4.730438			0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000																																							0.015217	0.000000	0.000000	0.468175	0.000000	0.000000	0.343767						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-5.631963	0.000000		0.000000	0.000000	0.074313				0.000051																																																																0.000000	
 2 	 14																													-0.000002	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		1.324796			0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000																																							0.000014	0.000000	0.000000	0.468175	0.000000	0.000000	0.343767						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-2.195688	0.000000		0.000000	0.000000	0.058895				0.000040																																																																0.000000	
 2 	 15																													-0.000002	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.521808			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000002	0.000000	0.000000	0.468156	0.000000	0.000000	0.343773						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-1.385488	0.000000		0.000000	0.000000	0.051688				0.000061																																																																0.000000	
 2 	 16																													-0.000002	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.000036			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.024442	0.000000	0.000000	0.465916	0.000000	0.000000	0.344507						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-0.843701	0.000000		0.000000	0.000000	0.008786				0.000013																																																																0.000000	
 2 	 17																													-0.000002	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.747262			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.000000	0.000000	0.468136	0.000000	0.000000	0.343780						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-1.559193	0.000000		0.000000	0.000000	0.000000				0.000014																																																																0.000000	
