Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 10													0.000000																																										0.149365	0.435407	0.149535	1.812983	15.318046	0.000725																								-0.000001	-0.000001																																																							-17.866051					-0.000002																																																																													0.000000	
 2 	 11													0.000000																																										0.149511	0.435903	0.149682	1.828389	15.301835	0.000725																								-0.000001	-0.000001																																																							-17.866035					-0.000002																																																																													0.000000	
 2 	 12													0.000000																																										0.149556	0.436235	0.149726	1.833509	15.295931	0.000725																								-0.000001	-0.000001																																																							-17.865670					-0.000002																																																																													0.000000	
 2 	 13													0.000000																																										0.149560	0.436376	0.149731	1.835245	15.293074	0.000725																								-0.000001	-0.000001																																																							-17.864700					-0.000002																																																																													0.000000	
 2 	 14													0.000000																																										0.149525	0.436530	0.149695	1.839494	15.288985	0.000725																								-0.000001	-0.000001																																																							-17.864942					-0.000002																																																																													0.000000	
 2 	 15													0.000000																																										0.149583	0.436612	0.149753	1.839624	15.288776	0.000725																								-0.000001	-0.000001																																																							-17.865062					-0.000002																																																																													0.000000	
 2 	 16													0.000000																																										0.149547	0.436107	0.149717	1.831092	15.298803	0.000725																								-0.000001	-0.000001																																																							-17.865979					-0.000002																																																																													0.000000	
 2 	 17													0.000000																																										0.149692	0.436896	0.149863	1.843258	15.285611	0.000726																								-0.000001	-0.000001																																																							-17.866034					-0.000002																																																																													0.000000	
 2 	 18													0.000000																																										0.149407	0.434021	0.149577	1.789806	15.343136	0.000726																								-0.000001	-0.000001																																																							-17.866663					-0.000002																																																																													0.000000	
 2 	 19													0.000000																																										0.149407	0.435687	0.149577	1.822020	15.309021	0.000726																								-0.000001	-0.000001																																																							-17.866427					-0.000002																																																																													0.000000	
 2 	 20													0.000000																																										0.150220	0.442414	0.150392	1.944414	15.177641	0.000726																								-0.000001	-0.000001																																																							-17.865798					-0.000002																																																																													0.000000	
 2 	 21													0.000000																																										0.150114	0.441061	0.150285	1.912480	15.212273	0.000726																								-0.000001	-0.000001																																																							-17.866927					-0.000002																																																																													0.000000	
 2 	 22													0.000000																																										0.149314	0.434280	0.149483	1.789180	15.343918	0.000726																								-0.000001	-0.000001																																																							-17.866890					-0.000002																																																																													0.000000	
 2 	 23													0.000000																																										0.149230	0.433453	0.149399	1.775363	15.358688	0.000726																								-0.000001	-0.000001																																																							-17.866849					-0.000002																																																																													0.000000	
 2 	 24													0.000000																																										0.148834	0.430548	0.149002	1.731150	15.406665	0.000726																								-0.000001	-0.000001																																																							-17.866915					-0.000002																																																																													0.000000	
 3 	 1													0.000000																																										0.076792	0.225697	0.076879	0.988325	16.497395	0.000371																								-0.000001	-0.000001																																																							-17.865453					-0.000001																																																																													0.000000	
 3 	 2													0.000000																																										0.076890	0.225937	0.076978	0.986425	16.498865	0.000371																								-0.000001	-0.000001																																																							-17.865460					-0.000001																																																																													0.000000	
 3 	 3													0.000000																																										0.076947	0.225953	0.077035	0.982145	16.503052	0.000371																								-0.000001	-0.000001																																																							-17.865498					-0.000001																																																																													0.000000	
 3 	 4													0.000000																																										0.076814	0.225502	0.076902	0.984526	16.501332	0.000370																								-0.000001	-0.000001																																																							-17.865442					-0.000001																																																																													0.000000	
 3 	 5													0.000000																																										0.076917	0.226077	0.077005	0.990813	16.494143	0.000371																								-0.000001	-0.000001																																																							-17.865320					-0.000001																																																																													0.000000	
 3 	 6													0.000000																																										0.076964	0.226476	0.077052	0.999218	16.484852	0.000371																								-0.000001	-0.000001																																																							-17.864926					-0.000001																																																																													0.000000	
 3 	 7													0.000000																																										0.077003	0.226866	0.077091	1.005878	16.478382	0.000371																								-0.000001	-0.000001																																																							-17.865584					-0.000001																																																																													0.000000	
 3 	 8													0.000000																																										0.076960	0.226197	0.077048	0.990394	16.494352	0.000371																								-0.000001	-0.000001																																																							-17.865316					-0.000001																																																																													0.000000	
 3 	 9													0.000000																																										0.076929	0.226054	0.077016	0.988805	16.496227	0.000371																								-0.000001	-0.000001																																																							-17.865397					-0.000001																																																																													0.000000	
 3 	 10													0.000000																																										0.076925	0.226025	0.077013	0.988347	16.496755	0.000371																								-0.000001	-0.000001																																																							-17.865431					-0.000001																																																																													0.000000	
 3 	 11													0.000000																																										0.076916	0.225981	0.077004	0.987986	16.497187	0.000371																								-0.000001	-0.000001																																																							-17.865439					-0.000001																																																																													0.000000	
 3 	 12													0.000000																																										0.076940	0.226045	0.077028	0.987723	16.497395	0.000371																								-0.000001	-0.000001																																																							-17.865497					-0.000001																																																																													0.000000	
 3 	 13													0.000000																																										0.076931	0.225972	0.077019	0.987279	16.497949	0.000371																								-0.000001	-0.000001																																																							-17.865515					-0.000001																																																																													0.000000	
 3 	 14													0.000000																																										0.076931	0.225977	0.077020	0.987811	16.497374	0.000371																								-0.000001	-0.000001																																																							-17.865478					-0.000001																																																																													0.000000	
 3 	 15													0.000000																																										0.076943	0.226064	0.077031	0.988528	16.496511	0.000371																								-0.000001	-0.000001																																																							-17.865443					-0.000001																																																																													0.000000	
 3 	 16													0.000000																																										0.076958	0.226130	0.077046	0.989458	16.495436	0.000371																								-0.000001	-0.000001																																																							-17.865393					-0.000001																																																																													0.000000	
 3 	 17													0.000000																																										0.076997	0.226359	0.077085	0.993825	16.490525	0.000371																								-0.000001	-0.000001																																																							-17.865158					-0.000001																																																																													0.000000	
 3 	 18													0.000000																																										0.076978	0.226380	0.077066	0.996486	16.487781	0.000371																								-0.000001	-0.000001																																																							-17.865056					-0.000001																																																																													0.000000	
 3 	 19													0.000000																																										0.076984	0.226479	0.077072	0.998350	16.485769	0.000371																								-0.000001	-0.000001																																																							-17.865019					-0.000001																																																																													0.000000	
 3 	 20													0.000000																																										0.076989	0.226555	0.077077	0.999554	16.484456	0.000371																								-0.000001	-0.000001																																																							-17.864996					-0.000001																																																																													0.000000	
 3 	 21													0.000000																																										0.077009	0.226687	0.077097	1.000915	16.482913	0.000371																								-0.000001	-0.000001																																																							-17.864986					-0.000001																																																																													0.000000	
 3 	 22													0.000000																																										0.076990	0.226653	0.077078	1.000995	16.482889	0.000371																								-0.000001	-0.000001																																																							-17.864969					-0.000001																																																																													0.000000	
 3 	 23													0.000000																																										0.076994	0.226702	0.077082	1.001653	16.482154	0.000371																								-0.000001	-0.000001																																																							-17.864951					-0.000001																																																																													0.000000	
 3 	 24													0.000000																																										0.076978	0.226696	0.077066	1.001685	16.482957	0.000371																								-0.000001	-0.000001																																																							-17.865747					-0.000001																																																																													0.000000	
 4 	 1													0.000000																																										0.122139	0.358968	0.122277	1.536741	15.725425	0.000592																								-0.000001	-0.000001																																																							-17.866132					-0.000001																																																																													0.000000	
 4 	 2													0.000000																																										0.122407	0.359703	0.122546	1.536374	15.724591	0.000592																								-0.000001	-0.000001																																																							-17.866200					-0.000001																																																																													0.000000	
 4 	 3													0.000000																																										0.122592	0.360130	0.122731	1.535562	15.724867	0.000593																								-0.000001	-0.000001																																																							-17.866462					-0.000001																																																																													0.000000	
 4 	 4													0.000000																																										0.122166	0.358749	0.122304	1.527682	15.735014	0.000592																								-0.000001	-0.000001																																																							-17.866497					-0.000001																																																																													0.000000	
 4 	 5													0.000000																																										0.122200	0.358693	0.122339	1.523469	15.739209	0.000592																								-0.000001	-0.000001																																																							-17.866492					-0.000001																																																																													0.000000	
 4 	 6													0.000000																																										0.122381	0.359855	0.122520	1.544148	15.717068	0.000592																								-0.000001	-0.000001																																																							-17.866553					-0.000001																																																																													0.000000	
 4 	 7													0.000000																																										0.122232	0.358465	0.122370	1.518846	15.744214	0.000592																								-0.000001	-0.000001																																																							-17.866709					-0.000001																																																																													0.000000	
 4 	 8													0.000000																																										0.122082	0.357452	0.122221	1.499844	15.764544	0.000593																								-0.000001	-0.000001																																																							-17.866725					-0.000001																																																																													0.000000	
 4 	 9													0.000000																																										0.122170	0.358933	0.122309	1.536257	15.725854	0.000592																								-0.000001	-0.000001																																																							-17.866105					-0.000001																																																																													0.000000	
 4 	 10													0.000000																																										0.122123	0.358706	0.122262	1.534576	15.727799	0.000592																								-0.000001	-0.000001																																																							-17.866046					-0.000001																																																																													0.000000	
 4 	 11													0.000000																																										0.122094	0.358281	0.122233	1.528678	15.732273	0.000592																								-0.000001	-0.000001																																																							-17.864140					-0.000001																																																																													0.000000	
 4 	 12													0.000000																																										0.122081	0.358128	0.122220	1.526483	15.734807	0.000592																								-0.000001	-0.000001																																																							-17.864301					-0.000001																																																																													0.000000	
 4 	 13													0.000000																																										0.121876	0.356178	0.122015	1.491371	13.612275	0.000592																								-0.000001	-0.000001																																																							-15.704297					-0.000001																																																																													0.000000	
 4 	 14													0.000000																																										0.120242	0.341926	0.120377	1.263801	5.186165	0.000592																								-0.000001	-0.000001																																																							-7.033091					-0.000001																																																																													0.000000	
 4 	 15													0.000000																																										0.120470	0.343901	0.120606	1.291940	5.645914	0.000592																								-0.000001	-0.000001																																																							-7.523413					-0.000001																																																																													0.000000	
 4 	 16													0.000000																																										0.122067	0.358094	0.122207	1.526532	15.734825	0.000592																								-0.000001	-0.000001																																																							-17.864306					-0.000001																																																																													0.000000	
 4 	 17													0.000000																																										0.122080	0.358291	0.122219	1.529356	15.731567	0.000592																								-0.000001	-0.000001																																																							-17.864094					-0.000001																																																																													0.000000	
 4 	 18													0.000000																																										0.122086	0.358610	0.122225	1.533906	15.728662	0.000592																								-0.000001	-0.000001																																																							-17.866072					-0.000001																																																																													0.000000	
 4 	 19													0.000000																																										0.122093	0.358687	0.122232	1.534409	15.728107	0.000592																								-0.000001	-0.000001																																																							-17.866108					-0.000001																																																																													0.000000	
 4 	 20													0.000000																																										0.122103	0.358707	0.122242	1.534629	15.727855	0.000592																								-0.000001	-0.000001																																																							-17.866116					-0.000001																																																																													0.000000	
 4 	 21													0.000000																																										0.122106	0.358724	0.122244	1.534639	15.727826	0.000592																								-0.000001	-0.000001																																																							-17.866120					-0.000001																																																																													0.000000	
 4 	 22													0.000000																																										0.122107	0.358750	0.122245	1.534729	15.727711	0.000592																								-0.000001	-0.000001																																																							-17.866124					-0.000001																																																																													0.000000	
 4 	 23													0.000000																																										0.122115	0.358784	0.122253	1.534720	15.727676	0.000593																								-0.000001	-0.000001																																																							-17.866130					-0.000001																																																																													0.000000	
 4 	 24													0.000000																																										0.122116	0.358808	0.122255	1.534371	15.728014	0.000593																								-0.000001	-0.000001																																																							-17.866146					-0.000001																																																																													0.000000	
 5 	 1													0.000000																																										0.131824	0.386514	0.131973	1.643248	15.572081	0.000638																								-0.000001	-0.000001																																																							-17.866267					-0.000001																																																																													0.000000	
 5 	 2													0.000000																																										0.132147	0.387584	0.132297	1.645945	15.567727	0.000638																								-0.000001	-0.000001																																																							-17.866327					-0.000001																																																																													0.000000	
 5 	 3													0.000000																																										0.132460	0.388499	0.132610	1.648583	15.563542	0.000639																								-0.000001	-0.000001																																																							-17.866322					-0.000001																																																																													0.000000	
 5 	 4													0.000000																																										0.131888	0.386651	0.132037	1.642247	15.572849	0.000637																								-0.000001	-0.000001																																																							-17.866299					-0.000001																																																																													0.000000	
 5 	 5													0.000000																																										0.131906	0.386658	0.132055	1.641474	15.573601	0.000638																								-0.000001	-0.000001																																																							-17.866320					-0.000001																																																																													0.000000	
 5 	 6													0.000000																																										0.131902	0.386512	0.132052	1.638315	15.576958	0.000638																								-0.000001	-0.000001																																																							-17.866365					-0.000001																																																																													0.000000	
 5 	 7													0.000000																																										0.131856	0.385920	0.132006	1.627659	15.588452	0.000637																								-0.000001	-0.000001																																																							-17.866518					-0.000001																																																																													0.000000	
 5 	 8													0.000000																																										0.131848	0.386336	0.131998	1.637714	15.577840	0.000638																								-0.000001	-0.000001																																																							-17.866363					-0.000001																																																																													0.000000	
