Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 18																													-0.698745	0.000000																																0.000023									0.000010	0.000005	0.000003	0.734737	0.000010	0.000002		4.047405			0.000009	0.000002	0.000002	0.000014	0.000014	0.000001	0.000002	0.000001																																							0.000000	0.257810	0.000002	0.422570	0.000001	0.000004	0.358707						0.000003		0.000001	0.000001		0.000000		0.000003	0.000002		-5.392740	0.000001		0.249206	0.000002	0.020925				0.000004																																																																0.000000	
 2 	 19																													-0.699888	0.000000																																0.000380									0.000010	0.000005	0.000003	0.734738	0.000008	0.000002		4.047401			0.000011	0.000002	0.000002	0.000015	0.000014	0.000001	0.000002	0.000001																																							0.000000	0.258166	0.000002	0.422575	0.000001	0.000004	0.358706						0.000003		0.000001	0.000001		0.000000		0.000003	0.000002		-5.392740	0.000001		0.249638	0.000002	0.020925				0.000004																																																																0.000000	
 2 	 20																													-0.699797	0.000000																																0.000276									0.000010	0.000005	0.000003	0.734737	0.000008	0.000002		4.047401			0.000011	0.000002	0.000002	0.000015	0.000014	0.000001	0.000002	0.000001																																							0.000000	0.258180	0.000002	0.422577	0.000001	0.000004	0.358705						0.000003		0.000001	0.000001		0.000000		0.000003	0.000002		-5.392740	0.000001		0.249635	0.000002	0.020925				0.000004																																																																0.000000	
 2 	 21																													-0.699773	0.000000																																0.000270									0.000010	0.000005	0.000003	0.734737	0.000008	0.000002		4.047401			0.000011	0.000002	0.000002	0.000015	0.000014	0.000001	0.000002	0.000001																																							0.000000	0.258174	0.000002	0.422578	0.000001	0.000004	0.358705						0.000003		0.000001	0.000001		0.000000		0.000003	0.000002		-5.392740	0.000001		0.249624	0.000002	0.020925				0.000004																																																																0.000000	
 2 	 22																													-2.949845	0.000000																																2.250883									0.000010	0.000005	0.000003	0.734736	0.000008	0.000002		4.047401			0.000011	0.000002	0.000002	0.000015	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.257842	0.000002	0.422580	0.000001	0.000004	0.358704						0.000003		0.000001	0.000001		0.000000		0.000003	0.000002		-5.392740	0.000001		0.249413	0.000002	0.020925				0.000004																																																																0.000000	
 2 	 23																													-5.471672	0.000000																																4.772847									0.000010	0.000005	0.000003	0.734736	0.000008	0.000002		4.047401			0.000011	0.000002	0.000002	0.000015	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.257862	0.000002	0.422580	0.000001	0.000004	0.358704						0.000003		0.000001	0.000001		0.000000		0.000003	0.000002		-5.392740	0.000001		0.249256	0.000002	0.020925				0.000004																																																																0.000000	
 2 	 24																													-5.458879	0.000000																																4.759282									0.000011	0.000005	0.000004	0.734737	0.000008	0.000002		4.047401			0.000011	0.000002	0.000002	0.000014	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.258264	0.000002	0.422578	0.000001	0.000004	0.358704						0.000003		0.000001	0.000001		0.000000		0.000003	0.000002		-5.392740	0.000001		0.249626	0.000002	0.020925				0.000004																																																																0.000000	
 3 	 1																													-0.000002	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000003	0.000006	0.000001		2.439240			0.000001	0.000002	0.000001	1.091390	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.431659	0.000001	0.000007	0.355729						0.000004		0.000002	0.000001		0.000000		0.000005	0.000002		-5.392745	0.000001		0.263568	0.000002	0.020926				0.516794																																																																0.000000	
 3 	 2																													-0.000002	0.000000																																0.000001									0.000002	0.000003	0.000003	0.000004	0.000006	0.000001		2.431077			0.000001	0.000002	0.000001	1.091391	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.431659	0.000001	0.000007	0.355729						0.000004		0.000002	0.000001		0.000000		0.000005	0.000002		-5.392745	0.000001		0.263568	0.000002	0.020926				0.524958																																																																0.000000	
 3 	 3																													-0.000002	0.000000																																0.000001									0.000002	0.000003	0.000003	0.000004	0.000006	0.000001		2.506986			0.000001	0.000002	0.000001	1.091391	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.431654	0.000001	0.000007	0.355731						0.000004		0.000002	0.000001		0.000000		0.000005	0.000002		-5.392745	0.000001		0.263568	0.000002	0.020926				0.449051																																																																0.000000	
 3 	 4																													-0.000002	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000004	0.000006	0.000001		2.599332			0.000001	0.000002	0.000001	1.091390	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.431651	0.000001	0.000007	0.355732						0.000004		0.000001	0.000001		0.000000		0.000005	0.000002		-5.392745	0.000001		0.263568	0.000002	0.020926				0.356707																																																																0.000000	
 3 	 5																													-0.000002	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000003	0.000006	0.000001		2.711394			0.000001	0.000002	0.000001	1.091390	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.431647	0.000001	0.000007	0.355733						0.000004		0.000001	0.000001		0.000000		0.000005	0.000002		-5.392745	0.000001		0.263568	0.000002	0.020926				0.244648																																																																0.000000	
 3 	 6																													-0.000002	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000004	0.000005	0.000001		2.955023			0.000001	0.000002	0.000001	1.091390	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.431647	0.000001	0.000007	0.355733						0.000004		0.000001	0.000001		0.000000		0.000005	0.000002		-5.392745	0.000001		0.263568	0.000002	0.020926				0.001020																																																																0.000000	
 3 	 7																													-0.000002	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000003	0.000005	0.000001		2.955216			0.000001	0.000002	0.000001	1.091390	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.431647	0.000001	0.000007	0.355733						0.000004		0.000001	0.000001		0.000000		0.000005	0.000002		-5.392745	0.000001		0.263568	0.000002	0.020926				0.000827																																																																0.000000	
 3 	 8																													-0.000002	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000004	0.000005	0.000001		2.955278			0.000001	0.000002	0.000001	1.091390	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.431647	0.000001	0.000007	0.355733						0.000004		0.000001	0.000001		0.000000		0.000005	0.000002		-5.392745	0.000001		0.263568	0.000002	0.020926				0.000765																																																																0.000000	
 3 	 9																													-0.000002	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000004	0.000005	0.000001		2.955310			0.000001	0.000002	0.000001	1.091390	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.431647	0.000001	0.000007	0.355733						0.000004		0.000001	0.000001		0.000000		0.000005	0.000002		-5.392745	0.000001		0.263568	0.000002	0.020926				0.000734																																																																0.000000	
 3 	 10																													-0.000002	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000003	0.000005	0.000001		2.955326			0.000001	0.000002	0.000001	1.091390	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.431647	0.000001	0.000007	0.355733						0.000004		0.000001	0.000001		0.000000		0.000005	0.000002		-5.392745	0.000001		0.263568	0.000002	0.020926				0.000717																																																																0.000000	
 3 	 11																													-0.000002	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000003	0.000005	0.000001		2.845610			0.000001	0.000002	0.000001	1.091390	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.431647	0.000001	0.000007	0.355733						0.000004		0.000001	0.000001		0.000000		0.000005	0.000002		-5.392745	0.000001		0.263568	0.000002	0.020926				0.110432																																																																0.000000	
 3 	 12																													-0.000002	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000003	0.000005	0.000001		2.320956			0.000001	0.000002	0.000001	1.091391	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.431647	0.000001	0.000007	0.355733						0.000004		0.000001	0.000001		0.000000		0.000005	0.000002		-5.392745	0.000001		0.263568	0.000002	0.020926				0.635087																																																																0.000000	
 3 	 13																													-0.000002	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000003	0.000005	0.000001		2.298287			0.000001	0.000002	0.000001	1.091391	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.431647	0.000001	0.000007	0.355733						0.000004		0.000001	0.000001		0.000000		0.000005	0.000002		-5.392745	0.000001		0.263568	0.000002	0.020926				0.657756																																																																0.000000	
 3 	 14																													-0.000002	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000003	0.000005	0.000001		2.349998			0.000001	0.000002	0.000001	1.091391	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.431647	0.000001	0.000007	0.355733						0.000004		0.000001	0.000001		0.000000		0.000005	0.000002		-5.392745	0.000001		0.263568	0.000002	0.020926				0.606044																																																																0.000000	
 3 	 15																													-0.000002	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000003	0.000005	0.000001		2.397831			0.000001	0.000002	0.000001	1.091391	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.431647	0.000001	0.000007	0.355733						0.000004		0.000001	0.000001		0.000000		0.000005	0.000002		-5.392745	0.000001		0.263568	0.000002	0.020926				0.558212																																																																0.000000	
 3 	 16																													-0.000002	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000003	0.000005	0.000001		2.477244			0.000001	0.000002	0.000001	1.091390	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.431647	0.000001	0.000007	0.355733						0.000004		0.000001	0.000001		0.000000		0.000005	0.000002		-5.392745	0.000001		0.263568	0.000002	0.020926				0.478799																																																																0.000000	
 3 	 17																													-0.000002	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000003	0.000005	0.000001		2.955158			0.000001	0.000002	0.000001	1.091390	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.431647	0.000001	0.000007	0.355733						0.000004		0.000001	0.000001		0.000000		0.000005	0.000002		-5.392745	0.000001		0.263568	0.000002	0.020926				0.000886																																																																0.000000	
 3 	 18																													-0.000002	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000004	0.000005	0.000001		2.955667			0.000001	0.000002	0.000001	1.091391	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.431647	0.000001	0.000007	0.355733						0.000004		0.000001	0.000001		0.000000		0.000005	0.000002		-5.392745	0.000001		0.263568	0.000002	0.020926				0.000376																																																																0.000000	
 3 	 19																													-0.000002	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000004	0.000005	0.000001		2.955983			0.000001	0.000002	0.000001	1.091390	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.431643	0.000001	0.000007	0.355734						0.000004		0.000001	0.000001		0.000000		0.000005	0.000002		-5.392745	0.000001		0.263568	0.000002	0.020926				0.000063																																																																0.000000	
 3 	 20																													-0.000002	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000004	0.000005	0.000001		2.956024			0.000001	0.000002	0.000001	1.091389	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.431638	0.000001	0.000007	0.355736						0.000004		0.000001	0.000001		0.000000		0.000005	0.000002		-5.392744	0.000001		0.263568	0.000002	0.020926				0.000025																																																																0.000000	
 3 	 21																													-0.000002	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000004	0.000005	0.000001		2.956031			0.000001	0.000002	0.000001	1.091389	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.431633	0.000001	0.000007	0.355738						0.000004		0.000001	0.000001		0.000000		0.000005	0.000002		-5.392743	0.000001		0.263568	0.000002	0.020926				0.000022																																																																0.000000	
 3 	 22																													-0.000002	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000004	0.000005	0.000001		2.956040			0.000001	0.000002	0.000001	1.091388	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.431627	0.000001	0.000007	0.355740						0.000004		0.000001	0.000001		0.000000		0.000005	0.000002		-5.392741	0.000001		0.263568	0.000002	0.020926				0.000017																																																																0.000000	
 3 	 23																													-0.000003	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000004	0.000005	0.000001		2.956043			0.000001	0.000002	0.000001	1.091387	0.000017	0.000001	0.000001	0.000001																																							0.000000	0.273370	0.000002	0.431625	0.000001	0.000007	0.355740						0.000005		0.000001	0.000001		0.000000		0.000005	0.000002		-5.392739	0.000001		0.263568	0.000002	0.020926				0.000014																																																																0.000000	
 3 	 24																													-0.000003	0.000000																																0.000001									0.000003	0.000003	0.000002	0.000004	0.000005	0.000001		2.956040			0.000001	0.000002	0.000001	1.091386	0.000017	0.000001	0.000001	0.000001																																							0.000000	0.273370	0.000002	0.431632	0.000001	0.000006	0.355738						0.000005		0.000001	0.000001		0.000000		0.000005	0.000002		-5.392736	0.000001		0.263567	0.000002	0.020926				0.000011																																																																0.000000	
 4 	 1																													-0.000004	0.000000																																0.000002									0.000004	0.000004	0.000003	0.000009	0.000008	0.000002		4.047361			0.000002	0.000002	0.000001	0.000041	0.000014	0.000001	0.000002	0.000001																																							0.000000	0.273367	0.000002	0.431331	0.000001	0.000006	0.355837						0.000005		0.000002	0.000001		0.000000		0.000004	0.000002		-5.392508	0.000001		0.263563	0.000002	0.020924				0.000009																																																																0.000000	
 4 	 2																													-0.000004	0.000000																																0.000002									0.000004	0.000004	0.000003	0.000009	0.000008	0.000002		4.047360			0.000002	0.000002	0.000001	0.000041	0.000014	0.000001	0.000002	0.000001																																							0.000000	0.273367	0.000002	0.431335	0.000001	0.000006	0.355835						0.000005		0.000002	0.000001		0.000000		0.000004	0.000002		-5.392509	0.000001		0.263563	0.000002	0.020924				0.000009																																																																0.000000	
 4 	 3																													-0.000004	0.000000																																0.000002									0.000004	0.000003	0.000003	0.000009	0.000008	0.000002		4.047363			0.000002	0.000002	0.000001	0.000042	0.000014	0.000001	0.000002	0.000001																																							0.000000	0.273367	0.000002	0.431291	0.000001	0.000006	0.355850						0.000005		0.000002	0.000001		0.000000		0.000004	0.000002		-5.392484	0.000001		0.263563	0.000002	0.020923				0.000010																																																																0.000000	
 4 	 4																													-0.000005	0.000000																																0.000002									0.000004	0.000004	0.000003	0.000009	0.000008	0.000002		4.047360			0.000002	0.000002	0.000001	0.000043	0.000014	0.000001	0.000002	0.000001																																							0.000000	0.273367	0.000002	0.431246	0.000002	0.000006	0.355864						0.000005		0.000002	0.000001		0.000000		0.000004	0.000002		-5.392451	0.000001		0.263563	0.000002	0.020923				0.000010																																																																0.000000	
 4 	 5																													-0.000004	0.000000																																0.000002									0.000004	0.000004	0.000003	0.000010	0.000008	0.000002		4.047356			0.000002	0.000002	0.000001	0.000044	0.000014	0.000001	0.000002	0.000001																																							0.000000	0.273367	0.000002	0.431202	0.000001	0.000006	0.355879						0.000005		0.000002	0.000001		0.000000		0.000004	0.000002		-5.392419	0.000001		0.263563	0.000002	0.020923				0.000010																																																																0.000000	
 4 	 6																													-0.000004	0.000000																																0.000002									0.000004	0.000004	0.000003	0.000011	0.000008	0.000002		4.047373			0.000002	0.000002	0.000001	0.000040	0.000014	0.000001	0.000002	0.000001																																							0.000000	0.273367	0.000002	0.431340	0.000001	0.000006	0.355834						0.000005		0.000002	0.000001		0.000000		0.000004	0.000002		-5.392527	0.000001		0.263563	0.000002	0.020924				0.000010																																																																0.000000	
 4 	 7																													-0.000004	0.000000																																0.000002									0.000004	0.000004	0.000003	0.000012	0.000008	0.000002		4.047379			0.000002	0.000002	0.000001	0.000037	0.000014	0.000001	0.000002	0.000001																																							0.000000	0.273367	0.000002	0.431426	0.000001	0.000006	0.355806						0.000005		0.000002	0.000001		0.000000		0.000004	0.000002		-5.392589	0.000001		0.263563	0.000002	0.020924				0.000009																																																																0.000000	
 4 	 8																													-0.000004	0.000000																																0.000002									0.000004	0.000004	0.000003	0.000013	0.000009	0.000002		4.047383			0.000002	0.000002	0.000001	0.000034	0.000014	0.000001	0.000002	0.000001																																							0.000000	0.273367	0.000002	0.431482	0.000001	0.000006	0.355787						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-5.392628	0.000001		0.263563	0.000002	0.020925				0.000009																																																																0.000000	
 4 	 9																													-0.000004	0.000000																																0.000002									0.000004	0.000003	0.000003	0.000007	0.000007	0.000001		3.438214			0.000002	0.000002	0.000001	0.000057	0.000014	0.000001	0.000002	0.000001																																							0.000000	0.273367	0.000002	0.430941	0.000001	0.000006	0.355964						0.000005		0.000002	0.000001		0.000000		0.000004	0.000002		-4.777632	0.000001		0.263563	0.000002	0.015445				0.000010																																																																0.000000	
 4 	 10																													-0.000004	0.000000																																0.000002									0.000004	0.000003	0.000003	0.000007	0.000007	0.000001		4.047223			0.000002	0.000002	0.000001	0.000127	0.000014	0.000001	0.000002	0.000001																																							0.000000	0.273368	0.000002	0.431381	0.000002	0.000006	0.355820						0.000005		0.000002	0.000001		0.000000		0.000004	0.000002		-5.392491	0.000001		0.263565	0.000002	0.020923				0.000011																																																																0.000000	
 4 	 11																													-0.000003	0.000000																																0.000002									0.000003	0.000004	0.000003	0.000006	0.000009	0.000001		2.153438			0.000002	0.000002	0.000002	1.091385	0.000016	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.431626	0.000002	0.000007	0.355740						0.000004		0.000002	0.000001		0.000000		0.000005	0.000002		-5.392741	0.000001		0.263567	0.000002	0.020926				0.802612																																																																0.000000	
 4 	 12																													-0.000003	0.000000																																0.000002									0.000003	0.000004	0.000003	0.000006	0.000009	0.000001		0.572581			0.000002	0.000002	0.000002	1.091385	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.431626	0.000002	0.000007	0.355740						0.000004		0.000002	0.000001		0.000000		0.000005	0.000002		-5.392740	0.000001		0.263567	0.000002	0.020926				2.383469																																																																0.000000	
 4 	 13																													-0.000003	0.000000																																0.000002									0.000003	0.000004	0.000003	0.000005	0.000008	0.000001		0.000038			0.000002	0.000002	0.000002	1.091385	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.431581	0.000002	0.000007	0.355754						0.000004		0.000002	0.000001		0.000000		0.000005	0.000002		-5.392741	0.000001		0.263567	0.000002	0.020926				2.956045																																																																0.000000	
 4 	 14																													-0.000003	0.000000																																0.000002									0.000003	0.000003	0.000003	0.000004	0.000007	0.000001		0.000017			0.000002	0.000002	0.000002	1.091384	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.423697	0.000002	0.000006	0.358338						0.000004		0.000002	0.000001		0.000000		0.000005	0.000002		-5.392741	0.000001		0.263567	0.000002	0.020926				2.961372																																																																0.000000	
 4 	 15																													-0.000003	0.000000																																0.000002									0.000003	0.000004	0.000003	0.000005	0.000008	0.000001		0.000128			0.000002	0.000002	0.000002	1.091385	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.431616	0.000002	0.000007	0.355743						0.000004		0.000002	0.000001		0.000000		0.000005	0.000002		-5.392740	0.000001		0.263567	0.000002	0.020926				2.955930																																																																0.000000	
 4 	 16																													-0.000003	0.000000																																0.000002									0.000003	0.000004	0.000003	0.000006	0.000009	0.000001		1.893478			0.000002	0.000002	0.000002	1.091385	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.431626	0.000002	0.000007	0.355740						0.000004		0.000002	0.000001		0.000000		0.000005	0.000002		-5.392741	0.000001		0.263567	0.000002	0.020926				1.062573																																																																0.000000	
 4 	 17																													-0.000003	0.000000																																0.000002									0.000003	0.000004	0.000003	0.000006	0.000009	0.000001		2.336019			0.000002	0.000002	0.000002	1.091385	0.000016	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.431626	0.000002	0.000007	0.355740						0.000004		0.000002	0.000001		0.000000		0.000005	0.000002		-5.392741	0.000001		0.263568	0.000002	0.020926				0.620032																																																																0.000000	
 4 	 18																													-0.000004	0.000000																																0.000002									0.000003	0.000004	0.000003	0.000007	0.000008	0.000001		2.956203			0.000002	0.000002	0.000001	1.091282	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.273369	0.000002	0.431503	0.000002	0.000006	0.355780						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-5.392716	0.000001		0.263566	0.000002	0.020925				0.000015																																																																0.000000	
 4 	 19																													-0.000004	0.000000																																0.000002									0.000004	0.000003	0.000003	0.000007	0.000007	0.000001		4.047074			0.000002	0.000002	0.000001	0.000067	0.000014	0.000001	0.000002	0.000001																																							0.000000	0.273368	0.000002	0.431248	0.000002	0.000006	0.355864						0.000005		0.000002	0.000001		0.000000		0.000004	0.000002		-5.392187	0.000001		0.263564	0.000002	0.020921				0.000011																																																																0.000000	
 4 	 20																													-0.000004	0.000000																																0.000002									0.000004	0.000003	0.000003	0.000007	0.000007	0.000001		4.047074			0.000002	0.000002	0.000001	0.000065	0.000014	0.000001	0.000002	0.000001																																							0.000000	0.273368	0.000002	0.431249	0.000002	0.000006	0.355863						0.000005		0.000002	0.000001		0.000000		0.000004	0.000002		-5.392187	0.000001		0.263564	0.000002	0.020921				0.000011																																																																0.000000	
 4 	 21																													-0.000004	0.000000																																0.000002									0.000004	0.000003	0.000003	0.000007	0.000007	0.000001		4.047062			0.000002	0.000002	0.000001	0.000064	0.000014	0.000001	0.000002	0.000001																																							0.000000	0.273368	0.000002	0.431248	0.000002	0.000006	0.355864						0.000005		0.000002	0.000001		0.000000		0.000004	0.000002		-5.392173	0.000001		0.263564	0.000002	0.020921				0.000011																																																																0.000000	
 4 	 22																													-0.000004	0.000000																																0.000002									0.000004	0.000003	0.000003	0.000007	0.000007	0.000001		4.041003			0.000002	0.000002	0.000001	0.000050	0.000014	0.000001	0.000002	0.000001																																							0.000000	0.273367	0.000002	0.430921	0.000002	0.000006	0.355971						0.000005		0.000002	0.000001		0.000000		0.000004	0.000002		-5.385821	0.000001		0.263563	0.000002	0.020864				0.000010																																																																0.000000	
 4 	 23																													-0.000004	0.000000																																0.000002									0.000004	0.000003	0.000003	0.000007	0.000007	0.000001		4.040942			0.000002	0.000002	0.000001	0.000050	0.000014	0.000001	0.000002	0.000001																																							0.000000	0.273367	0.000002	0.431027	0.000002	0.000006	0.355936						0.000005		0.000002	0.000001		0.000000		0.000004	0.000002		-5.385831	0.000001		0.263563	0.000002	0.020864				0.000010																																																																0.000000	
