Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 20									0.086325	0.000000																								0.000173	0.000000	0.178043	0.000001	0.029951	0.000000	0.029811	0.001705	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.084099	0.051315	0.232746	0.064773	0.021815	0.005874	0.000001	0.013049	0.012264	0.013065	0.102815	0.122288	0.000028																																																								5.159311																																												6.851292							-13.060750																																																							0.000000	
 1 	 21									0.086325	0.000000																								0.000174	0.000000	0.179002	0.000001	0.029952	0.000000	0.029990	0.001713	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.084697	0.051674	0.234156	0.065221	0.021960	0.005907	0.000001	0.013064	0.012276	0.013080	0.102945	0.122270	0.000028																																																								5.159311																																												6.851292							-13.065046																																																							0.000000	
 1 	 22									0.086325	0.000000																								0.000174	0.000000	0.178810	0.000001	0.029953	0.000000	0.029957	0.001712	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.084578	0.051605	0.233873	0.065133	0.021931	0.005900	0.000001	0.013068	0.012280	0.013083	0.102998	0.122263	0.000028																																																								5.159311																																												6.851292							-13.064280																																																							0.000000	
 1 	 23									0.086325	0.000000																								0.000174	0.000000	0.178278	0.000001	0.029952	0.000000	0.029860	0.001707	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.084245	0.051404	0.233091	0.064884	0.021851	0.005882	0.000001	0.013070	0.012282	0.013085	0.103022	0.122260	0.000028																																																								5.159311																																												6.851292							-13.062012																																																							0.000000	
 1 	 24									0.086325	0.000000																								0.000173	0.000000	0.177823	0.000001	0.029952	0.000000	0.029763	0.001703	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.083961	0.051230	0.232421	0.064668	0.021782	0.005866	0.000001	0.013085	0.012295	0.013099	0.103186	0.122239	0.000028																																																								5.159311																																												6.851292							-13.060211																																																							0.000000	
 2 	 1									0.086325	0.000000																								0.000210	0.000000	0.216766	0.000001	0.035829	0.000000	0.036195	0.002064	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.102927	0.062713	0.283673	0.079127	0.026591	0.007119	0.000001	0.015584	0.014524	0.015601	0.119880	0.098359	0.000033																																																								5.159311																																												7.892151							-14.254993																																																							0.000000	
 2 	 2									0.086325	0.000000																								0.000209	0.000000	0.216646	0.000001	0.035829	0.000000	0.036178	0.002063	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.102862	0.062670	0.283499	0.079073	0.026573	0.007115	0.000001	0.015483	0.014461	0.015503	0.119158	0.098460	0.000033																																																								5.159311																																												7.892151							-14.253614																																																							0.000000	
 2 	 3									0.086325	0.000000																								0.000209	0.000000	0.216279	0.000001	0.035829	0.000000	0.036119	0.002060	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.102654	0.062538	0.282971	0.078908	0.026518	0.007104	0.000001	0.015391	0.014393	0.015410	0.118433	0.098562	0.000033																																																								5.159311																																												7.892151							-14.251209																																																							0.000000	
 2 	 4									0.086325	0.000000																								0.000209	0.000000	0.216719	0.000001	0.035829	0.000000	0.036188	0.002064	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.102902	0.062696	0.283604	0.079106	0.026584	0.007117	0.000001	0.015532	0.014496	0.015549	0.119580	0.098403	0.000033																																																								5.159311																																												7.892151							-14.254409																																																							0.000000	
 2 	 5									0.086325	0.000000																								0.000210	0.000000	0.216924	0.000001	0.035829	0.000000	0.036217	0.002066	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.103013	0.062770	0.283900	0.079198	0.026614	0.007123	0.000001	0.015544	0.014499	0.015562	0.119668	0.098392	0.000033																																																								5.159311																																												7.892151							-14.255362																																																							0.000000	
 2 	 6									0.086325	0.000000																								0.000210	0.000000	0.216894	0.000001	0.035829	0.000000	0.036213	0.002065	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.102997	0.062759	0.283856	0.079184	0.026610	0.007123	0.000001	0.015532	0.014489	0.015549	0.119561	0.098407	0.000033																																																								5.159311																																												7.892151							-14.255110																																																							0.000000	
 2 	 7									0.086325	0.000000																								0.000210	0.000000	0.216842	0.000001	0.035829	0.000000	0.036206	0.002065	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.102968	0.062740	0.283780	0.079161	0.026602	0.007121	0.000001	0.015515	0.014473	0.015533	0.119425	0.098427	0.000033																																																								5.159311																																												7.892151							-14.254727																																																							0.000000	
 2 	 8									0.086325	0.000000																								0.000209	0.000000	0.216741	0.000001	0.035829	0.000000	0.036191	0.002064	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.102913	0.062704	0.283634	0.079115	0.026587	0.007118	0.000001	0.015549	0.014497	0.015566	0.119646	0.098394	0.000033																																																								5.159311																																												7.892151							-14.254590																																																							0.000000	
 2 	 9									0.086325	0.000000																								0.000210	0.000000	0.216978	0.000001	0.035829	0.000000	0.036225	0.002066	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.103042	0.062789	0.283976	0.079222	0.026622	0.007125	0.000001	0.015528	0.014481	0.015545	0.119480	0.098417	0.000033																																																								5.159311																																												7.892151							-14.255366																																																							0.000000	
 2 	 10									0.086325	0.000000																								0.000210	0.000000	0.217249	0.000001	0.035829	0.000000	0.036261	0.002069	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.103190	0.062886	0.284363	0.079343	0.026663	0.007133	0.000001	0.015521	0.014477	0.015539	0.119403	0.098427	0.000033																																																								5.159311																																												7.892151							-14.256394																																																							0.000000	
 2 	 11									0.086325	0.000000																								0.000210	0.000000	0.217319	0.000001	0.035829	0.000000	0.036269	0.002069	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.103228	0.062910	0.284463	0.079375	0.026673	0.007135	0.000001	0.015546	0.014540	0.015564	0.121557	0.119495	0.000033																																																								5.159311																																												7.892151							-14.280017																																																							0.000000	
 2 	 12									0.086325	0.000000																								0.000210	0.000000	0.217342	0.000001	0.035829	0.000000	0.036272	0.002069	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.103240	0.062918	0.284496	0.079385	0.026677	0.007136	0.000001	0.015552	0.014545	0.015569	0.121546	0.119522	0.000033																																																								5.159311																																												7.892151							-14.280139																																																							0.000000	
 2 	 13									0.086325	0.000000																								0.000210	0.000000	0.217318	0.000001	0.035829	0.000000	0.036269	0.002069	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.103227	0.062910	0.284462	0.079374	0.026673	0.007135	0.000001	0.015559	0.014552	0.015577	0.121598	0.119514	0.000033																																																								5.159311																																												7.892151							-14.280109																																																							0.000000	
 2 	 14									0.086325	0.000000																								0.000210	0.000000	0.217388	0.000001	0.035829	0.000000	0.036278	0.002070	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.103265	0.062935	0.284563	0.079406	0.026684	0.007137	0.000001	0.015555	0.014525	0.015573	0.120572	0.108069	0.000033																																																								5.159311																																												7.892151							-14.267889																																																							0.000000	
 2 	 15									0.086325	0.000000																								0.000210	0.000000	0.217350	0.000001	0.035829	0.000000	0.036273	0.002069	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.103245	0.062921	0.284508	0.079388	0.026678	0.007136	0.000001	0.015572	0.014560	0.015589	0.121698	0.119500	0.000033																																																								5.159311																																												7.892151							-14.280359																																																							0.000000	
 2 	 16									0.086325	0.000000																								0.000210	0.000000	0.217421	0.000001	0.035828	0.000000	0.036282	0.002070	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.103283	0.062946	0.284610	0.079420	0.026689	0.007138	0.000001	0.015575	0.014562	0.015593	0.121754	0.119493	0.000033																																																								5.159311																																												7.892151							-14.280705																																																							0.000000	
 2 	 17									0.086325	0.000000																								0.000210	0.000000	0.217424	0.000001	0.035828	0.000000	0.036282	0.002070	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.103285	0.062947	0.284613	0.079421	0.026689	0.007138	0.000001	0.015582	0.014566	0.015599	0.121825	0.119466	0.000033																																																								5.159311																																												7.892151							-14.280777																																																							0.000000	
 2 	 18									0.086325	0.000000																								0.000210	0.000000	0.217412	0.000001	0.035828	0.000000	0.036280	0.002070	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.103278	0.062943	0.284596	0.079416	0.026687	0.007138	0.000001	0.015563	0.014507	0.015580	0.119698	0.098384	0.000033																																																								5.159311																																												7.892151							-14.257422																																																							0.000000	
 2 	 19									0.086325	0.000000																								0.000210	0.000000	0.216825	0.000001	0.035828	0.000000	0.036203	0.002065	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.102959	0.062734	0.283755	0.079153	0.026599	0.007120	0.000001	0.015574	0.014517	0.015591	0.119818	0.098369	0.000033																																																								5.159311																																												7.892151							-14.255150																																																							0.000000	
 2 	 20									0.086325	0.000000																								0.000209	0.000000	0.216335	0.000001	0.035828	0.000000	0.036128	0.002060	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.102688	0.062558	0.283049	0.078932	0.026526	0.007105	0.000001	0.015582	0.014524	0.015599	0.119885	0.098359	0.000033																																																								5.159311																																												7.892151							-14.253200																																																							0.000000	
 2 	 21									0.086325	0.000000																								0.000209	0.000000	0.216359	0.000001	0.035828	0.000000	0.036132	0.002061	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.102703	0.062567	0.283084	0.078943	0.026529	0.007106	0.000001	0.015574	0.014518	0.015591	0.119828	0.098367	0.000033																																																								5.159311																																												7.892151							-14.253232																																																							0.000000	
 2 	 22									0.086325	0.000000																								0.000209	0.000000	0.216422	0.000001	0.035828	0.000000	0.036143	0.002061	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.102740	0.062589	0.283175	0.078972	0.026539	0.007108	0.000001	0.015582	0.014526	0.015599	0.119896	0.098358	0.000033																																																								5.159311																																												7.892151							-14.253577																																																							0.000000	
