Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 20																																																																																0.000013	0.000034	0.000005	0.000005	0.448814	0.000015	0.000007	0.000004	0.000003		0.000000																																				0.000002	0.000001															0.000001	0.000001	-0.000001					-5.947615		0.000000			2.041525									-0.000005																																	-0.000251	0.000238	-26.473555	56.579791																							-26.649031	
 1 	 21																																																																																0.000013	0.000034	0.000005	0.000005	0.448814	0.000015	0.000007	0.000005	0.000003		0.000000																																				0.000002	0.000001															0.000001	0.000001	-0.000001					-5.945664		0.000000			2.039896									-0.000005																																	-0.000253	0.000235	-26.393999	56.747389																							-26.896503	
 1 	 22																																																																																0.000013	0.000034	0.000005	0.000005	0.448814	0.000015	0.000007	0.000005	0.000003		0.000000																																				0.000002	0.000001															0.000001	0.000001	-0.000001					-5.944750		0.000000			2.039133									-0.000005																																	-0.000264	0.000226	-26.576823	56.524231																							-26.490652	
 1 	 23																																																																																0.000013	0.000034	0.000005	0.000005	0.448814	0.000015	0.000007	0.000005	0.000003		0.000000																																				0.000002	0.000001															0.000001	0.000001	-0.000001					-5.943165		0.000000			2.037811									-0.000005																																	-0.000288	0.000206	-26.476371	56.795405																							-26.862496	
 1 	 24																																																																																0.000013	0.000034	0.000005	0.000005	0.448814	0.000015	0.000006	0.000005	0.000003		0.000000																																				0.000002	0.000001															0.000001	0.000001	-0.000001					-5.943210		0.000000			2.037848									-0.000005																																	-0.000335	0.000173	-26.490475	56.813228																							-26.866128	
 2 	 1																																																																																19.909748	0.000019	0.000003	0.000003	0.000006	0.000013	0.000006	0.000005	0.000003		0.000000																																				0.000006	0.000001															0.000001	0.000001	-0.000001					-6.201651		0.000000			2.253515									-0.000014																																	-0.000218	0.000274	-38.169282	40.693921																							-18.486359	
 2 	 2																																																																																19.909755	0.000019	0.000003	0.000003	0.000006	0.000013	0.000006	0.000004	0.000003		0.000000																																				0.000005	0.000001															0.000001	0.000001	-0.000001					-6.201653		0.000000			2.253516									-0.000014																																	-0.000232	0.000258	-37.832496	40.918764																							-19.047964	
 2 	 3																																																																																19.909847	0.000019	0.000003	0.000003	0.000006	0.000013	0.000007	0.000004	0.000003		0.000000																																				0.000004	0.000001															0.000001	0.000001	-0.000001					-6.201653		0.000000			2.253516									-0.000013																																	-0.000236	0.000252	-37.646225	40.865630																							-19.181182	
 2 	 4																																																																																19.909024	0.000021	0.000003	0.000003	0.000006	0.000013	0.000007	0.000005	0.000003		0.000000																																				0.000006	0.000001															0.000001	0.000001	-0.000001					-6.201651		0.000000			2.253515									-0.000013																																	-0.000240	0.000249	-37.830674	41.210721																							-19.340998	
 2 	 5																																																																																19.909381	0.000022	0.000003	0.000003	0.000006	0.000013	0.000007	0.000005	0.000003		0.000000																																				0.000006	0.000001															0.000001	0.000001	-0.000001					-6.201651		0.000000			2.253514									-0.000013																																	-0.000242	0.000247	-37.818311	41.519477																							-19.662471	
 2 	 6																																																																																19.905608	0.000022	0.000003	0.000003	0.000006	0.000013	0.000007	0.000005	0.000003		0.000000																																				0.000006	0.000001															0.000001	0.000001	-0.000001					-6.201651		0.000000			2.253514									-0.000013																																	-0.000244	0.000245	-39.274855	43.727059																							-20.409733	
 2 	 7																																																																																19.909364	0.000022	0.000003	0.000003	0.000006	0.000013	0.000007	0.000005	0.000003		0.000000																																				0.000006	0.000001															0.000001	0.000001	-0.000001					-6.201651		0.000000			2.253515									-0.000013																																	-0.000247	0.000242	-36.656182	41.813579																							-21.118677	
 2 	 8																																																																																19.908365	0.000022	0.000003	0.000003	0.000006	0.000013	0.000007	0.000005	0.000003		0.000000																																				0.000006	0.000001															0.000001	0.000001	-0.000001					-6.201651		0.000000			2.253515									-0.000013																																	-0.000245	0.000244	-36.504851	42.283455																							-21.738889	
 2 	 9																																																																																19.909346	0.000022	0.000003	0.000003	0.000006	0.000013	0.000007	0.000005	0.000003		0.000001																																				0.000006	0.000001															0.000001	0.000001	-0.000001					-6.201650		0.000000			2.253514									-0.000013																																	-0.000246	0.000242	-36.222440	42.636927																							-22.375751	
 2 	 10																																																																																19.909660	0.000021	0.000003	0.000003	0.000006	0.000013	0.000007	0.000005	0.000003		0.000009																																				0.000006	0.000001															0.000001	0.000001	-0.000001					-6.201651		0.000000			2.253515									-0.000013																																	-0.000246	0.000242	-35.962597	42.897947																							-22.896935	
 2 	 11																																																																																19.909894	0.000005	0.000003	0.000003	0.448186	0.000013	0.000008	0.000006	0.000004		0.000022																																				0.753870	0.000001															0.000001	0.000001	-0.000001					-3.501263		0.000000			0.000152									-0.000033																																	-0.000245	0.000243	-37.122720	41.698001																							-22.186151	
 2 	 12																																																																																19.909894	0.000005	0.000004	0.000003	0.448798	0.000013	0.000008	0.000007	0.000004		0.000031																																				0.753890	0.000001															0.000001	0.000001	-0.000001					-4.248333		0.000000			0.623558									-0.000036																																	-0.000246	0.000242	-37.664757	41.161800																							-20.984889	
 2 	 13																																																																																19.909894	0.000005	0.000004	0.000003	0.448803	0.000013	0.000008	0.000007	0.000004		0.000038																																				0.753892	0.000001															0.000001	0.000001	-0.000001					-6.201374		0.000000			2.253303									-0.000036																																	-0.000246	0.000242	-38.156793	40.670933																							-19.678701	
 2 	 14																																																																																19.909895	0.000005	0.000004	0.000003	0.448814	0.000014	0.000009	0.000008	0.000004		0.000038																																				0.753900	0.000001															0.000001	0.000001	-0.000001					-6.201644		0.000000			2.253536									-0.000043																																	-0.000246	0.000242	-38.613664	40.207970																							-18.758848	
 2 	 15																																																																																19.909894	0.000005	0.000004	0.000003	0.448800	0.000013	0.000008	0.000007	0.000004		0.000037																																				0.753890	0.000001															0.000001	0.000001	-0.000001					-6.038780		0.000000			2.117623									-0.000035																																	-0.000246	0.000241	-39.133390	39.670802																							-17.728881	
 2 	 16																																																																																19.909894	0.000005	0.000003	0.000003	0.448756	0.000013	0.000008	0.000006	0.000004		0.000031																																				0.753865	0.000001															0.000001	0.000001	-0.000001					-3.501132		0.000000			0.000044									-0.000034																																	-0.000246	0.000241	-39.798776	38.971316																							-16.784004	
 2 	 17																																																																																19.909894	0.000005	0.000003	0.000003	0.448369	0.000013	0.000008	0.000006	0.000004		0.000021																																				0.753870	0.000001															0.000001	0.000001	-0.000001					-3.501270		0.000000			0.000159									-0.000033																																	-0.000246	0.000242	-39.689283	39.063751																							-16.985517	
 2 	 18																																																																																19.909799	0.000018	0.000003	0.000003	0.000006	0.000013	0.000006	0.000005	0.000003		0.000008																																				0.000006	0.000001															0.000001	0.000001	-0.000001					-6.201651		0.000000			2.253515									-0.000013																																	-0.000248	0.000240	-38.582166	40.254680																							-17.634229	
 2 	 19																																																																																19.909647	0.000022	0.000003	0.000003	0.000006	0.000013	0.000007	0.000005	0.000003		0.000001																																				0.000006	0.000001															0.000001	0.000001	-0.000001					-6.201651		0.000000			2.253514									-0.000013																																	-0.000250	0.000239	-38.097723	40.939404																							-18.803237	
 2 	 20																																																																																19.909733	0.000022	0.000003	0.000003	0.000006	0.000013	0.000007	0.000005	0.000003		0.000000																																				0.000006	0.000001															0.000001	0.000001	-0.000001					-6.201651		0.000000			2.253514									-0.000012																																	-0.000251	0.000238	-38.158123	41.002628																							-18.806145	
 2 	 21																																																																																19.909072	0.000022	0.000003	0.000003	0.000006	0.000013	0.000007	0.000005	0.000003		0.000000																																				0.000006	0.000001															0.000001	0.000001	-0.000001					-6.201651		0.000000			2.253514									-0.000013																																	-0.000253	0.000236	-38.513516	41.462829																							-18.910287	
 2 	 22																																																																																19.909817	0.000022	0.000003	0.000003	0.000006	0.000013	0.000006	0.000005	0.000003		0.000000																																				0.000006	0.000001															0.000001	0.000001	-0.000001					-6.201651		0.000000			2.253514									-0.000012																																	-0.000258	0.000232	-39.317532	41.911006																							-18.555184	
 2 	 23																																																																																19.903418	0.000022	0.000003	0.000003	0.000006	0.000013	0.000006	0.000005	0.000003		0.000000																																				0.000006	0.000001															0.000001	0.000001	-0.000001					-6.201651		0.000000			2.253514									-0.000012																																	-0.000268	0.000224	-38.340576	41.071038																							-18.685755	
 2 	 24																																																																																19.908883	0.000022	0.000003	0.000003	0.000006	0.000013	0.000006	0.000005	0.000003		0.000000																																				0.000005	0.000001															0.000001	0.000001	-0.000001					-6.201651		0.000000			2.253514									-0.000013																																	-0.000281	0.000211	-38.068922	40.729608																							-18.621418	
 3 	 1																																																																																19.909899	0.000002	0.000002	0.000002	0.448815	0.000015	0.000004	0.000004	0.000002		0.000000																																				0.753901	0.000001															0.000001	0.000001	-0.000001					-6.201657		0.000000			2.253547									-0.000046																																	-0.000172	0.000335	-40.563603	38.326966																							-14.928020	
 3 	 2																																																																																19.909899	0.000002	0.000002	0.000002	0.448815	0.000015	0.000004	0.000004	0.000002		0.000000																																				0.753901	0.000001															0.000001	0.000001	-0.000001					-6.201657		0.000000			2.253548									-0.000046																																	-0.000208	0.000284	-40.491605	38.401846																							-15.074809	
 3 	 3																																																																																19.909899	0.000002	0.000002	0.000002	0.448815	0.000015	0.000004	0.000004	0.000002		0.000000																																				0.753901	0.000001															0.000001	0.000001	-0.000000					-6.201657		0.000000			2.253548									-0.000046																																	-0.000233	0.000257	-40.588390	38.281910																							-14.858037	
 3 	 4																																																																																19.909899	0.000003	0.000002	0.000002	0.448815	0.000015	0.000004	0.000004	0.000002		0.000000																																				0.753901	0.000001															0.000001	0.000001	-0.000001					-6.201657		0.000000			2.253547									-0.000046																																	-0.000237	0.000251	-40.578546	38.090803																							-14.676765	
 3 	 5																																																																																19.909899	0.000003	0.000002	0.000002	0.448815	0.000015	0.000004	0.000004	0.000002		0.000000																																				0.753901	0.000001															0.000001	0.000001	-0.000001					-6.201657		0.000000			2.253547									-0.000046																																	-0.000244	0.000245	-40.590959	38.050959																							-14.624495	
 3 	 6																																																																																19.909899	0.000003	0.000002	0.000002	0.448815	0.000015	0.000004	0.000004	0.000002		0.000000																																				0.753901	0.000001															0.000001	0.000001	-0.000001					-6.201657		0.000000			2.253547									-0.000046																																	-0.000249	0.000240	-40.463684	38.178000																							-14.878800	
 3 	 7																																																																																19.909899	0.000003	0.000002	0.000002	0.448815	0.000015	0.000004	0.000004	0.000002		0.000000																																				0.753901	0.000001															0.000001	0.000001	-0.000001					-6.201657		0.000000			2.253547									-0.000046																																	-0.000252	0.000237	-40.358888	38.301306																							-15.106897	
 3 	 8																																																																																19.909899	0.000003	0.000002	0.000002	0.448815	0.000015	0.000004	0.000004	0.000002		0.000000																																				0.753901	0.000001															0.000001	0.000001	-0.000001					-6.201657		0.000000			2.253547									-0.000046																																	-0.000246	0.000242	-40.318330	38.393589																							-15.239748	
 3 	 9																																																																																19.909899	0.000003	0.000002	0.000002	0.448815	0.000015	0.000004	0.000004	0.000002		0.000002																																				0.753901	0.000001															0.000001	0.000001	-0.000001					-6.201657		0.000000			2.253547									-0.000046																																	-0.000246	0.000241	-40.310234	38.446255																							-15.300511	
 3 	 10																																																																																19.909899	0.000003	0.000002	0.000002	0.448815	0.000015	0.000004	0.000004	0.000002		0.000005																																				0.753901	0.000001															0.000001	0.000001	-0.000001					-6.201656		0.000000			2.253547									-0.000046																																	-0.000247	0.000241	-40.313905	38.470614																							-15.321201	
 3 	 11																																																																																19.909899	0.000003	0.000002	0.000002	0.448815	0.000015	0.000004	0.000004	0.000002		0.000009																																				0.753901	0.000001															0.000001	0.000001	-0.000001					-6.201656		0.000000			2.253547									-0.000046																																	-0.000245	0.000242	-40.645672	38.170279																							-14.689106	
