Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 16																9.527875																																																									-0.000009					-9.527860					-0.000005																																																																																																																																											0.000000	
 3 	 17																11.366005																																																									-0.000009					-11.365991					-0.000005																																																																																																																																											0.000000	
 3 	 18																11.367963																																																									-0.000009					-11.367949					-0.000005																																																																																																																																											0.000000	
 3 	 19																11.369178																																																									-0.000009					-11.369164					-0.000005																																																																																																																																											0.000000	
 3 	 20																11.369339																																																									-0.000009					-11.369324					-0.000005																																																																																																																																											0.000000	
 3 	 21																11.369363																																																									-0.000009					-11.369348					-0.000005																																																																																																																																											0.000000	
 3 	 22																11.369398																																																									-0.000009					-11.369383					-0.000005																																																																																																																																											0.000000	
 3 	 23																11.369411																																																									-0.000009					-11.369397					-0.000005																																																																																																																																											0.000000	
 3 	 24																11.369399																																																									-0.000009					-11.369384					-0.000005																																																																																																																																											0.000000	
 4 	 1																15.566790																																																									-0.000011					-15.566774					-0.000006																																																																																																																																											0.000000	
 4 	 2																15.566786																																																									-0.000011					-15.566770					-0.000006																																																																																																																																											0.000000	
 4 	 3																15.566797																																																									-0.000011					-15.566781					-0.000006																																																																																																																																											0.000000	
 4 	 4																15.566787																																																									-0.000011					-15.566771					-0.000006																																																																																																																																											0.000000	
 4 	 5																15.566772																																																									-0.000011					-15.566755					-0.000006																																																																																																																																											0.000000	
 4 	 6																15.566837																																																									-0.000011					-15.566821					-0.000006																																																																																																																																											0.000000	
 4 	 7																15.566860																																																									-0.000011					-15.566844					-0.000006																																																																																																																																											0.000000	
 4 	 8																15.566873																																																									-0.000011					-15.566856					-0.000006																																																																																																																																											0.000000	
 4 	 9																13.223916																																																									-0.000010					-13.223900					-0.000006																																																																																																																																											0.000000	
 4 	 10																15.566260																																																									-0.000010					-15.566244					-0.000006																																																																																																																																											0.000000	
 4 	 11																8.282469																																																									-0.000011					-8.282452					-0.000006																																																																																																																																											0.000000	
 4 	 12																2.202251																																																									-0.000011					-2.202235					-0.000006																																																																																																																																											0.000000	
 4 	 13																0.000164																																																									-0.000010					-0.000147					-0.000006																																																																																																																																											0.000000	
 4 	 14																0.000082																																																									-0.000010					-0.000066					-0.000006																																																																																																																																											0.000000	
 4 	 15																0.000510																																																									-0.000011					-0.000494					-0.000006																																																																																																																																											0.000000	
 4 	 16																7.282623																																																									-0.000011					-7.282606					-0.000006																																																																																																																																											0.000000	
 4 	 17																8.984704																																																									-0.000011					-8.984688					-0.000006																																																																																																																																											0.000000	
 4 	 18																11.370028																																																									-0.000010					-11.370012					-0.000006																																																																																																																																											0.000000	
 4 	 19																15.565686																																																									-0.000010					-15.565670					-0.000006																																																																																																																																											0.000000	
 4 	 20																15.565687																																																									-0.000010					-15.565671					-0.000006																																																																																																																																											0.000000	
 4 	 21																15.565640																																																									-0.000010					-15.565625					-0.000006																																																																																																																																											0.000000	
 4 	 22																15.542336																																																									-0.000010					-15.542320					-0.000006																																																																																																																																											0.000000	
 4 	 23																15.542102																																																									-0.000010					-15.542086					-0.000006																																																																																																																																											0.000000	
 4 	 24																15.543793																																																									-0.000010					-15.543777					-0.000006																																																																																																																																											0.000000	
 5 	 1																15.565474																																																									-0.000011					-15.565458					-0.000006																																																																																																																																											0.000000	
 5 	 2																15.566359																																																									-0.000011					-15.566343					-0.000006																																																																																																																																											0.000000	
 5 	 3																15.566427																																																									-0.000011					-15.566411					-0.000006																																																																																																																																											0.000000	
 5 	 4																15.563355																																																									-0.000010					-15.563339					-0.000006																																																																																																																																											0.000000	
 5 	 5																15.563719																																																									-0.000010					-15.563703					-0.000006																																																																																																																																											0.000000	
 5 	 6																15.563714																																																									-0.000010					-15.563698					-0.000006																																																																																																																																											0.000000	
 5 	 7																15.563671																																																									-0.000010					-15.563656					-0.000006																																																																																																																																											0.000000	
 5 	 8																15.563751																																																									-0.000010					-15.563735					-0.000006																																																																																																																																											0.000000	
 5 	 9																15.566533																																																									-0.000010					-15.566516					-0.000006																																																																																																																																											0.000000	
 5 	 10																11.369495																																																									-0.000011					-11.369479					-0.000006																																																																																																																																											0.000000	
 5 	 11																10.058197																																																									-0.000011					-10.058180					-0.000006																																																																																																																																											0.000000	
 5 	 12																8.112476																																																									-0.000011					-8.112460					-0.000006																																																																																																																																											0.000000	
 5 	 13																7.752676																																																									-0.000011					-7.752660					-0.000006																																																																																																																																											0.000000	
 5 	 14																4.352071																																																									-0.000011					-4.352055					-0.000006																																																																																																																																											0.000000	
 5 	 15																7.246909																																																									-0.000011					-7.246892					-0.000006																																																																																																																																											0.000000	
 5 	 16																8.349161																																																									-0.000011					-8.349144					-0.000006																																																																																																																																											0.000000	
 5 	 17																11.247787																																																									-0.000011					-11.247770					-0.000006																																																																																																																																											0.000000	
 5 	 18																11.369325																																																									-0.000011					-11.369308					-0.000006																																																																																																																																											0.000000	
 5 	 19																11.369422																																																									-0.000011					-11.369406					-0.000006																																																																																																																																											0.000000	
 5 	 20																11.369498																																																									-0.000011					-11.369481					-0.000006																																																																																																																																											0.000000	
 5 	 21																11.369598																																																									-0.000011					-11.369581					-0.000006																																																																																																																																											0.000000	
 5 	 22																11.369725																																																									-0.000011					-11.369709					-0.000006																																																																																																																																											0.000000	
 5 	 23																11.369659																																																									-0.000011					-11.369643					-0.000006																																																																																																																																											0.000000	
 5 	 24																15.551381																																																									-0.000011					-15.551364					-0.000006																																																																																																																																											0.000000	
 6 	 1																9.524757																																																									-0.000010					-9.524743					-0.000005																																																																																																																																											0.000000	
 6 	 2																9.718851																																																									-0.000009					-9.718837					-0.000005																																																																																																																																											0.000000	
 6 	 3																9.804320																																																									-0.000009					-9.804306					-0.000005																																																																																																																																											0.000000	
 6 	 4																10.080351																																																									-0.000009					-10.080337					-0.000004																																																																																																																																											0.000000	
 6 	 5																10.379155																																																									-0.000009					-10.379141					-0.000005																																																																																																																																											0.000000	
 6 	 6																10.971417																																																									-0.000009					-10.971404					-0.000005																																																																																																																																											0.000000	
 6 	 7																15.566655																																																									-0.000009					-15.566642					-0.000004																																																																																																																																											0.000000	
 6 	 8																10.965568																																																									-0.000009					-10.965555					-0.000005																																																																																																																																											0.000000	
 6 	 9																9.306081																																																									-0.000009					-9.306067					-0.000005																																																																																																																																											0.000000	
 6 	 10																2.002510																																																									-0.000009					-2.002496					-0.000005																																																																																																																																											0.000000	
 6 	 11																0.166199																																																									-0.000008					-0.166186					-0.000005																																																																																																																																											0.000000	
 6 	 12																0.000016																																																									-0.000005					-0.000008					-0.000004																																																																																																																																											0.000000	
 6 	 13																0.000017																																																									-0.000005					-0.000008					-0.000004																																																																																																																																											0.000000	
 6 	 14																0.000017																																																									-0.000005					-0.000009					-0.000004																																																																																																																																											0.000000	
 6 	 15																0.000017																																																									-0.000005					-0.000008					-0.000004																																																																																																																																											0.000000	
 6 	 16																0.000016																																																									-0.000005					-0.000007					-0.000004																																																																																																																																											0.000000	
 6 	 17																0.000016																																																									-0.000005					-0.000008					-0.000004																																																																																																																																											0.000000	
 6 	 18																0.000011																																																									-0.000004					-0.000003					-0.000004																																																																																																																																											0.000000	
 6 	 19																4.209276																																																									-0.000009					-4.209263					-0.000005																																																																																																																																											0.000000	
 6 	 20																8.569994																																																									-0.000009					-8.569981					-0.000005																																																																																																																																											0.000000	
 6 	 21																9.392680																																																									-0.000009					-9.392666					-0.000005																																																																																																																																											0.000000	
 6 	 22																9.774622																																																									-0.000009					-9.774608					-0.000005																																																																																																																																											0.000000	
 6 	 23																10.027274																																																									-0.000009					-10.027260					-0.000005																																																																																																																																											0.000000	
 6 	 24																10.220106																																																									-0.000009					-10.220092					-0.000005																																																																																																																																											0.000000	
 7 	 1																9.284876																																																									-0.000010					-9.284862					-0.000005																																																																																																																																											0.000000	
 7 	 2																9.184350																																																									-0.000009					-9.184336					-0.000005																																																																																																																																											0.000000	
 7 	 3																9.345635																																																									-0.000010					-9.345621					-0.000005																																																																																																																																											0.000000	
 7 	 4																9.861659																																																									-0.000010					-9.861645					-0.000005																																																																																																																																											0.000000	
 7 	 5																10.124924																																																									-0.000010					-10.124910					-0.000005																																																																																																																																											0.000000	
 7 	 6																10.570215																																																									-0.000009					-10.570201					-0.000005																																																																																																																																											0.000000	
 7 	 7																11.339727																																																									-0.000009					-11.339713					-0.000005																																																																																																																																											0.000000	
 7 	 8																10.539160																																																									-0.000009					-10.539146					-0.000005																																																																																																																																											0.000000	
 7 	 9																9.798389																																																									-0.000009					-9.798375					-0.000005																																																																																																																																											0.000000	
 7 	 10																9.442737																																																									-0.000009					-9.442723					-0.000005																																																																																																																																											0.000000	
 7 	 11																8.274044																																																									-0.000009					-8.274030					-0.000005																																																																																																																																											0.000000	
 7 	 12																1.208111																																																									-0.000008					-1.208098					-0.000005																																																																																																																																											0.000000	
 7 	 13																0.000026																																																									-0.000007					-0.000015					-0.000005																																																																																																																																											0.000000	
 7 	 14																0.000017																																																									-0.000006					-0.000007					-0.000004																																																																																																																																											0.000000	
 7 	 15																0.000033																																																									-0.000007					-0.000021					-0.000005																																																																																																																																											0.000000	
 7 	 16																0.000035																																																									-0.000007					-0.000023					-0.000005																																																																																																																																											0.000000	
 7 	 17																0.000042																																																									-0.000008					-0.000030					-0.000005																																																																																																																																											0.000000	
 7 	 18																8.446118																																																									-0.000009					-8.446104					-0.000005																																																																																																																																											0.000000	
 7 	 19																9.501369																																																									-0.000009					-9.501355					-0.000005																																																																																																																																											0.000000	
 7 	 20																11.005789																																																									-0.000009					-11.005775					-0.000005																																																																																																																																											0.000000	
 7 	 21																11.302181																																																									-0.000009					-11.302167					-0.000005																																																																																																																																											0.000000	
 7 	 22																11.369176																																																									-0.000009					-11.369162					-0.000005																																																																																																																																											0.000000	
 7 	 23																11.369294																																																									-0.000009					-11.369280					-0.000005																																																																																																																																											0.000000	
 7 	 24																11.369351																																																									-0.000009					-11.369337					-0.000005																																																																																																																																											0.000000	
 8 	 1																11.367645																																																									-0.000010					-11.367631					-0.000005																																																																																																																																											0.000000	
 8 	 2																11.367666																																																									-0.000010					-11.367652					-0.000005																																																																																																																																											0.000000	
 8 	 3																11.367664																																																									-0.000010					-11.367649					-0.000005																																																																																																																																											0.000000	
 8 	 4																11.367672																																																									-0.000010					-11.367657					-0.000005																																																																																																																																											0.000000	
 8 	 5																11.710308																																																									-0.000009					-11.710294					-0.000005																																																																																																																																											0.000000	
 8 	 6																14.546832																																																									-0.000009					-14.546818					-0.000005																																																																																																																																											0.000000	
 8 	 7																15.566649																																																									-0.000009					-15.566636					-0.000005																																																																																																																																											0.000000	
 8 	 8																15.566596																																																									-0.000009					-15.566582					-0.000005																																																																																																																																											0.000000	
 8 	 9																9.748597																																																									-0.000009					-9.748582					-0.000005																																																																																																																																											0.000000	
 8 	 10																8.932991																																																									-0.000009					-8.932977					-0.000005																																																																																																																																											0.000000	
 8 	 11																6.498160																																																									-0.000009					-6.498146					-0.000005																																																																																																																																											0.000000	
 8 	 12																0.000015																																																									-0.000005					-0.000006					-0.000004																																																																																																																																											0.000000	
 8 	 13																0.000012																																																									-0.000005					-0.000004					-0.000004																																																																																																																																											0.000000	
