Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 24	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	46.402484	20.923107	6.534959		0.000005	0.000001	0.000002						-6.770616	-5.357698	0.000003	0.000001	0.000001	0.370920	0.000011						-31.478534		0.000012	0.000002	0.000005	0.000003					-0.000030	-0.032332					-0.083805						-0.000001	-1.192085						-0.480711				-0.000002		-0.689282	-0.000000			-0.042628	-0.000002	-0.000000					-40.707791	-0.000437		0.811605		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.482901								-0.000012	-0.000006			-0.274000		-0.000013	0.000025	-0.000016	0.000018	-1.310283	1.192114	-0.000015	0.000001																																															-37.966442	
 4 	 1	0.000000																						-0.000004																																						50.634359	0.000005	0.000002			0.000000	18.818094	6.784161	7.652295		0.000009	0.000002	0.000002						-3.361537	-5.357601	0.000004	0.000001	0.000001	0.000014	0.000009						-16.792649		0.000002	0.000001	0.000003	0.000002					-0.000011	-0.020190					-0.052333						-0.000001	-0.744419						-0.480711				-0.000002		-0.000015	-0.000000			-0.042599	-0.000002	-0.000000					-0.000111	-0.000168		0.811617		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.482852								-0.000006	-0.000006			-0.274000		-0.000018	0.000070	-0.000016	0.000023	-23.572642	0.744456	-0.000015	0.000001																																															-34.263225	
 4 	 2	0.000000																						-0.000004																																						50.634359	0.000005	0.000002			0.000000	17.021470	6.460458	7.653953		0.000009	0.000002	0.000002						-3.361536	-5.357601	0.000004	0.000001	0.000001	0.000014	0.000009						-17.288247		0.000002	0.000001	0.000003	0.000002					-0.000011	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.000002		-0.000014	-0.000000			-0.042599	-0.000002	-0.000000					-0.000119	-0.000179		0.811620		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.482852								-0.000006	-0.000006			-0.274000		-0.000016	0.000067	-0.000017	0.000023	-22.179832	0.298056	-0.000015	0.000000																																															-33.085235	
 4 	 3	0.000000																						-0.000004																																						50.634359	0.000005	0.000001			0.000000	15.341005	6.140890	7.655610		0.000008	0.000002	0.000002						-3.361594	-5.357600	0.000004	0.000001	0.000001	0.000014	0.000009						-26.716903		0.000002	0.000001	0.000003	0.000002					-0.000011	-0.004024					-0.010431						-0.000000	-0.148376						-0.480711				-0.000002		-0.000014	-0.000000			-0.042595	-0.000002	-0.000000					-0.000121	-0.000185		0.811620		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.482847								-0.000006	-0.000006			-0.274000		-0.000016	0.000063	-0.000018	0.000024	-10.861245	0.148409	-0.000015	0.000000																																															-32.991312	
 4 	 4	0.000000																						-0.000004																																						50.634359	0.000005	0.000002			0.000000	14.334276	5.671877	7.657268		0.000009	0.000002	0.000002						-3.361667	-5.357602	0.000004	0.000001	0.000001	0.000014	0.000009						-31.022394		0.000002	0.000001	0.000003	0.000002					-0.000012	-0.048498					-0.125707						-0.000002	-1.788127						-0.480711				-0.000002		-0.000018	-0.000000			-0.042590	-0.000002	-0.000000					-0.000123	-0.000186		0.811616		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.482840								-0.000006	-0.000006			-0.274000		-0.000017	0.000078	-0.000019	0.000020	-5.517399	1.788167	-0.000015	0.000002																																															-32.395773	
 4 	 5	0.000000																						-0.000004																																						50.634359	0.000005	0.000002			0.000000	14.001281	5.281425	7.658925		0.000009	0.000002	0.000002						-3.361743	-5.357603	0.000004	0.000001	0.000001	0.000015	0.000009						-33.230776		0.000002	0.000001	0.000003	0.000002					-0.000012	-0.129328					-0.335219						-0.000004	-4.768339						-0.480711				-0.000002		-0.000018	-0.000000			-0.042586	-0.000002	-0.000000					-0.000124	-0.000186		0.811616		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.482834								-0.000006	-0.000006			-0.274000		-0.000017	0.000074	-0.000019	0.000020	-2.702216	4.768381	-0.000015	0.000004																																															-31.990374	
 4 	 6	0.000000																						-0.000004																																						50.634359	0.000005	0.000002			0.000000	14.047745	5.149700	7.660583		0.000009	0.000002	0.000002						-3.361466	-5.357570	0.000004	0.000001	0.000001	0.000014	0.000009						-35.084299		0.000002	0.000001	0.000003	0.000002					-0.000012	-0.323321					-0.838048						-0.000011	-11.920847						-0.480711				-0.000002		-0.000018	-0.000000			-0.042599	-0.000002	-0.000000					-0.000083	-0.000096		0.811618		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.482856								-0.000006	-0.000006			-0.274000		-0.000016	0.000094	-0.000017	0.000022	-0.000406	11.920895	-0.000015	0.000011																																															-32.058676	
 4 	 7	0.000000																						-0.000004																																						50.634359	0.000005	0.000002			0.000000	11.414761	5.107760	7.662033		0.000009	0.000002	0.000002						-3.361309	-5.357504	0.000004	0.000001	0.000001	0.000013	0.000009						-30.475261		0.000002	0.000001	0.000003	0.000002					-0.000011	-0.626349					-1.623496						-0.000021	-23.093470						-0.480711				-0.000002		-0.000017	-0.000000			-0.042608	-0.000002	-0.000000					-0.000065	-0.000063		0.811620		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.482869								-0.000006	-0.000006			-0.274000		-0.000016	0.000130	-0.000017	0.000019	-0.000182	23.093530	-0.000014	0.000021																																															-32.906287	
 4 	 8	0.000000																						-0.000004																																						50.634359	0.000005	0.000002			6.041049	6.861246	4.928188	7.663276		0.000010	0.000002	0.000002						-3.361208	-5.357319	0.000004	0.000001	0.000001	0.000011	0.000009						-30.655305		0.000002	0.000001	0.000003	0.000002					-0.000011	-0.545529					-1.414010						-0.000018	-20.113639						-0.480711				-0.000002		-0.000016	-0.000000			-0.042614	-0.000002	-0.000000					-0.000052	-0.000052		0.811622		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.482877								-0.000006	-0.000006			-0.274000		-0.000015	0.000227	-0.000017	0.000023	-0.000082	20.113730	-0.000015	0.000018																																															-34.326284	
 4 	 9	0.000000																						-0.000004																																						50.634359	0.000005	0.000001			38.448196	9.099283	5.017974	7.664933		0.000008	0.000002	0.000002						-5.265222	-5.357637	0.000004	0.000001	0.000001	0.000019	0.000009						-34.094047		0.000002	0.000001	0.000003	0.000002					-0.000013	-0.505121					-1.309272						-0.000017	-18.623787						-0.480711				-0.000002		-0.000028	-0.000000			-0.042560	-0.000002	-0.000000					-27.385230	-0.000424		0.811610		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.356412								-0.000007	-0.000006			-0.274000		-0.000020	0.000049	-0.000023	0.000019	-0.001324	18.623828	-0.000014	0.000017																																															-36.604446	
 4 	 10	0.000000																						-0.000004																																						50.634359	0.000005	0.000001			80.769447	9.935643	5.061095	7.666591		0.000008	0.000002	0.000002						-3.361957	-5.357645	0.000004	0.000001	0.000001	0.000043	0.000010						-34.524317		0.000002	0.000001	0.000003	0.000002					-0.000014	-0.565736					-1.466388						-0.000019	-20.858692						-0.480711				-0.000002		-0.166156	-0.000000			-0.042604	-0.000002	-0.000000					-33.759386	-0.000416		0.811607		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.482849								-0.000007	-0.000006			-0.274000		-0.000021	0.000044	-0.000019	0.000022	-35.923409	20.858729	-0.000014	0.000019																																															-38.473264	
 4 	 11	0.000000																						-0.000005																																						50.634359	0.000005	0.000001			114.655805	9.277396	5.266657	7.668248		0.000007	0.000002	0.000002						-9.278026	-5.357679	0.000004	0.000001	0.000001	0.370920	0.000010						-33.243837		0.000002	0.000001	0.000002	0.000002					-0.000021	-0.646553					-1.675865						-0.000021	-23.838396						-0.480711				-0.000002		-0.689281	-0.000000			-0.042628	-0.000003	-0.000000					-61.049433	-0.000411		0.729716		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.482902								-0.000011	-0.000006			-0.274000		-0.000056	0.000019	-0.000029	0.000013	-35.518535	23.838410	-0.000014	0.000022																																															-39.863180	
 4 	 12	0.000000																						-0.000005																																						50.634359	0.000005	0.000001			135.556721	9.138003	5.564960	7.669905		0.000007	0.000002	0.000002						-14.216818	-5.357666	0.000004	0.000001	0.000001	0.370920	0.000010						-31.137532		0.000002	0.000001	0.000002	0.000002					-0.000021	-0.711210					-1.843457						-0.000024	-26.222312						-0.480711				-0.000002		-0.689281	-0.000000			-0.042628	-0.000003	-0.000000					-78.434731	-0.000412		0.738972		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.482902								-0.000011	-0.000006			-0.274000		-0.000056	0.000019	-0.000026	0.000014	-35.190310	26.222325	-0.000014	0.000024																																															-40.812126	
 4 	 13	0.000000																						-0.000005																																						50.634359	0.000005	0.000001			145.583741	9.602647	5.745713	7.671562		0.000006	0.000002	0.000002						-16.005598	-5.357672	0.000004	0.000001	0.000001	0.370920	0.000010						-38.488449		0.000002	0.000001	0.000002	0.000002					-0.000025	-0.646553					-1.675865						-0.000021	-23.838396						-0.480711				-0.000002		-0.689281	-0.000000			-0.042623	-0.000003	-0.000000					-79.042991	-0.000471		0.606657		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.482902								-0.000011	-0.000006			-0.274000		-0.000088	0.000017	-0.000029	0.000012	-35.518544	23.838407	-0.000014	0.000022																																															-41.509836	
 4 	 14	0.000000																						-0.000005																																						50.634359	0.000005	0.000001			148.090496	10.369310	5.791787	7.673220		0.000006	0.000002	0.000002						-16.017171	-5.357679	0.000004	0.000001	0.000001	0.370919	0.000010						-41.618940		0.000002	0.000001	0.000002	0.000002					-0.000032	-0.654636					-1.696816						-0.000022	-24.136417						-0.480711				-0.000002		-0.689281	-0.000000			-0.041845	-0.000002	-0.000000					-79.043045	-0.000491		0.611371		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.482902								-0.000012	-0.000006			-0.274000		-0.001126	0.000014	-0.000034	0.000010	-35.477523	24.136427	-0.000014	0.000022																																															-41.705260	
 4 	 15	0.000000																						-0.000005																																						50.634359	0.000005	0.000001			141.880067	11.337319	5.837862	7.674877		0.000007	0.000002	0.000002						-16.005255	-5.357668	0.000004	0.000001	0.000001	0.370920	0.000010						-37.151553		0.000002	0.000001	0.000002	0.000002					-0.000024	-0.735456					-1.906301						-0.000024	-27.116248						-0.480711				-0.000002		-0.689281	-0.000000			-0.042627	-0.000003	-0.000000					-79.042801	-0.000440		0.660746		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.482902								-0.000011	-0.000006			-0.274000		-0.000062	0.000018	-0.000025	0.000014	-35.067238	27.116261	-0.000014	0.000025																																															-41.159853	
 4 	 16	0.000000																						-0.000005																																						50.634359	0.000005	0.000001			125.292576	12.452466	5.958955	7.675913		0.000007	0.000002	0.000002						-10.090173	-5.357665	0.000004	0.000001	0.000001	0.370920	0.000010						-33.031027		0.000002	0.000001	0.000002	0.000002					-0.000023	-0.767785					-1.990097						-0.000025	-28.308206						-0.480711				-0.000002		-0.689281	-0.000000			-0.042628	-0.000003	-0.000000					-74.959944	-0.000406		0.755895		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.482902								-0.000011	-0.000006			-0.274000		-0.000054	0.000019	-0.000025	0.000014	-34.903125	28.308220	-0.000014	0.000026																																															-40.071286	
 4 	 17	0.000000																						-0.000005																																						50.634359	0.000005	0.000001			98.181231	12.375025	6.116671	7.677571		0.000007	0.000002	0.000002						-8.707618	-5.357665	0.000004	0.000001	0.000001	0.370920	0.000010						-39.012335		0.000002	0.000001	0.000002	0.000002					-0.000023	-0.767785					-1.990097						-0.000025	-28.308206						-0.480711				-0.000002		-0.689281	-0.000000			-0.042628	-0.000003	-0.000000					-45.074816	-0.000403		0.756606		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.482902								-0.000011	-0.000006			-0.274000		-0.000054	0.000019	-0.000027	0.000013	-34.903127	28.308220	-0.000014	0.000026																																															-38.328958	
 4 	 18	0.000000																						-0.000005																																						50.634359	0.000005	0.000001			61.099324	15.155148	6.510077	7.679229		0.000007	0.000002	0.000002						-6.770265	-5.357591	0.000004	0.000001	0.000001	0.370885	0.000010						-13.157252		0.000002	0.000001	0.000002	0.000002					-0.000017	-0.565736					-1.466388						-0.000019	-20.858692						-0.480711				-0.000002		-0.689275	-0.000000			-0.042616	-0.000002	-0.000000					-40.707458	-0.000414		0.811593		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.482896								-0.000008	-0.000006			-0.274000		-0.000025	0.000033	-0.000018	0.000020	-35.928685	20.858718	-0.000015	0.000019																																															-36.337351	
 4 	 19	0.000000																						-0.000004																																						50.634359	0.000005	0.000001			20.618619	21.505288	7.526077	7.680886		0.000008	0.000002	0.000002						-3.362619	-5.356456	0.000004	0.000001	0.000001	0.000023	0.000009						-13.493023		0.000002	0.000001	0.000003	0.000002					-0.000015	-0.404096					-1.047418						-0.000013	-14.899029						-0.480711				-0.000002		-0.000055	-0.000000			-0.042590	-0.000002	-0.000000					-31.551312	-0.000423		0.811609		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.482786								-0.000007	-0.000006			-0.274000		-0.000020	0.000049	-0.000016	0.000023	-17.608837	14.899072	-0.000015	0.000014																																															-34.672603	
 4 	 20	0.000000																						-0.000004																																						50.634359	0.000005	0.000001			1.208585	26.012338	8.208924	7.682544		0.000008	0.000002	0.000002						-3.362616	-5.356473	0.000004	0.000001	0.000001	0.000022	0.000009						-13.568600		0.000002	0.000001	0.000003	0.000002					-0.000015	-0.303028					-0.785447						-0.000010	-11.172623						-0.480711				-0.000002		-0.000049	-0.000000			-0.042591	-0.000002	-0.000000					-31.551315	-0.000425		0.811609		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.482786								-0.000007	-0.000006			-0.274000		-0.000020	0.000049	-0.000018	0.000020	-3.249495	11.172666	-0.000015	0.000010																																															-35.100908	
 4 	 21	0.000000																						-0.000004																																						50.634359	0.000005	0.000001			0.000000	28.265864	8.572794	7.684201		0.000008	0.000002	0.000002						-3.362656	-5.356472	0.000004	0.000001	0.000001	0.000022	0.000009						-13.803785		0.000002	0.000001	0.000003	0.000002					-0.000016	-0.201904					-0.523334						-0.000007	-7.444188						-0.480711				-0.000002		-0.000042	-0.000000			-0.042590	-0.000002	-0.000000					-31.551149	-0.000423		0.811609		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.482783								-0.000007	-0.000006			-0.274000		-0.000020	0.000049	-0.000019	0.000019	-3.842907	7.444231	-0.000015	0.000007																																															-36.046151	
 4 	 22	0.000000																						-0.000004																																						50.634359	0.000005	0.000002			0.000000	28.560138	9.015226	7.685859		0.000008	0.000002	0.000002						-3.382062	-4.440528	0.000004	0.000001	0.000001	0.000017	0.000009						-32.700588		0.000002	0.000001	0.000003	0.000002					-0.000016	-0.129328					-0.335219						-0.000004	-4.768339						-0.480711				-0.000002		-0.000020	-0.000000			-0.042558	-0.000002	-0.000000					-19.279484	-0.000422		0.811610		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.481477								-0.000006	-0.000006			-0.274000		-0.000020	0.000051	-0.000018	0.000020	-0.000973	4.768382	-0.000015	0.000004																																															-35.159906	
 4 	 23	0.000000																						-0.000004																																						50.634359	0.000005	0.000002			0.000000	27.599873	9.335385	7.687516		0.000008	0.000002	0.000002						-3.382098	-3.984397	0.000004	0.000001	0.000001	0.000017	0.000009						-42.008451		0.000002	0.000001	0.000003	0.000002					-0.000016	-0.080830					-0.209512						-0.000003	-2.980212						-0.480711				-0.000002		-0.000018	-0.000000			-0.042569	-0.000002	-0.000000					-10.750578	-0.000422		0.811610		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.481479								-0.000006	-0.000006			-0.274000		-0.000020	0.000050	-0.000017	0.000021	-0.000949	2.980254	-0.000015	0.000003																																															-34.372812	
 4 	 24	0.000000																						-0.000004																																						50.634359	0.000005	0.000002			0.000000	26.476983	9.289310	7.688552		0.000008	0.000002	0.000002						-3.380490	-3.028320	0.000004	0.000001	0.000001	0.000017	0.000009						-41.957989		0.000002	0.000001	0.000003	0.000002					-0.000016	-0.032332					-0.083805						-0.000001	-1.192085						-0.480711				-0.000002		-0.000017	-0.000000			-0.042585	-0.000002	-0.000000					-10.114784	-0.000426		0.811610		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.481593								-0.000006	-0.000006			-0.274000		-0.000020	0.000049	-0.000017	0.000022	-0.000948	1.192126	-0.000015	0.000001																																															-35.022896	
 5 	 1	0.000000																						-0.000005																																						50.634359	0.000005	0.000002			0.000000	16.006995	7.262625	14.059218		0.000008	0.000002	0.000002						-3.362359	-0.000134	0.000004	0.000001	0.000001	0.000145	0.000009						-8.048345		0.000002	0.000001	0.000003	0.000002					-0.000009	-0.020190					-0.052333						-0.000001	-0.744419						-0.480711				-0.000002		-0.689262	-0.000000			-0.042619	-0.000002	-0.000000					-40.707149	-0.000404		0.811595		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.482893								-0.000008	-0.000006			-0.274000		-0.000028	0.000034	-0.000018	0.000023	-0.000073	0.744505	-0.000015	0.000001																																															-34.614559	
 5 	 2	0.000000																						-0.000004																																						50.634359	0.000005	0.000002			0.000000	13.420475	5.632299	14.069992		0.000008	0.000002	0.000002						-3.361642	-0.000014	0.000004	0.000001	0.000001	0.000054	0.000009						-5.323255		0.000002	0.000001	0.000003	0.000002					-0.000008	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.000002		-0.689232	-0.000000			-0.042619	-0.000002	-0.000000					-40.706390	-0.000407		0.811605		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.482884								-0.000008	-0.000006			-0.274000		-0.000024	0.000036	-0.000018	0.000023	-0.000091	0.298123	-0.000015	0.000000																																															-33.178620	
 5 	 3	0.000000																						-0.000004																																						50.634359	0.000005	0.000001			0.000000	11.515432	4.266606	14.080351		0.000008	0.000002	0.000002						-3.361715	-0.000043	0.000004	0.000001	0.000001	0.000029	0.000009						-12.278466		0.000002	0.000001	0.000003	0.000002					-0.000008	-0.004024					-0.010431						-0.000000	-0.148376						-0.480711				-0.000002		-0.000049	-0.000000			-0.042611	-0.000002	-0.000000					-31.554129	-0.000416		0.811609		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.482860								-0.000007	-0.000006			-0.274000		-0.000022	0.000037	-0.000018	0.000025	-0.000067	0.148500	-0.000015	0.000000																																															-32.819006	
 5 	 4	0.000000																						-0.000005																																						50.634359	0.000006	0.000002			0.000000	9.563927	3.445536	14.091124		0.000008	0.000002	0.000002						-3.364755	-0.000057	0.000004	0.000001	0.000001	0.000016	0.000009						-10.819304		0.000002	0.000001	0.000003	0.000002					-0.000009	-0.048498					-0.125707						-0.000002	-1.788127						-0.480711				-0.000002		-0.000018	-0.000000			-0.042573	-0.000002	-0.000000					-30.817354	-0.000411		0.811607		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.482632								-0.000007	-0.000006			-0.274000		-0.000022	0.000049	-0.000018	0.000022	-0.000053	1.788318	-0.000015	0.000002																																															-32.090713	
 5 	 5	0.000000																						-0.000005																																						50.634359	0.000006	0.000002			0.000000	7.798278	3.302587	14.101898		0.000008	0.000002	0.000002						-3.364620	-0.000058	0.000004	0.000001	0.000001	0.000016	0.000009						-17.641808		0.000002	0.000001	0.000003	0.000002					-0.000009	-0.129328					-0.335219						-0.000004	-4.768339						-0.480711				-0.000002		-0.000019	-0.000000			-0.042563	-0.000002	-0.000000					-22.267502	-0.000409		0.811607		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.482637								-0.000007	-0.000006			-0.274000		-0.000023	0.000047	-0.000019	0.000021	-0.000057	4.768541	-0.000015	0.000004																																															-31.630040	
 5 	 6	0.000000																						-0.000005																																						50.634359	0.000005	0.000002			0.000000	5.614449	3.371698	14.112257		0.000008	0.000002	0.000002						-3.364622	-0.000055	0.000004	0.000001	0.000001	0.000016	0.000009						-18.489524		0.000002	0.000001	0.000003	0.000002					-0.000009	-0.323321					-0.838048						-0.000011	-11.920847						-0.480711				-0.000002		-0.000019	-0.000000			-0.042563	-0.000002	-0.000000					-18.769115	-0.000406		0.811607		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.482637								-0.000007	-0.000006			-0.274000		-0.000023	0.000047	-0.000018	0.000022	-0.000060	11.921058	-0.000015	0.000011																																															-31.479542	
 5 	 7	0.000000																						-0.000005																																						50.634359	0.000006	0.000002			0.022579	3.755871	3.447308	14.123030		0.000008	0.000002	0.000002						-3.364653	-0.000051	0.000004	0.000001	0.000001	0.000017	0.000009						-19.408739		0.000002	0.000001	0.000003	0.000002					-0.000009	-0.626349					-1.623496						-0.000021	-23.093470						-0.480711				-0.000002		-0.000019	-0.000000			-0.042563	-0.000002	-0.000000					-14.392354	-0.000412		0.811607		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.482635								-0.000007	-0.000006			-0.274000		-0.000023	0.000046	-0.000021	0.000016	-0.000053	23.093702	-0.000014	0.000021																																															-32.098985	
 5 	 8	0.000000																						-0.000005																																						50.634359	0.000006	0.000001			4.415045	3.848800	3.988978	14.133804		0.000008	0.000002	0.000002						-3.364587	-0.000055	0.000004	0.000001	0.000001	0.000017	0.000009						-20.119597		0.000002	0.000001	0.000003	0.000002					-0.000009	-0.545529					-1.414010						-0.000018	-20.113639						-0.480711				-0.000002		-0.000020	-0.000000			-0.042563	-0.000002	-0.000000					-17.627466	-0.000411		0.811607		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.482639								-0.000007	-0.000006			-0.274000		-0.000023	0.000047	-0.000020	0.000021	-0.000068	20.113807	-0.000015	0.000018																																															-33.481145	
 5 	 9	0.000000																						-0.000005																																						50.634359	0.000006	0.000001			22.549498	4.700649	4.553094	14.144577		0.000008	0.000002	0.000002						-3.361644	-0.000015	0.000004	0.000001	0.000001	0.000043	0.000009						-20.562597		0.000002	0.000001	0.000003	0.000002					-0.000009	-0.505121					-1.309272						-0.000017	-18.623787						-0.480711				-0.000002		-0.230067	-0.000000			-0.042609	-0.000002	-0.000000					-34.608962	-0.000414		0.811602		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.482873								-0.000007	-0.000006			-0.274000		-0.000025	0.000040	-0.000021	0.000021	-0.000085	18.623906	-0.000014	0.000017																																															-35.535585	
