Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 14																																																																																																																																		1.969429	0.000008	0.000010	5.103498																																																																																									-7.072945	
 8 	 15																																																																																																																																		1.969429	0.000008	0.000010	5.103498																																																																																									-7.072945	
 8 	 16																																																																																																																																		1.969429	0.000008	0.000010	5.103499																																																																																									-7.072945	
 8 	 17																																																																																																																																		1.969429	0.000008	0.000010	5.103498																																																																																									-7.072945	
 8 	 18																																																																																																																																		1.969423	0.000007	0.000011	5.103504																																																																																									-7.072945	
 8 	 19																																																																																																																																		2.011895	0.000004	0.000010	5.061035																																																																																									-7.072945	
 8 	 20																																																																																																																																		2.011895	0.000004	0.000010	5.061035																																																																																									-7.072945	
 8 	 21																																																																																																																																		2.011895	0.000004	0.000010	5.061036																																																																																									-7.072945	
 8 	 22																																																																																																																																		2.011424	0.000004	0.000009	5.061508																																																																																									-7.072945	
 8 	 23																																																																																																																																		2.011504	0.000004	0.000009	5.061429																																																																																									-7.072945	
 8 	 24																																																																																																																																		2.011616	0.000004	0.000009	5.061317																																																																																									-7.072945	
 9 	 1																																																																																																																																		2.011901	0.000005	0.000010	5.061029																																																																																									-7.072945	
 9 	 2																																																																																																																																		2.011909	0.000006	0.000010	5.061021																																																																																									-7.072945	
 9 	 3																																																																																																																																		2.011867	0.000005	0.000010	5.061062																																																																																									-7.072945	
 9 	 4																																																																																																																																		2.011842	0.000006	0.000010	5.061088																																																																																									-7.072945	
 9 	 5																																																																																																																																		2.011803	0.000006	0.000010	5.061127																																																																																									-7.072945	
 9 	 6																																																																																																																																		2.011803	0.000005	0.000010	5.061127																																																																																									-7.072945	
 9 	 7																																																																																																																																		2.011804	0.000005	0.000010	5.061126																																																																																									-7.072945	
 9 	 8																																																																																																																																		2.011804	0.000005	0.000010	5.061126																																																																																									-7.072945	
 9 	 9																																																																																																																																		2.011804	0.000005	0.000010	5.061126																																																																																									-7.072945	
 9 	 10																																																																																																																																		2.011804	0.000005	0.000010	5.061126																																																																																									-7.072945	
 9 	 11																																																																																																																																		2.011806	0.000005	0.000010	5.061125																																																																																									-7.072945	
 9 	 12																																																																																																																																		1.969425	0.000010	0.000010	5.103501																																																																																									-7.072945	
 9 	 13																																																																																																																																		1.969424	0.000010	0.000010	5.103501																																																																																									-7.072945	
 9 	 14																																																																																																																																		1.969424	0.000010	0.000010	5.103502																																																																																									-7.072945	
 9 	 15																																																																																																																																		1.969424	0.000010	0.000010	5.103502																																																																																									-7.072945	
 9 	 16																																																																																																																																		1.969424	0.000010	0.000010	5.103501																																																																																									-7.072945	
 9 	 17																																																																																																																																		1.969425	0.000010	0.000010	5.103501																																																																																									-7.072945	
 9 	 18																																																																																																																																		2.011801	0.000006	0.000010	5.061129																																																																																									-7.072945	
 9 	 19																																																																																																																																		2.011803	0.000006	0.000010	5.061127																																																																																									-7.072945	
 9 	 20																																																																																																																																		2.011803	0.000006	0.000010	5.061127																																																																																									-7.072945	
 9 	 21																																																																																																																																		2.011802	0.000006	0.000010	5.061128																																																																																									-7.072945	
 9 	 22																																																																																																																																		2.011802	0.000006	0.000010	5.061128																																																																																									-7.072945	
 9 	 23																																																																																																																																		2.011836	0.000006	0.000010	5.061094																																																																																									-7.072945	
 9 	 24																																																																																																																																		2.011898	0.000006	0.000010	5.061032																																																																																									-7.072945	
 10 	 1																																																																																																																																		2.011894	0.000006	0.000010	5.061036																																																																																									-7.072945	
 10 	 2																																																																																																																																		2.011902	0.000006	0.000010	5.061027																																																																																									-7.072945	
 10 	 3																																																																																																																																		2.011859	0.000006	0.000010	5.061071																																																																																									-7.072945	
 10 	 4																																																																																																																																		2.011832	0.000006	0.000010	5.061098																																																																																									-7.072945	
 10 	 5																																																																																																																																		2.011791	0.000006	0.000010	5.061139																																																																																									-7.072945	
 10 	 6																																																																																																																																		2.011791	0.000006	0.000010	5.061139																																																																																									-7.072945	
 10 	 7																																																																																																																																		2.011793	0.000006	0.000010	5.061137																																																																																									-7.072945	
 10 	 8																																																																																																																																		2.011793	0.000006	0.000010	5.061137																																																																																									-7.072945	
 10 	 9																																																																																																																																		2.011793	0.000006	0.000010	5.061137																																																																																									-7.072945	
 10 	 10																																																																																																																																		2.011793	0.000006	0.000010	5.061138																																																																																									-7.072945	
 10 	 11																																																																																																																																		2.011793	0.000006	0.000010	5.061137																																																																																									-7.072945	
 10 	 12																																																																																																																																		1.969424	0.000010	0.000010	5.103502																																																																																									-7.072945	
 10 	 13																																																																																																																																		1.969424	0.000010	0.000010	5.103502																																																																																									-7.072945	
 10 	 14																																																																																																																																		1.969422	0.000010	0.000010	5.103504																																																																																									-7.072945	
 10 	 15																																																																																																																																		1.969423	0.000010	0.000010	5.103503																																																																																									-7.072945	
 10 	 16																																																																																																																																		1.969423	0.000010	0.000010	5.103503																																																																																									-7.072945	
 10 	 17																																																																																																																																		1.969424	0.000010	0.000010	5.103502																																																																																									-7.072945	
 10 	 18																																																																																																																																		2.011789	0.000006	0.000010	5.061141																																																																																									-7.072945	
 10 	 19																																																																																																																																		2.011791	0.000006	0.000010	5.061139																																																																																									-7.072945	
 10 	 20																																																																																																																																		2.011791	0.000006	0.000010	5.061139																																																																																									-7.072945	
 10 	 21																																																																																																																																		2.011790	0.000006	0.000010	5.061140																																																																																									-7.072945	
 10 	 22																																																																																																																																		2.011791	0.000006	0.000010	5.061139																																																																																									-7.072945	
 10 	 23																																																																																																																																		2.011803	0.000006	0.000010	5.061127																																																																																									-7.072945	
 10 	 24																																																																																																																																		2.011852	0.000006	0.000010	5.061078																																																																																									-7.072945	
 11 	 1																																																																																																																																		2.011652	0.000005	0.000009	5.061279																																																																																									-7.072945	
 11 	 2																																																																																																																																		2.011576	0.000005	0.000009	5.061355																																																																																									-7.072945	
 11 	 3																																																																																																																																		2.011289	0.000005	0.000009	5.061642																																																																																									-7.072945	
 11 	 4																																																																																																																																		2.010901	0.000005	0.000009	5.062031																																																																																									-7.072945	
 11 	 5																																																																																																																																		2.009867	0.000005	0.000008	5.063065																																																																																									-7.072945	
 11 	 6																																																																																																																																		2.008569	0.000005	0.000008	5.064363																																																																																									-7.072945	
 11 	 7																																																																																																																																		2.007487	0.000005	0.000008	5.065446																																																																																									-7.072945	
 11 	 8																																																																																																																																		2.008574	0.000005	0.000008	5.064358																																																																																									-7.072945	
 11 	 9																																																																																																																																		2.008578	0.000005	0.000008	5.064354																																																																																									-7.072945	
 11 	 10																																																																																																																																		2.008585	0.000005	0.000008	5.064348																																																																																									-7.072945	
 11 	 11																																																																																																																																		2.008930	0.000005	0.000008	5.064002																																																																																									-7.072945	
 11 	 12																																																																																																																																		2.009874	0.000005	0.000008	5.063058																																																																																									-7.072945	
 11 	 13																																																																																																																																		2.009875	0.000005	0.000008	5.063057																																																																																									-7.072945	
 11 	 14																																																																																																																																		2.009872	0.000005	0.000008	5.063061																																																																																									-7.072945	
 11 	 15																																																																																																																																		2.009869	0.000005	0.000008	5.063063																																																																																									-7.072945	
 11 	 16																																																																																																																																		2.008576	0.000005	0.000008	5.064356																																																																																									-7.072945	
 11 	 17																																																																																																																																		1.988509	0.000005	0.000008	5.084423																																																																																									-7.072945	
 11 	 18																																																																																																																																		1.983813	0.000005	0.000008	5.089120																																																																																									-7.072945	
 11 	 19																																																																																																																																		1.983822	0.000005	0.000008	5.089110																																																																																									-7.072945	
 11 	 20																																																																																																																																		1.983834	0.000005	0.000008	5.089099																																																																																									-7.072945	
 11 	 21																																																																																																																																		1.983847	0.000005	0.000008	5.089085																																																																																									-7.072945	
 11 	 22																																																																																																																																		1.983853	0.000005	0.000008	5.089079																																																																																									-7.072945	
 11 	 23																																																																																																																																		1.984316	0.000005	0.000008	5.088616																																																																																									-7.072945	
 11 	 24																																																																																																																																		1.986918	0.000005	0.000008	5.086014																																																																																									-7.072945	
 12 	 1																																																																																																																																		1.969526	0.000003	0.000005	5.103411																																																																																									-7.072945	
 12 	 2																																																																																																																																		1.969520	0.000003	0.000005	5.103417																																																																																									-7.072945	
 12 	 3																																																																																																																																		1.969522	0.000003	0.000005	5.103415																																																																																									-7.072945	
 12 	 4																																																																																																																																		1.969535	0.000003	0.000005	5.103402																																																																																									-7.072945	
 12 	 5																																																																																																																																		1.969558	0.000003	0.000005	5.103379																																																																																									-7.072945	
 12 	 6																																																																																																																																		1.969579	0.000003	0.000005	5.103359																																																																																									-7.072945	
 12 	 7																																																																																																																																		1.969628	0.000003	0.000005	5.103309																																																																																									-7.072945	
 12 	 8																																																																																																																																		1.970054	0.000003	0.000005	5.102883																																																																																									-7.072945	
 12 	 9																																																																																																																																		1.970055	0.000003	0.000006	5.102881																																																																																									-7.072945	
 12 	 10																																																																																																																																		2.011546	0.000003	0.000007	5.061389																																																																																									-7.072945	
 12 	 11																																																																																																																																		2.011556	0.000003	0.000007	5.061379																																																																																									-7.072945	
 12 	 12																																																																																																																																		2.009297	0.000004	0.000008	5.063637																																																																																									-7.072945	
 12 	 13																																																																																																																																		2.009293	0.000004	0.000008	5.063640																																																																																									-7.072945	
 12 	 14																																																																																																																																		2.009292	0.000004	0.000008	5.063642																																																																																									-7.072945	
 12 	 15																																																																																																																																		1.973766	0.000004	0.000008	5.099168																																																																																									-7.072945	
 12 	 16																																																																																																																																		1.972775	0.000004	0.000008	5.100159																																																																																									-7.072945	
 12 	 17																																																																																																																																		2.009737	0.000003	0.000008	5.063197																																																																																									-7.072945	
 12 	 18																																																																																																																																		2.010583	0.000003	0.000008	5.062351																																																																																									-7.072945	
 12 	 19																																																																																																																																		2.011533	0.000003	0.000007	5.061401																																																																																									-7.072945	
 12 	 20																																																																																																																																		2.011532	0.000003	0.000007	5.061403																																																																																									-7.072945	
 12 	 21																																																																																																																																		2.011534	0.000003	0.000007	5.061400																																																																																									-7.072945	
 12 	 22																																																																																																																																		2.011528	0.000003	0.000008	5.061406																																																																																									-7.072945	
 12 	 23																																																																																																																																		2.011561	0.000003	0.000007	5.061373																																																																																									-7.072945	
 12 	 24																																																																																																																																		2.011628	0.000003	0.000008	5.061307																																																																																									-7.072945	
