Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 10													0.000000																																										0.153217	0.448565	0.153391	1.600479	13.249353	0.000725																								-0.000038	-0.000038																																																							-15.605625					-0.000027																																																																													0.000000	
 2 	 11													0.000000																																										0.153464	0.450542	0.153638	1.629360	16.085398	0.000725																								-2.868054	-0.000038																																																							-15.605006					-0.000027																																																																													0.000000	
 2 	 12													0.000000																																										0.153516	0.450682	0.153690	1.629213	16.088946	0.000725																								-2.871973	-0.000039																																																							-15.604732					-0.000027																																																																													0.000000	
 2 	 13													0.000000																																										0.153592	0.450894	0.153766	1.629902	16.087864	0.000725																								-2.872005	-0.000039																																																							-15.604671					-0.000027																																																																													0.000000	
 2 	 14													0.000000																																										0.153551	0.450054	0.153725	1.616154	14.547240	0.000726																								-2.872071	-0.000041																																																							-14.049308					-0.000027																																																																													0.000000	
 2 	 15													0.000000																																										0.153712	0.451144	0.153886	1.631253	16.086077	0.000726																								-2.871983	-0.000039																																																							-15.604748					-0.000027																																																																													0.000000	
 2 	 16													0.000000																																										0.153746	0.451204	0.153920	1.631994	16.085097	0.000726																								-2.871701	-0.000039																																																							-15.604920					-0.000027																																																																													0.000000	
 2 	 17													0.000000																																										0.153811	0.451333	0.153985	1.632947	16.081470	0.000726																								-2.869224	-0.000038																																																							-15.604981					-0.000027																																																																													0.000000	
 2 	 18													0.000000																																										0.153624	0.449503	0.153798	1.604440	13.243632	0.000726																								-0.000037	-0.000038																																																							-15.605621					-0.000027																																																																													0.000000	
 2 	 19													0.000000																																										0.153733	0.449803	0.153907	1.606049	13.241501	0.000727																								-0.000038	-0.000038																																																							-15.605617					-0.000027																																																																													0.000000	
 2 	 20													0.000000																																										0.153813	0.450032	0.153984	1.606942	13.240225	0.000727																								-0.000039	-0.000038																																																							-15.605619					-0.000027																																																																													0.000000	
 2 	 21													0.000000																																										0.153736	0.449858	0.153908	1.606178	13.241318	0.000727																								-0.000038	-0.000038																																																							-15.605620					-0.000027																																																																													0.000000	
 2 	 22													0.000000																																										0.153810	0.450085	0.153980	1.607099	13.240032	0.000728																								-0.000039	-0.000038																																																							-15.605628					-0.000027																																																																													0.000000	
 2 	 23													0.000000																																										0.153872	0.450266	0.154042	1.607782	13.239042	0.000728																								-0.000039	-0.000038																																																							-15.605626					-0.000027																																																																													0.000000	
 2 	 24													0.000000																																										0.154040	0.450767	0.154210	1.609019	13.236965	0.000729																								-0.000037	-0.000038																																																							-15.605625					-0.000027																																																																													0.000000	
 3 	 1													0.000000																																										0.078902	0.232881	0.078992	0.861115	14.185519	0.000372																								-2.872080	-0.000045																																																							-12.565637					-0.000019																																																																													0.000000	
 3 	 2													0.000000																																										0.078379	0.231842	0.078479	0.856199	14.521912	0.000369																								-2.872080	-0.000045																																																							-12.895035					-0.000019																																																																													0.000000	
 3 	 3													0.000000																																										0.078062	0.231083	0.078161	0.851847	14.504271	0.000367																								-2.872080	-0.000045																																																							-12.871646					-0.000018																																																																													0.000000	
 3 	 4													0.000000																																										0.077835	0.230319	0.077936	0.848844	13.950449	0.000367																								-2.872080	-0.000045																																																							-12.313607					-0.000018																																																																													0.000000	
 3 	 5													0.000000																																										0.078678	0.232327	0.078777	0.859597	14.575579	0.000371																								-2.872080	-0.000045																																																							-12.953185					-0.000018																																																																													0.000000	
 3 	 6													0.000000																																										0.078533	0.232259	0.078632	0.864321	17.212544	0.000370																								-2.872080	-0.000045																																																							-15.594515					-0.000018																																																																													0.000000	
 3 	 7													0.000000																																										0.078437	0.232133	0.078536	0.863125	17.217984	0.000370																								-2.872080	-0.000045																																																							-15.598439					-0.000018																																																																													0.000000	
 3 	 8													0.000000																																										0.078518	0.232303	0.078618	0.863842	17.216775	0.000370																								-2.872080	-0.000045																																																							-15.598283					-0.000018																																																																													0.000000	
 3 	 9													0.000000																																										0.078585	0.232458	0.078685	0.864587	17.215326	0.000370																								-2.872080	-0.000045																																																							-15.597867					-0.000018																																																																													0.000000	
 3 	 10													0.000000																																										0.078684	0.232673	0.078783	0.865595	17.214495	0.000371																								-2.872080	-0.000045																																																							-15.598458					-0.000018																																																																													0.000000	
 3 	 11													0.000000																																										0.078692	0.232546	0.078791	0.863031	15.988046	0.000371																								-2.872080	-0.000045																																																							-14.369331					-0.000019																																																																													0.000000	
 3 	 12													0.000000																																										0.078729	0.232634	0.078830	0.863436	16.032222	0.000371																								-2.872080	-0.000045																																																							-14.414077					-0.000018																																																																													0.000000	
 3 	 13													0.000000																																										0.078716	0.232528	0.078816	0.862490	15.744130	0.000371																								-2.872080	-0.000045																																																							-14.124906					-0.000018																																																																													0.000000	
 3 	 14													0.000000																																										0.078743	0.232560	0.078842	0.862820	15.773735	0.000371																								-2.872080	-0.000045																																																							-14.154925					-0.000018																																																																													0.000000	
 3 	 15													0.000000																																										0.078782	0.232716	0.078876	0.863929	16.095242	0.000371																								-2.872080	-0.000045																																																							-14.477771					-0.000018																																																																													0.000000	
 3 	 16													0.000000																																										0.078768	0.232688	0.078865	0.864073	16.232554	0.000371																								-2.872080	-0.000045																																																							-14.615175					-0.000018																																																																													0.000000	
 3 	 17													0.000000																																										0.078784	0.232771	0.078881	0.866371	17.210575	0.000371																								-2.872080	-0.000045																																																							-15.595609					-0.000018																																																																													0.000000	
 3 	 18													0.000000																																										0.078674	0.232495	0.078774	0.865287	17.211941	0.000370																								-2.872080	-0.000045																																																							-15.595397					-0.000018																																																																													0.000000	
 3 	 19													0.000000																																										0.078669	0.232497	0.078768	0.865291	17.218045	0.000370																								-2.872079	-0.000045																																																							-15.601497					-0.000018																																																																													0.000000	
 3 	 20													0.000000																																										0.078669	0.232516	0.078768	0.865383	17.220309	0.000370																								-2.872078	-0.000045																																																							-15.603874					-0.000018																																																																													0.000000	
 3 	 21													0.000000																																										0.078817	0.232855	0.078909	0.866839	17.218675	0.000371																								-2.872076	-0.000045																																																							-15.604326					-0.000018																																																																													0.000000	
 3 	 22													0.000000																																										0.078734	0.232722	0.078833	0.866174	17.219926	0.000371																								-2.872074	-0.000044																																																							-15.604622					-0.000018																																																																													0.000000	
 3 	 23													0.000000																																										0.078771	0.232827	0.078870	0.866618	17.219492	0.000371																								-2.872071	-0.000044																																																							-15.604815					-0.000018																																																																													0.000000	
 3 	 24													0.000000																																										0.078764	0.232886	0.078863	0.866704	17.219491	0.000371																								-2.872068	-0.000044																																																							-15.604948					-0.000018																																																																													0.000000	
 4 	 1													0.000000																																										0.125813	0.370224	0.125947	1.337466	13.645300	0.000594																								-0.000108	-0.000037																																																							-15.605174					-0.000025																																																																													0.000000	
 4 	 2													0.000000																																										0.125396	0.368814	0.125532	1.331379	13.653695	0.000592																								-0.000108	-0.000037																																																							-15.605238					-0.000025																																																																													0.000000	
 4 	 3													0.000000																																										0.125093	0.368219	0.125229	1.325999	13.660287	0.000589																								-0.000110	-0.000037																																																							-15.605244					-0.000024																																																																													0.000000	
 4 	 4													0.000000																																										0.125538	0.369376	0.125674	1.334675	13.649485	0.000593																								-0.000112	-0.000037																																																							-15.605167					-0.000024																																																																													0.000000	
 4 	 5													0.000000																																										0.125810	0.370093	0.125945	1.336990	13.645912	0.000594																								-0.000116	-0.000037																																																							-15.605166					-0.000024																																																																													0.000000	
 4 	 6													0.000000																																										0.125846	0.370105	0.125982	1.337038	13.645810	0.000594																								-0.000106	-0.000037																																																							-15.605206					-0.000024																																																																													0.000000	
 4 	 7													0.000000																																										0.125759	0.369828	0.125895	1.336328	13.646996	0.000594																								-0.000097	-0.000037																																																							-15.605240					-0.000024																																																																													0.000000	
 4 	 8													0.000000																																										0.125920	0.370300	0.126057	1.337544	13.645009	0.000595																								-0.000089	-0.000037																																																							-15.605273					-0.000024																																																																													0.000000	
 4 	 9													0.000000																																										0.125832	0.370029	0.125969	1.336350	13.646485	0.000594																								-0.000149	-0.000037																																																							-15.605047					-0.000024																																																																													0.000000	
 4 	 10													0.000000																																										0.125794	0.369891	0.125931	1.335366	13.647811	0.000594																								-0.000334	-0.000038																																																							-15.604990					-0.000024																																																																													0.000000	
 4 	 11													0.000000																																										0.125846	0.370520	0.125983	1.345305	14.934331	0.000594																								-2.872067	-0.000041																																																							-14.030446					-0.000024																																																																													0.000000	
 4 	 12													0.000000																																										0.125848	0.370588	0.125986	1.346651	15.110875	0.000594																								-2.872066	-0.000041																																																							-14.208410					-0.000024																																																																													0.000000	
 4 	 13													0.000000																																										0.125673	0.369097	0.125809	1.324736	12.590577	0.000594																								-2.872065	-0.000041																																																							-11.664355					-0.000024																																																																													0.000000	
 4 	 14													0.000000																																										0.125658	0.368850	0.125795	1.322562	12.683659	0.000594																								-2.872063	-0.000040																																																							-11.754988					-0.000025																																																																													0.000000	
 4 	 15													0.000000																																										0.125804	0.369922	0.125940	1.334879	13.619338	0.000594																								-2.872065	-0.000041																																																							-12.704345					-0.000024																																																																													0.000000	
 4 	 16													0.000000																																										0.125937	0.370947	0.126074	1.349571	15.432800	0.000594																								-2.872066	-0.000041																																																							-14.533791					-0.000024																																																																													0.000000	
 4 	 17													0.000000																																										0.125954	0.371006	0.126091	1.349854	15.446095	0.000594																								-2.872066	-0.000041																																																							-14.547462					-0.000024																																																																													0.000000	
 4 	 18													0.000000																																										0.126034	0.371561	0.126171	1.357098	16.495116	0.000595																								-2.871794	-0.000038																																																							-15.604718					-0.000024																																																																													0.000000	
 4 	 19													0.000000																																										0.125878	0.370202	0.126015	1.336725	13.645849	0.000595																								-0.000176	-0.000037																																																							-15.605025					-0.000024																																																																													0.000000	
 4 	 20													0.000000																																										0.125746	0.369839	0.125882	1.335751	13.647446	0.000594																								-0.000172	-0.000037																																																							-15.605023					-0.000024																																																																													0.000000	
 4 	 21													0.000000																																										0.125810	0.370024	0.125945	1.336376	13.646504	0.000594																								-0.000168	-0.000037																																																							-15.605023					-0.000024																																																																													0.000000	
 4 	 22													0.000000																																										0.125864	0.370196	0.126000	1.336961	13.645623	0.000595																								-0.000132	-0.000037																																																							-15.605045					-0.000024																																																																													0.000000	
 4 	 23													0.000000																																										0.125911	0.370340	0.126047	1.337425	13.644921	0.000595																								-0.000131	-0.000037																																																							-15.605046					-0.000025																																																																													0.000000	
 4 	 24													0.000000																																										0.126006	0.370635	0.126141	1.338368	13.643496	0.000595																								-0.000131	-0.000037																																																							-15.605047					-0.000025																																																																													0.000000	
 5 	 1													0.000000																																										0.135250	0.397180	0.135398	1.429018	13.508456	0.000638																								-0.001123	-0.000037																																																							-15.604752					-0.000025																																																																													0.000000	
 5 	 2													0.000000																																										0.134595	0.395633	0.134744	1.421197	13.518634	0.000635																								-0.000421	-0.000037																																																							-15.604954					-0.000025																																																																													0.000000	
 5 	 3													0.000000																																										0.134155	0.394369	0.134305	1.414471	13.527385	0.000632																								-0.000223	-0.000036																																																							-15.605031					-0.000025																																																																													0.000000	
 5 	 4													0.000000																																										0.134954	0.396224	0.135103	1.425479	13.512771	0.000637																								-0.000125	-0.000036																																																							-15.604981					-0.000025																																																																													0.000000	
 5 	 5													0.000000																																										0.135223	0.396991	0.135372	1.428589	13.508358	0.000638																								-0.000127	-0.000036																																																							-15.604982					-0.000025																																																																													0.000000	
 5 	 6													0.000000																																										0.135392	0.397391	0.135542	1.430273	13.505940	0.000639																								-0.000128	-0.000036																																																							-15.604987					-0.000025																																																																													0.000000	
 5 	 7													0.000000																																										0.134966	0.396070	0.135116	1.424941	13.513447	0.000636																								-0.000128	-0.000036																																																							-15.604987					-0.000025																																																																													0.000000	
 5 	 8													0.000000																																										0.135320	0.397155	0.135469	1.429186	13.507416	0.000639																								-0.000128	-0.000036																																																							-15.604994					-0.000025																																																																													0.000000	
