Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 17							0.000000				0.000000																																																			-28.395261									-0.000057			-3.673716							-0.000072					-0.000007						-0.000090	-0.000044		-0.000020		-0.000028								-4.905565					-0.000001								-2.283041							-0.000000				-0.000048		-0.000006								-0.000013	8.583122		0.000002	0.000005	0.000007	0.000008																																																									-0.000653	30.675475																			0.000000	
 1 	 18							0.000000				0.000000																																																			-28.395261									-0.000057			-3.673716							-0.000086					-0.000007						-0.000090	-0.000044		-0.000021		-0.000029								-3.614629					-0.000001								-2.283041							-0.000000				-0.000048		-0.000006								-0.000013	8.583122		0.000002	0.000005	0.000007	0.000008																																																									-0.000647	29.384552																			0.000000	
 1 	 19							0.000000				0.000000																																																			-28.395261									-0.000057			-3.673716							-0.000086					-0.000007						-0.000092	-0.000044		-0.000021		-0.000031								-2.581872					-0.000001								-2.283041							-0.000000				-0.000048		-0.000006								-0.000013	8.583121		0.000002	0.000004	0.000007	0.000008																																																									-0.000616	28.351769																			0.000000	
 1 	 20							0.000000				0.000000																																																			-28.395261									-0.000057			-3.673716							-0.000086					-0.000007						-0.000093	-0.000044		-0.000021		-0.000033								-1.936118					-0.000000								-2.283042							-0.000000				-0.000048		-0.000006								-0.000014	8.583122		0.000002	0.000004	0.000007	0.000008																																																									-0.000566	27.705970																			0.000000	
 1 	 21							0.000000				0.000000																																																			-28.395261									-0.000057			-3.673716							-0.000086					-0.000007						-0.000091	-0.000044		-0.000021		-0.000034								-1.290013					-0.000000								-2.283042							-0.000000				-0.000048		-0.000006								-0.000013	8.583121		0.000002	0.000005	0.000007	0.000008																																																									-0.000602	27.059899																			0.000000	
 1 	 22							0.000000				0.000000																																																			-28.395261									-0.000057			-3.673716							-0.000086					-0.000007						-0.000092	-0.000044		-0.000021		-0.000036								-0.826311					-0.000000								-2.283042							-0.000000				-0.000048		-0.000006								-0.000013	8.583121		0.000002	0.000005	0.000007	0.000008																																																									-0.000607	26.596205																			0.000000	
 1 	 23							0.000000				0.000000																																																			-28.395261									-0.000057			-3.673716							-0.000086					-0.000007						-0.000092	-0.000044		-0.000021		-0.000038								-0.516445					-0.000000								-2.283048							-0.000000				-0.000048		-0.000006								-0.000013	8.583121		0.000002	0.000005	0.000007	0.000008																																																									-0.000611	26.286351																			0.000000	
 1 	 24							0.000000				0.000000																																																			-28.395262									-0.000058			-3.673716							-0.000086					-0.000007						-0.000094	-0.000044		-0.000021		-0.000041								-0.206578					-0.000000								-2.283054							-0.000000				-0.000049		-0.000006								-0.000014	8.583121		0.000002	0.000005	0.000007	0.000008																																																									-0.000539	25.976425																			0.000000	
 2 	 1							0.000000				0.000000																																																			-0.000146									-0.000053			-3.673690							-0.000049					-0.000007						-0.000053	-0.000018		-0.000011		-0.000011								-0.129001					-0.000000								-2.283054							-0.000000				-0.000049		-0.000010								-0.000015	8.583089		0.000002	0.000005	0.000008	0.000008																																																									-2.497406	0.000461																			0.000000	
 2 	 2							0.000000				0.000000																																																			-0.000141									-0.000053			-3.673693							-0.000047					-0.000007						-0.000057	-0.000017		-0.000010		-0.000011								-0.051644					-0.000000								-2.283054							-0.000000				-0.000049		-0.000010								-0.000016	8.583094		0.000002	0.000005	0.000007	0.000008																																																									-2.574773	0.000467																			0.000000	
 2 	 3							0.000000				0.000000																																																			-0.000226									-0.000053			-3.673693							-0.000047					-0.000007						-0.000058	-0.000017		-0.000010		-0.000011								-0.025712					-0.000000								-2.283048							-0.000000				-0.000050		-0.000010								-0.000017	8.583095		0.000002	0.000004	0.000007	0.000008																																																									-2.600623	0.000466																			0.000000	
 2 	 4							0.000000				0.000000																																																			-0.000529									-0.000052			-3.673690							-0.000053					-0.000007						-0.000057	-0.000018		-0.000010		-0.000012								-0.309867					-0.000000								-2.283045							-0.000000				-0.000049		-0.000010								-0.000014	8.583090		0.000002	0.000005	0.000008	0.000008																																																									-2.316253	0.000552																			0.000000	
 2 	 5							0.000000				0.000000																																																			-1.389742									-0.000052			-3.673689							-0.000055					-0.000007						-0.000053	-0.000018		-0.000010		-0.000012								-0.826311					-0.000000								-2.283036							-0.000000				-0.000048		-0.000010								-0.000014	8.583091		0.000002	0.000006	0.000008	0.000008																																																									-0.410728	0.000671																			0.000000	
 2 	 6							0.000000				0.000000																																																			-17.101791									-0.000052			-3.673685							-0.000055					-0.000007						-0.000052	-0.000018		-0.000010		-0.000012								-2.065779					-0.000000								-2.283031							-0.000000				-0.000047		-0.000010								-0.000013	8.583094		0.000002	0.000005	0.000008	0.000008																																																									-0.000729	16.542173																			0.000000	
 2 	 7							0.000000				0.000000																																																			-21.722738									-0.000052			-3.673685							-0.000056					-0.000007						-0.000052	-0.000018		-0.000010		-0.000012								-4.001896					-0.000001								-2.283031							-0.000000				-0.000046		-0.000010								-0.000013	8.583094		0.000002	0.000005	0.000008	0.000008																																																									-0.000784	23.099295																			0.000000	
 2 	 8							0.000000				0.000000																																																			-22.909012									-0.000052			-3.673685							-0.000056					-0.000007						-0.000052	-0.000018		-0.000010		-0.000012								-3.485518					-0.000001								-2.283030							-0.000000				-0.000047		-0.000010								-0.000013	8.583094		0.000002	0.000005	0.000008	0.000008																																																									-0.000746	23.769151																			0.000000	
 2 	 9							0.000000				0.000000																																																			-18.274194									-0.000052			-3.673683							-0.000056					-0.000007						-0.000052	-0.000018		-0.000010		-0.000012								-3.227339					-0.000001								-2.283031							-0.000000				-0.000047		-0.000010								-0.000014	8.583094		0.000002	0.000005	0.000008	0.000008																																																									-0.000777	18.876187																			0.000000	
 2 	 10							0.000000				0.000000																																																			-0.000513									-0.000051			-3.673685							-0.000054					-0.000007						-0.000051	-0.000018		-0.000010		-0.000012								-3.614629					-0.000001								-2.283031							-0.000000				-0.000047		-0.000010								-0.000014	8.583094		0.000002	0.000004	0.000008	0.000008																																																									-0.000746	0.989762																			0.000000	
 2 	 11							0.000000				0.000000																																																			-0.000010									-0.000021			-0.000048							-0.000013					-0.000009						-0.000051	-0.000008		-0.000005		-0.000012								-4.130986					-0.000001								-2.283037							-0.000000				-0.000051		-0.000015								-0.000022	8.582753		0.000003	0.000004	0.000008	0.000008																																																									-2.169013	0.000528																			0.000000	
 2 	 12							0.000000				0.000000																																																			-0.000010									-0.000020			-0.000044							-0.000013					-0.000009						-0.000050	-0.000008		-0.000005		-0.000012								-4.544097					-0.000001								-2.283037							-0.000000				-0.000052		-0.000016								-0.000023	8.582603		0.000003	0.000004	0.000008	0.000008																																																									-1.755762	0.000534																			0.000000	
 2 	 13							0.000000				0.000000																																																			-0.000010									-0.000020			-0.000043							-0.000013					-0.000009						-0.000050	-0.000008		-0.000005		-0.000012								-4.130986					-0.000001								-2.283037							-0.000000				-0.000052		-0.000016								-0.000023	8.582569		0.000003	0.000004	0.000008	0.000008																																																									-2.168839	0.000532																			0.000000	
 2 	 14							0.000000				0.000000																																																			-0.000010									-0.000019			-0.000034							-0.000014					-0.000010						-0.000050	-0.000007		-0.000005		-0.000012								-4.182630					-0.000001								-2.283037							-0.000000				-0.000053		-0.000017								-0.000020	7.727119		0.000003	0.000004	0.000009	0.000008																																																									-1.261756	0.000532																			0.000000	
 2 	 15							0.000000				0.000000																																																			-0.000010									-0.000020			-0.000044							-0.000013					-0.000009						-0.000050	-0.000008		-0.000005		-0.000012								-4.699009					-0.000001								-2.283037							-0.000000				-0.000052		-0.000016								-0.000023	8.582612		0.000003	0.000003	0.000008	0.000008																																																									-1.600868	0.000543																			0.000000	
 2 	 16							0.000000				0.000000																																																			-0.000010									-0.000021			-0.000046							-0.000013					-0.000009						-0.000051	-0.000008		-0.000005		-0.000012								-4.905565					-0.000001								-2.283037							-0.000000				-0.000052		-0.000015								-0.000024	8.582706		0.000003	0.000003	0.000008	0.000008																																																									-1.394407	0.000547																			0.000000	
 2 	 17							0.000000				0.000000																																																			-0.000010									-0.000021			-0.000048							-0.000013					-0.000009						-0.000052	-0.000008		-0.000005		-0.000012								-4.905565					-0.000001								-2.283037							-0.000000				-0.000051		-0.000015								-0.000023	8.582740		0.000003	0.000003	0.000008	0.000008																																																									-1.394441	0.000549																			0.000000	
 2 	 18							0.000000				0.000000																																																			-0.000117									-0.000051			-3.673683							-0.000046					-0.000007						-0.000052	-0.000016		-0.000009		-0.000012								-3.614629					-0.000001								-2.283031							-0.000000				-0.000047		-0.000010								-0.000014	8.583091		0.000002	0.000004	0.000008	0.000008																																																									-0.000731	0.989344																			0.000000	
 2 	 19							0.000000				0.000000																																																			-0.001898									-0.000052			-3.673690							-0.000056					-0.000007						-0.000056	-0.000018		-0.000010		-0.000013								-2.581872					-0.000001								-2.283040							-0.000000				-0.000048		-0.000010								-0.000014	8.583089		0.000002	0.000004	0.000008	0.000008																																																									-0.044154	0.001827																			0.000000	
 2 	 20							0.000000				0.000000																																																			-0.001379									-0.000052			-3.673687							-0.000055					-0.000007						-0.000057	-0.000018		-0.000010		-0.000013								-1.936118					-0.000000								-2.283038							-0.000000				-0.000048		-0.000010								-0.000014	8.583091		0.000002	0.000004	0.000008	0.000008																																																									-0.689169	0.000561																			0.000000	
 2 	 21							0.000000				0.000000																																																			-0.001348									-0.000052			-3.673686							-0.000054					-0.000007						-0.000058	-0.000018		-0.000010		-0.000013								-1.290013					-0.000000								-2.283038							-0.000000				-0.000048		-0.000010								-0.000014	8.583091		0.000002	0.000004	0.000008	0.000008																																																									-1.335400	0.000656																			0.000000	
 2 	 22							0.000000				0.000000																																																			-11.254413									-0.000052			-3.673681							-0.000055					-0.000007						-0.000057	-0.000018		-0.000010		-0.000013								-0.826311					-0.000000								-2.283031							-0.000000				-0.000046		-0.000010								-0.000014	8.583095		0.000002	0.000005	0.000008	0.000008																																																									-0.000287	9.454887																			0.000000	
 2 	 23							0.000000				0.000000																																																			-23.864234									-0.000052			-3.673682							-0.000055					-0.000007						-0.000059	-0.000018		-0.000010		-0.000013								-0.516445					-0.000000								-2.283034							-0.000000				-0.000047		-0.000010								-0.000014	8.583094		0.000002	0.000005	0.000008	0.000008																																																									-0.000605	21.755166																			0.000000	
 2 	 24							0.000000				0.000000																																																			-23.796412									-0.000053			-3.673683							-0.000055					-0.000007						-0.000066	-0.000018		-0.000011		-0.000013								-0.206578					-0.000000								-2.283047							-0.000000				-0.000048		-0.000010								-0.000014	8.583094		0.000002	0.000005	0.000008	0.000008																																																									-0.000575	21.377474																			0.000000	
 3 	 1							0.000000				0.000000																																																			-0.000005									-0.000012			-0.000017							-0.000006					-0.000005						-0.000025	-0.000011		-0.000006		-0.000009								-0.129001					-0.000000								-2.283079							-0.000000				-0.000062		-0.000010								-0.000020	6.911100		0.000002	0.000003	0.000007	0.000006																																																									-4.499089	0.000241																			0.000000	
 3 	 2							0.000000				0.000000																																																			-0.000005									-0.000011			-0.000018							-0.000006					-0.000005						-0.000026	-0.000011		-0.000006		-0.000009								-0.051644					-0.000000								-2.283078							-0.000000				-0.000063		-0.000010								-0.000020	7.092269		0.000002	0.000004	0.000006	0.000006																																																									-4.757580	0.000204																			0.000000	
 3 	 3							0.000000				0.000000																																																			-0.000005									-0.000011			-0.000018							-0.000006					-0.000005						-0.000028	-0.000011		-0.000005		-0.000008								-0.025712					-0.000000								-2.283075							-0.000000				-0.000063		-0.000010								-0.000021	7.079405		0.000002	0.000003	0.000006	0.000005																																																									-4.770658	0.000214																			0.000000	
 3 	 4							0.000000				0.000000																																																			-0.000006									-0.000012			-0.000018							-0.000007					-0.000005						-0.000032	-0.000014		-0.000007		-0.000010								-0.309867					-0.000000								-2.283077							-0.000000				-0.000062		-0.000011								-0.000022	6.772484		0.000002	0.000003	0.000006	0.000005																																																									-4.179555	0.000204																			0.000000	
