Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 19																			0.000000		0.000000																																										-0.000006																																																															0.000043																									-0.000005																																																													-31106.522625	31110.865629									-4.343037	
 2 	 20																			0.000000		0.000000																																										-0.000006																																																															0.000043																									-0.000005																																																													-31103.503767	31107.846772									-4.343037	
 2 	 21																			0.000000		0.000000																																										-0.000006																																																															0.000043																									-0.000005																																																													-31100.320443	31104.663448									-4.343037	
 2 	 22																			0.000000		0.000000																																										-0.000006																																																															0.000041																									-0.000005																																																													-31104.022973	31108.365979									-4.343037	
 2 	 23																			0.000000		0.000000																																										-0.000006																																																															0.000041																									-0.000005																																																													-31139.632296	31143.975302									-4.343037	
 2 	 24																			0.000000		0.000000																																										-0.000006																																																															0.000040																									-0.000005																																																													-31298.273376	31302.616384									-4.343037	
 3 	 1																			0.000000		0.000000																																										-0.000002																																																															5.624352																									-0.000003																																																													-31050.537513	31049.256202									-4.343037	
 3 	 2																			0.000000		0.000000																																										-0.000002																																																															5.624352																									-0.000003																																																													-30774.256612	30772.975301									-4.343037	
 3 	 3																			0.000000		0.000000																																										-0.000002																																																															5.624353																									-0.000003																																																													-29934.662753	29933.381442									-4.343037	
 3 	 4																			0.000000		0.000000																																										-0.000002																																																															5.624352																									-0.000003																																																													-31014.813559	31013.532249									-4.343037	
 3 	 5																			0.000000		0.000000																																										-0.000002																																																															5.624352																									-0.000003																																																													-31069.912683	31068.631372									-4.343037	
 3 	 6																			0.000000		0.000000																																										-0.000002																																																															5.624352																									-0.000003																																																													-31126.809792	31125.528481									-4.343037	
 3 	 7																			0.000000		0.000000																																										-0.000002																																																															5.624352																									-0.000003																																																													-31128.433136	31127.151825									-4.343037	
 3 	 8																			0.000000		0.000000																																										-0.000002																																																															5.624352																									-0.000003																																																													-31118.100116	31116.818805									-4.343037	
 3 	 9																			0.000000		0.000000																																										-0.000002																																																															5.624351																									-0.000003																																																													-31132.932801	31131.651491									-4.343037	
 3 	 10																			0.000000		0.000000																																										-0.000002																																																															5.624352																									-0.000003																																																													-31137.033979	31135.752668									-4.343037	
 3 	 11																			0.000000		0.000000																																										-0.000002																																																															5.624352																									-0.000003																																																													-31139.068331	31137.787021									-4.343037	
 3 	 12																			0.000000		0.000000																																										-0.000002																																																															5.624351																									-0.000003																																																													-31125.958015	31124.676705									-4.343037	
 3 	 13																			0.000000		0.000000																																										-0.000002																																																															5.624351																									-0.000003																																																													-31134.914675	31133.633365									-4.343037	
 3 	 14																			0.000000		0.000000																																										-0.000002																																																															5.624352																									-0.000003																																																													-31134.422692	31133.141381									-4.343037	
 3 	 15																			0.000000		0.000000																																										-0.000002																																																															5.624354																									-0.000002																																																													-30930.471300	30929.189987									-4.343037	
 3 	 16																			0.000000		0.000000																																										-0.000002																																																															5.624354																									-0.000002																																																													-30882.101726	30880.820412									-4.343037	
 3 	 17																			0.000000		0.000000																																										-0.000002																																																															5.624354																									-0.000002																																																													-30794.165941	30792.884627									-4.343037	
 3 	 18																			0.000000		0.000000																																										-0.000002																																																															5.624354																									-0.000002																																																													-30992.939714	30991.658401									-4.343037	
 3 	 19																			0.000000		0.000000																																										-0.000002																																																															5.624351																									-0.000003																																																													-31129.930369	31128.649058									-4.343037	
 3 	 20																			0.000000		0.000000																																										-0.000002																																																															5.624351																									-0.000003																																																													-31122.822310	31121.541001									-4.343037	
 3 	 21																			0.000000		0.000000																																										-0.000002																																																															5.624350																									-0.000003																																																													-31088.388938	31087.107630									-4.343037	
 3 	 22																			0.000000		0.000000																																										-0.000002																																																															5.624349																									-0.000003																																																													-31065.195791	31063.914484									-4.343037	
 3 	 23																			0.000000		0.000000																																										-0.000002																																																															5.624347																									-0.000003																																																													-31091.074513	31089.793206									-4.343037	
 3 	 24																			0.000000		0.000000																																										-0.000002																																																															5.624346																									-0.000003																																																													-31373.144755	31371.863451									-4.343037	
 4 	 1																			0.000000		0.000000																																										-0.000003																																																															0.000125																									-0.000004																																																													-31074.908336	31079.251255									-4.343037	
 4 	 2																			0.000000		0.000000																																										-0.000003																																																															0.000118																									-0.000004																																																													-30714.725557	30719.068483									-4.343037	
 4 	 3																			0.000000		0.000000																																										-0.000003																																																															0.000112																									-0.000004																																																													-30329.872249	30334.215180									-4.343037	
 4 	 4																			0.000000		0.000000																																										-0.000003																																																															0.000145																									-0.000004																																																													-30975.286496	30979.629394									-4.343037	
 4 	 5																			0.000000		0.000000																																										-0.000003																																																															0.000151																									-0.000004																																																													-31031.587988	31035.930881									-4.343037	
 4 	 6																			0.000000		0.000000																																										-0.000003																																																															0.000145																									-0.000004																																																													-31071.980881	31076.323780									-4.343037	
 4 	 7																			0.000000		0.000000																																										-0.000003																																																															0.000141																									-0.000004																																																													-31103.714714	31108.057616									-4.343037	
 4 	 8																			0.000000		0.000000																																										-0.000003																																																															0.000134																									-0.000004																																																													-31110.367762	31114.710672									-4.343037	
 4 	 9																			0.000000		0.000000																																										-0.000003																																																															0.000226																									-0.000004																																																													-31127.584154	31131.926971									-4.343037	
 4 	 10																			0.000000		0.000000																																										-0.000003																																																															1.355788																									-0.000004																																																													-31131.836916	31134.824171									-4.343037	
 4 	 11																			0.000000		0.000000																																										-0.000003																																																															5.624342																									-0.000004																																																													-31134.141990	31132.860690									-4.343037	
 4 	 12																			0.000000		0.000000																																										-0.000003																																																															5.624342																									-0.000004																																																													-31129.932276	31128.650976									-4.343037	
 4 	 13																			0.000000		0.000000																																										-0.000003																																																															5.624342																									-0.000004																																																													-31135.486601	31134.205302									-4.343037	
 4 	 14																			0.000000		0.000000																																										-0.000003																																																															5.624343																									-0.000004																																																													-31136.081643	31134.800344									-4.343037	
 4 	 15																			0.000000		0.000000																																										-0.000003																																																															5.624342																									-0.000004																																																													-31130.750076	31129.468776									-4.343037	
 4 	 16																			0.000000		0.000000																																										-0.000003																																																															5.624343																									-0.000004																																																													-31126.988940	31125.707640									-4.343037	
 4 	 17																			0.000000		0.000000																																										-0.000003																																																															5.624343																									-0.000004																																																													-31123.345037	31122.063737									-4.343037	
 4 	 18																			0.000000		0.000000																																										-0.000003																																																															5.624292																									-0.000004																																																													-31124.908749	31123.627500									-4.343037	
 4 	 19																			0.000000		0.000000																																										-0.000003																																																															0.000449																									-0.000004																																																													-31106.272138	31110.614732									-4.343037	
 4 	 20																			0.000000		0.000000																																										-0.000003																																																															0.000398																									-0.000004																																																													-31073.434209	31077.776854									-4.343037	
 4 	 21																			0.000000		0.000000																																										-0.000003																																																															0.000345																									-0.000004																																																													-31025.853431	31030.196130									-4.343037	
 4 	 22																			0.000000		0.000000																																										-0.000003																																																															0.000159																									-0.000004																																																													-30973.327426	30977.670310									-4.343037	
 4 	 23																			0.000000		0.000000																																										-0.000003																																																															0.000145																									-0.000004																																																													-30969.853790	30974.196689									-4.343037	
 4 	 24																			0.000000		0.000000																																										-0.000003																																																															0.000138																									-0.000004																																																													-31232.159215	31236.502120									-4.343037	
 5 	 1																			0.000000		0.000000																																										-0.000003																																																															5.624188																									-0.000004																																																													-31481.510373	31480.229229									-4.343037	
 5 	 2																			0.000000		0.000000																																										-0.000003																																																															5.623938																									-0.000004																																																													-30980.257803	30978.976910									-4.343037	
 5 	 3																			0.000000		0.000000																																										-0.000003																																																															0.000403																									-0.000005																																																													-33240.485352	33244.827993									-4.343037	
 5 	 4																			0.000000		0.000000																																										-0.000003																																																															0.000146																									-0.000004																																																													-31006.512736	31010.855634									-4.343037	
 5 	 5																			0.000000		0.000000																																										-0.000003																																																															0.000156																									-0.000004																																																													-31090.775206	31095.118094									-4.343037	
 5 	 6																			0.000000		0.000000																																										-0.000003																																																															0.000159																									-0.000004																																																													-31129.245550	31133.588435									-4.343037	
 5 	 7																			0.000000		0.000000																																										-0.000003																																																															0.000152																									-0.000004																																																													-33797.131201	33801.474093									-4.343037	
 5 	 8																			0.000000		0.000000																																										-0.000003																																																															0.000164																									-0.000004																																																													-31103.814565	31108.157445									-4.343037	
 5 	 9																			0.000000		0.000000																																										-0.000003																																																															1.877283																									-0.000004																																																													-31117.729205	31120.194965									-4.343037	
 5 	 10																			0.000000		0.000000																																										-0.000003																																																															5.624335																									-0.000004																																																													-31085.874237	31084.592945									-4.343037	
 5 	 11																			0.000000		0.000000																																										-0.000003																																																															5.624344																									-0.000004																																																													-31037.718807	31036.437507									-4.343037	
 5 	 12																			0.000000		0.000000																																										-0.000003																																																															5.624344																									-0.000004																																																													-30972.988588	30971.707287									-4.343037	
 5 	 13																			0.000000		0.000000																																										-0.000003																																																															5.624344																									-0.000004																																																													-30984.227409	30982.946108									-4.343037	
 5 	 14																			0.000000		0.000000																																										-0.000003																																																															5.624344																									-0.000004																																																													-31044.423177	31043.141876									-4.343037	
 5 	 15																			0.000000		0.000000																																										-0.000003																																																															5.624345																									-0.000004																																																													-34083.816330	34082.535028									-4.343037	
 5 	 16																			0.000000		0.000000																																										-0.000003																																																															5.624345																									-0.000004																																																													-33780.862502	33779.581200									-4.343037	
 5 	 17																			0.000000		0.000000																																										-0.000003																																																															5.624344																									-0.000003																																																													-33869.914474	33868.633173									-4.343037	
 5 	 18																			0.000000		0.000000																																										-0.000003																																																															5.624339																									-0.000004																																																													-34406.339550	34405.058254									-4.343037	
 5 	 19																			0.000000		0.000000																																										-0.000003																																																															5.624336																									-0.000004																																																													-33897.739019	33896.457727									-4.343037	
 5 	 20																			0.000000		0.000000																																										-0.000003																																																															5.624334																									-0.000004																																																													-33790.801179	33789.519889									-4.343037	
 5 	 21																			0.000000		0.000000																																										-0.000003																																																															5.624323																									-0.000004																																																													-33740.261444	33738.980164									-4.343037	
 5 	 22																			0.000000		0.000000																																										-0.000003																																																															5.624325																									-0.000004																																																													-33695.621332	33694.340051									-4.343037	
 5 	 23																			0.000000		0.000000																																										-0.000003																																																															5.624306																									-0.000004																																																													-34095.288553	34094.007291									-4.343037	
 5 	 24																			0.000000		0.000000																																										-0.000003																																																															5.624252																									-0.000004																																																													-33278.964991	33277.683783									-4.343037	
 6 	 1																			0.000000		0.000000																																										-0.000002																																																															5.624351																									-0.000003																																																													-33158.011389	33156.730079									-4.343037	
 6 	 2																			0.000000		0.000000																																										-0.000002																																																															5.624350																									-0.000003																																																													-33107.856207	33106.574898									-4.343037	
 6 	 3																			0.000000		0.000000																																										-0.000002																																																															5.624348																									-0.000002																																																													-32940.788117	32939.506809									-4.343037	
 6 	 4																			0.000000		0.000000																																										-0.000002																																																															5.624350																									-0.000002																																																													-33518.351367	33517.070057									-4.343037	
 6 	 5																			0.000000		0.000000																																										-0.000002																																																															5.624351																									-0.000002																																																													-33618.183324	33616.902014									-4.343037	
 6 	 6																			0.000000		0.000000																																										-0.000002																																																															5.624350																									-0.000002																																																													-33732.811353	33731.530044									-4.343037	
 6 	 7																			0.000000		0.000000																																										-0.000002																																																															5.624236																									-0.000002																																																													-33707.947179	33706.665984									-4.343037	
 6 	 8																			0.000000		0.000000																																										-0.000002																																																															5.624353																									-0.000002																																																													-33682.110383	33680.829071									-4.343037	
 6 	 9																			0.000000		0.000000																																										-0.000002																																																															5.624351																									-0.000002																																																													-33731.047331	33729.766020									-4.343037	
 6 	 10																			0.000000		0.000000																																										-0.000002																																																															5.624352																									-0.000002																																																													-33711.806969	33710.525658									-4.343037	
 6 	 11																			0.000000		0.000000																																										-0.000002																																																															5.624352																									-0.000002																																																													-33688.232565	33686.951253									-4.343037	
 6 	 12																			0.000000		0.000000																																										-0.000001																																																															5.624355																									-0.000002																																																													-33499.698318	33498.417003									-4.343037	
 6 	 13																			0.000000		0.000000																																										-0.000001																																																															5.624354																									-0.000002																																																													-33623.271207	33621.989892									-4.343037	
