Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 4						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000001																																															0.000016																																																																-32407.703502	32407.703494											0.000000	
 6 	 5						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000001																																															0.000016																																																																-32419.482736	32419.482728											0.000000	
 6 	 6						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000001																																															0.000016																																																																-32355.055679	32355.055671											0.000000	
 6 	 7						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000001																																															0.000015																																																																-32762.090113	32762.090107											0.000000	
 6 	 8						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000001																																															0.000016																																																																-32759.653453	32759.653445											0.000000	
 6 	 9						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000001																																															0.000016																																																																-32763.039324	32763.039317											0.000000	
 6 	 10						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000001																																															0.000017																																																																-32765.053902	32765.053894											0.000000	
 6 	 11						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000001																																															0.000016																																																																-32766.162402	32766.162394											0.000000	
 6 	 12						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000016																																																																-32766.001984	32766.001975											0.000000	
 6 	 13						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000016																																																																-32763.777678	32763.777670											0.000000	
 6 	 14						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000016																																																																-32759.351992	32759.351983											0.000000	
 6 	 15						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000016																																																																-32751.775770	32751.775762											0.000000	
 6 	 16						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000016																																																																-32740.473403	32740.473395											0.000000	
 6 	 17						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000016																																																																-32725.092384	32725.092376											0.000000	
 6 	 18						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000016																																																																-32701.943506	32701.943498											0.000000	
 6 	 19						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000001																																															0.000017																																																																-32670.404887	32670.404879											0.000000	
 6 	 20						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000001																																															0.000016																																																																-32644.781244	32644.781236											0.000000	
 6 	 21						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000001																																															0.000016																																																																-32720.768436	32720.768428											0.000000	
 6 	 22						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000001																																															0.000016																																																																-33730.197593	33730.197586											0.000000	
 6 	 23						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000016																																																																-34237.137451	34237.137444											0.000000	
 6 	 24						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000001																																															0.000016																																																																-34155.940191	34155.940183											0.000000	
 7 	 1						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000016																																																																-32464.752978	32464.752971											0.000000	
 7 	 2						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000017																																																																-32673.511563	32673.511555											0.000000	
 7 	 3						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000017																																																																-32480.701729	32480.701722											0.000000	
 7 	 4						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000016																																																																-32533.612222	32533.612215											0.000000	
 7 	 5						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000016																																																																-32541.858610	32541.858603											0.000000	
 7 	 6						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000016																																																																-32484.441426	32484.441418											0.000000	
 7 	 7						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000016																																																																-32493.999112	32493.999105											0.000000	
 7 	 8						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000016																																																																-32762.299040	32762.299033											0.000000	
 7 	 9						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000016																																																																-32760.929542	32760.929535											0.000000	
 7 	 10						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000016																																																																-32759.603120	32759.603113											0.000000	
 7 	 11						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000017																																																																-32758.799480	32758.799473											0.000000	
 7 	 12						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000016																																																																-32756.343447	32756.343440											0.000000	
 7 	 13						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000016																																																																-32753.690706	32753.690698											0.000000	
 7 	 14						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000016																																																																-32750.921834	32750.921826											0.000000	
 7 	 15						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000016																																																																-32747.936702	32747.936695											0.000000	
 7 	 16						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000016																																																																-32744.946033	32744.946026											0.000000	
 7 	 17						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000016																																																																-32742.579116	32742.579108											0.000000	
 7 	 18						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000017																																																																-32735.899211	32735.899204											0.000000	
 7 	 19						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000016																																																																-32729.602586	32729.602579											0.000000	
 7 	 20						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000016																																																																-32723.665469	32723.665462											0.000000	
 7 	 21						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000016																																																																-32717.935117	32717.935111											0.000000	
 7 	 22						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000016																																																																-32618.899825	32618.899819											0.000000	
 7 	 23						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000016																																																																-32662.635446	32662.635439											0.000000	
 7 	 24						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000016																																																																-32661.944713	32661.944707											0.000000	
 8 	 1						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000016																																																																-32384.196032	32384.196025											0.000000	
 8 	 2						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000017																																																																-32698.463656	32698.463649											0.000000	
 8 	 3						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000017																																																																-32522.519604	32522.519598											0.000000	
 8 	 4						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000016																																																																-32454.802469	32454.802463											0.000000	
 8 	 5						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000015																																																																-32363.306653	32363.306648											0.000000	
 8 	 6						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000015																																																																-32372.385251	32372.385246											0.000000	
 8 	 7						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000015																																																																-32389.689943	32389.689938											0.000000	
 8 	 8						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000015																																																																-32759.368275	32759.368270											0.000000	
 8 	 9						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000016																																																																-32762.137435	32762.137429											0.000000	
 8 	 10						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000016																																																																-32763.051182	32763.051176											0.000000	
 8 	 11						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000016																																																																-32764.158635	32764.158629											0.000000	
 8 	 12						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000016																																																																-32764.426873	32764.426866											0.000000	
 8 	 13						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000016																																																																-32765.027546	32765.027538											0.000000	
 8 	 14						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000016																																																																-32765.109702	32765.109695											0.000000	
 8 	 15						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000016																																																																-32764.968212	32764.968205											0.000000	
 8 	 16						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000016																																																																-32764.615290	32764.615283											0.000000	
 8 	 17						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000016																																																																-32764.078015	32764.078008											0.000000	
 8 	 18						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000016																																																																-32761.889947	32761.889939											0.000000	
 8 	 19						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000016																																																																-32759.016917	32759.016910											0.000000	
 8 	 20						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000016																																																																-32754.695575	32754.695569											0.000000	
 8 	 21						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000016																																																																-32746.988967	32746.988961											0.000000	
 8 	 22						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000015																																																																-32733.301219	32733.301214											0.000000	
 8 	 23						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000014																																																																-34679.791611	34679.791607											0.000000	
 8 	 24						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000014																																																																-34658.394950	34658.394946											0.000000	
 9 	 1						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000015																																																																-32570.595407	32570.595407											0.000000	
 9 	 2						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000014																																																																-32730.256472	32730.256472											0.000000	
 9 	 3						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000015																																																																-32757.041152	32757.041152											0.000000	
 9 	 4						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000015																																																																-32552.448936	32552.448936											0.000000	
 9 	 5						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000015																																																																-32541.173322	32541.173322											0.000000	
 9 	 6						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000015																																																																-32537.784625	32537.784625											0.000000	
 9 	 7						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000015																																																																-32531.524174	32531.524173											0.000000	
 9 	 8						0.000000																																																																						-0.000006												-0.000004						-0.000003					-0.000003																																															0.000014																																																																-31729.031475	31729.031476											0.000000	
 9 	 9						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000015																																																																-32738.373677	32738.373678											0.000000	
 9 	 10						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000015																																																																-32735.304042	32735.304042											0.000000	
 9 	 11						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000015																																																																-32731.430988	32731.430988											0.000000	
 9 	 12						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000014																																																																-32729.904295	32729.904293											0.000000	
 9 	 13						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000014																																																																-32728.586459	32728.586457											0.000000	
 9 	 14						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000014																																																																-32727.403873	32727.403871											0.000000	
 9 	 15						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000014																																																																-32726.164051	32726.164049											0.000000	
 9 	 16						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000014																																																																-32724.644794	32724.644792											0.000000	
 9 	 17						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000014																																																																-32722.824546	32722.824543											0.000000	
 9 	 18						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000015																																																																-32720.619374	32720.619374											0.000000	
 9 	 19						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000015																																																																-32717.805852	32717.805852											0.000000	
 9 	 20						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000015																																																																-32714.134382	32714.134382											0.000000	
 9 	 21						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000014																																																																-32706.542803	32706.542803											0.000000	
 9 	 22						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000015																																																																-32563.595148	32563.595148											0.000000	
 9 	 23						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000015																																																																-32568.182060	32568.182059											0.000000	
 9 	 24						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000015																																																																-32564.922705	32564.922704											0.000000	
 10 	 1						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000014																																																																-32762.852217	32762.852218											0.000000	
 10 	 2						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000014																																																																-32716.215368	32716.215370											0.000000	
 10 	 3						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000015																																																																-32660.106317	32660.106317											0.000000	
 10 	 4						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000014																																																																-32763.348135	32763.348135											0.000000	
 10 	 5						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000014																																																																-32762.945457	32762.945458											0.000000	
 10 	 6						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000014																																																																-32762.560393	32762.560393											0.000000	
 10 	 7						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000014																																																																-32762.544820	32762.544821											0.000000	
 10 	 8						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000015																																																																-32757.615095	32757.615096											0.000000	
 10 	 9						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000015																																																																-32756.733682	32756.733682											0.000000	
 10 	 10						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000014																																																																-32755.291321	32755.291322											0.000000	
 10 	 11						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000015																																																																-32754.518451	32754.518452											0.000000	
 10 	 12						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000003																																															0.000014																																																																-32753.900774	32753.900772											0.000000	
 10 	 13						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000003																																															0.000014																																																																-32753.554136	32753.554134											0.000000	
 10 	 14						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000003																																															0.000014																																																																-32753.004919	32753.004916											0.000000	
 10 	 15						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000003																																															0.000014																																																																-32752.521861	32752.521859											0.000000	
 10 	 16						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000003																																															0.000014																																																																-32751.738921	32751.738919											0.000000	
 10 	 17						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000003																																															0.000014																																																																-32751.183023	32751.183021											0.000000	
 10 	 18						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000015																																																																-32750.403989	32750.403989											0.000000	
 10 	 19						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000015																																																																-32749.001222	32749.001223											0.000000	
 10 	 20						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000015																																																																-32750.643881	32750.643882											0.000000	
 10 	 21						0.000000																																																																						-0.000006												-0.000004						-0.000003					-0.000003																																															0.000014																																																																-31904.777146	31904.777148											0.000000	
 10 	 22						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000015																																																																-32750.390697	32750.390697											0.000000	
 10 	 23						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000014																																																																-32748.891974	32748.891975											0.000000	
 10 	 24						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000014																																																																-32745.365091	32745.365092											0.000000	
 11 	 1						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000004																																															0.000014																																																																-32763.343686	32763.343687											0.000000	
 11 	 2						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000004																																															0.000013																																																																-32731.137625	32731.137628											0.000000	
 11 	 3						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000004																																															0.000014																																																																-32690.829056	32690.829058											0.000000	
 11 	 4						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000004																																															0.000013																																																																-32763.864154	32763.864156											0.000000	
 11 	 5						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000004																																															0.000013																																																																-32762.522751	32762.522754											0.000000	
 11 	 6						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000004																																															0.000013																																																																-32761.790746	32761.790749											0.000000	
 11 	 7						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000004																																															0.000013																																																																-32761.438010	32761.438012											0.000000	
 11 	 8						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000004																																															0.000013																																																																-31740.386123	31740.386127											0.000000	
 11 	 9						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000004																																															0.000013																																																																-32753.556963	32753.556965											0.000000	
 11 	 10						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000004																																															0.000013																																																																-32754.153772	32754.153774											0.000000	
 11 	 11						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000004																																															0.000013																																																																-32754.745842	32754.745845											0.000000	
 11 	 12						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000004																																															0.000013																																																																-32754.270639	32754.270641											0.000000	
 11 	 13						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000004																																															0.000013																																																																-32753.837604	32753.837607											0.000000	
 11 	 14						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000004																																															0.000013																																																																-32753.383462	32753.383464											0.000000	
 11 	 15						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000004																																															0.000013																																																																-32752.990706	32752.990708											0.000000	
 11 	 16						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000004																																															0.000013																																																																-32752.638351	32752.638353											0.000000	
 11 	 17						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000004																																															0.000013																																																																-32751.981311	32751.981314											0.000000	
 11 	 18						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000004																																															0.000013																																																																-32752.523924	32752.523926											0.000000	
 11 	 19						0.000000																																																																						-0.000006												-0.000003						-0.000004					-0.000004																																															0.000013																																																																-32307.689846	32307.689849											0.000000	
 11 	 20						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000004																																															0.000013																																																																-32754.121321	32754.121324											0.000000	
 11 	 21						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000004																																															0.000013																																																																-32754.358030	32754.358032											0.000000	
 11 	 22						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000004																																															0.000013																																																																-32754.418774	32754.418776											0.000000	
 11 	 23						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000004																																															0.000013																																																																-32753.637077	32753.637080											0.000000	
 11 	 24						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000004																																															0.000013																																																																-32752.827054	32752.827057											0.000000	
 12 	 1						0.000000																																																																						-0.000005												-0.000003						-0.000005					-0.000005																																															0.000009																																																																-32763.344703	32763.344712											0.000000	
 12 	 2						0.000000																																																																						-0.000005												-0.000003						-0.000005					-0.000005																																															0.000009																																																																-32590.024092	32590.024101											0.000000	
 12 	 3						0.000000																																																																						-0.000005												-0.000002						-0.000005					-0.000005																																															0.000008																																																																-32403.513444	32403.513454											0.000000	
 12 	 4						0.000000																																																																						-0.000005												-0.000002						-0.000006					-0.000005																																															0.000009																																																																-32757.603775	32757.603784											0.000000	
 12 	 5						0.000000																																																																						-0.000005												-0.000003						-0.000006					-0.000005																																															0.000009																																																																-32764.718428	32764.718438											0.000000	
 12 	 6						0.000000																																																																						-0.000005												-0.000003						-0.000006					-0.000006																																															0.000008																																																																-32765.570045	32765.570055											0.000000	
 12 	 7						0.000000																																																																						-0.000005												-0.000003						-0.000006					-0.000006																																															0.000009																																																																-32765.794059	32765.794069											0.000000	
 12 	 8						0.000000																																																																						-0.000005												-0.000003						-0.000006					-0.000006																																															0.000010																																																																-32756.257369	32756.257377											0.000000	
 12 	 9						0.000000																																																																						-0.000005												-0.000003						-0.000006					-0.000006																																															0.000010																																																																-32755.534243	32755.534252											0.000000	
 12 	 10						0.000000																																																																						-0.000005												-0.000003						-0.000005					-0.000006																																															0.000013																																																																-32749.369827	32749.369833											0.000000	
 12 	 11						0.000000																																																																						-0.000005												-0.000003						-0.000005					-0.000006																																															0.000013																																																																-32751.233285	32751.233291											0.000000	
 12 	 12						0.000000																																																																						-0.000004												-0.000003						-0.000005					-0.000006																																															0.000014																																																																-32751.636699	32751.636703											0.000000	
 12 	 13						0.000000																																																																						-0.000004												-0.000003						-0.000005					-0.000006																																															0.000014																																																																-32749.093152	32749.093156											0.000000	
 12 	 14						0.000000																																																																						-0.000004												-0.000003						-0.000005					-0.000006																																															0.000014																																																																-32746.964713	32746.964717											0.000000	
 12 	 15						0.000000																																																																						-0.000004												-0.000003						-0.000005					-0.000006																																															0.000013																																																																-32743.296519	32743.296525											0.000000	
 12 	 16						0.000000																																																																						-0.000004												-0.000003						-0.000006					-0.000006																																															0.000013																																																																-32740.942504	32740.942510											0.000000	
 12 	 17						0.000000																																																																						-0.000004												-0.000003						-0.000006					-0.000007																																															0.000013																																																																-32737.556533	32737.556539											0.000000	
 12 	 18						0.000000																																																																						-0.000004												-0.000003						-0.000006					-0.000007																																															0.000013																																																																-32723.784203	32723.784210											0.000000	
 12 	 19						0.000000																																																																						-0.000005												-0.000003						-0.000006					-0.000007																																															0.000013																																																																-32736.365628	32736.365636											0.000000	
 12 	 20						0.000000																																																																						-0.000005												-0.000003						-0.000006					-0.000007																																															0.000013																																																																-32740.582641	32740.582649											0.000000	
 12 	 21						0.000000																																																																						-0.000005												-0.000003						-0.000007					-0.000008																																															0.000012																																																																-31528.635464	31528.635474											0.000000	
 12 	 22						0.000000																																																																						-0.000005												-0.000003						-0.000006					-0.000007																																															0.000013																																																																-32740.560958	32740.560966											0.000000	
