Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12												0.000000																						0.012268	0.000033	7.283633	0.000055	1.215774	0.000029	1.220461	0.069711	0.000118	0.000017	0.000017	0.000011	0.000007	0.000204	6.104760	4.876656	5.555213	4.700010	2.091960	0.614532	0.000040																		-0.000011			-0.000023							-0.000006					-0.000005											-0.000016																														-5.277262				-0.000014									-0.000004	-0.000004		-0.000004		-0.000015	-0.000007			-0.000002		-5.377842	-0.000007								-23.872466																																																											-3092786.728681	3092787.510859	0.000000	
 1 	 13												0.000000																						0.012206	0.000033	7.239719	0.000055	1.215740	0.000029	1.212764	0.069313	0.000117	0.000016	0.000017	0.000011	0.000007	0.000203	6.056214	4.839380	5.517569	4.664402	2.076471	0.610725	0.000040																		-0.000009			-0.000019							-0.000006					-0.000007											-0.000016																														-5.543580				-0.000019									-0.000004	-0.000004		-0.000004		-0.000019	-0.000008			-0.000002		-5.647758	-0.000008								-24.430766																																																											-3092913.893703	3092916.000900	0.000000	
 1 	 14												0.000000																						0.012200	0.000033	7.235975	0.000055	1.215749	0.000029	1.211970	0.069279	0.000117	0.000016	0.000017	0.000011	0.000007	0.000203	6.052065	4.836049	5.514351	4.661249	2.075142	0.610394	0.000040																		-0.000009			-0.000020							-0.000006					-0.000008											-0.000017																														-5.543596				-0.000020									-0.000004	-0.000005		-0.000004		-0.000019	-0.000009			-0.000002		-5.647780	-0.000008								-24.448243																																																											-3092860.701325	3092862.846123	0.000000	
 1 	 15												0.000000																						0.012203	0.000033	7.237643	0.000055	1.215763	0.000029	1.212316	0.069294	0.000117	0.000016	0.000017	0.000011	0.000007	0.000203	6.053898	4.837515	5.515769	4.662636	2.075720	0.610537	0.000040																		-0.000009			-0.000019							-0.000006					-0.000007											-0.000017																														-5.543580				-0.000019									-0.000004	-0.000004		-0.000004		-0.000019	-0.000008			-0.000002		-5.647759	-0.000008								-24.411955																																																											-3092890.815599	3092892.915198	0.000000	
 1 	 16												0.000000																						0.012198	0.000033	7.234628	0.000055	1.215773	0.000029	1.211671	0.069266	0.000117	0.000016	0.000017	0.000011	0.000007	0.000203	6.050555	4.834829	5.513176	4.660092	2.074647	0.610269	0.000040																		-0.000011			-0.000023							-0.000006					-0.000005											-0.000017																														-5.279214				-0.000014									-0.000004	-0.000004		-0.000004		-0.000015	-0.000007			-0.000002		-5.380053	-0.000007								-24.418838																																																											-3092897.039767	3092898.630356	0.000000	
 1 	 17												0.000000																						0.012202	0.000033	7.237512	0.000055	1.215789	0.000029	1.212274	0.069292	0.000117	0.000016	0.000017	0.000011	0.000007	0.000203	6.053729	4.837370	5.515640	4.662497	2.075652	0.610519	0.000040																		-0.000026			-0.000027							-0.000010					-0.000005											-0.000018																														-5.276789				-0.000014									-0.000004	-0.000003		-0.000004		-0.000016	-0.000007			-0.000002		-5.377861	-0.000006								-24.363899																																																											-3092893.718949	3092895.234635	0.000000	
 1 	 18												0.000000																						0.012203	0.000033	7.238307	0.000055	1.215804	0.000029	1.212435	0.069299	0.000117	0.000016	0.000017	0.000011	0.000007	0.000203	6.054595	4.838060	5.516316	4.663150	2.075922	0.610585	0.000040																		-0.000026			-0.000028							-0.000010					-0.000005											-0.000019																														-5.277279				-0.000014									-0.000004	-0.000003		-0.000004		-0.000016	-0.000007			-0.000002		-5.377572	-0.000006								-24.358726																																																											-3092899.379964	3092900.886481	0.000000	
 1 	 19												0.000000																						0.012203	0.000033	7.238373	0.000055	1.215819	0.000029	1.212442	0.069299	0.000117	0.000016	0.000017	0.000011	0.000007	0.000203	6.054655	4.838104	5.516369	4.663191	2.075935	0.610588	0.000040																		-0.000026			-0.000028							-0.000010					-0.000005											-0.000020																														-5.277473				-0.000014									-0.000004	-0.000003		-0.000004		-0.000016	-0.000007			-0.000002		-5.377742	-0.000006								-24.383268																																																											-3092848.913712	3092850.444834	0.000000	
 1 	 20												0.000000																						0.012187	0.000033	7.227395	0.000055	1.215822	0.000029	1.210116	0.069204	0.000117	0.000016	0.000017	0.000011	0.000007	0.000203	6.042511	4.828361	5.506949	4.653966	2.072056	0.609623	0.000040																		-0.000026			-0.000027							-0.000010					-0.000005											-0.000022																														-5.277191				-0.000014									-0.000004	-0.000003		-0.000004		-0.000015	-0.000007			-0.000002		-5.377444	-0.000006								-24.480408																																																											-3092858.023872	3092859.710341	0.000000	
 1 	 21												0.000000																						0.012243	0.000033	7.266319	0.000055	1.215878	0.000029	1.217405	0.069551	0.000118	0.000017	0.000017	0.000011	0.000007	0.000203	6.085514	4.862133	5.540308	4.686104	2.085763	0.613029	0.000040																		-0.000026			-0.000028							-0.000010					-0.000005											-0.000022																														-5.277952				-0.000014									-0.000004	-0.000003		-0.000004		-0.000016	-0.000007			-0.000002		-5.377815	-0.000006								-24.186023																																																											-3092870.939246	3092872.126405	0.000000	
 1 	 22												0.000000																						0.012232	0.000033	7.258539	0.000055	1.215886	0.000029	1.216048	0.069480	0.000118	0.000017	0.000017	0.000011	0.000007	0.000203	6.076900	4.855642	5.533628	4.679786	2.083008	0.612344	0.000040																		-0.000026			-0.000028							-0.000010					-0.000005											-0.000021																														-5.278292				-0.000014									-0.000004	-0.000003		-0.000004		-0.000016	-0.000007			-0.000002		-5.377986	-0.000006								-24.273922																																																											-3092843.111916	3092844.428241	0.000000	
 1 	 23												0.000000																						0.012201	0.000033	7.236947	0.000055	1.215879	0.000029	1.212110	0.069285	0.000117	0.000016	0.000017	0.000011	0.000007	0.000203	6.053022	4.836776	5.515110	4.661930	2.075385	0.610448	0.000040																		-0.000026			-0.000027							-0.000010					-0.000005											-0.000020																														-5.279682				-0.000014									-0.000004	-0.000003		-0.000004		-0.000016	-0.000007			-0.000002		-5.377169	-0.000006								-24.464320																																																											-3092881.978797	3092883.600491	0.000000	
 1 	 24												0.000000																						0.012172	0.000033	7.218469	0.000055	1.215876	0.000029	1.208198	0.069132	0.000117	0.000016	0.000017	0.000011	0.000007	0.000203	6.032583	4.820378	5.499261	4.646407	2.068859	0.608825	0.000040																		-0.000026			-0.000028							-0.000010					-0.000005											-0.000012																														-5.283753				-0.000014									-0.000004	-0.000003		-0.000004		-0.000016	-0.000007			-0.000002		-5.381050	-0.000007								-24.606020																																																											-3092897.973854	3092899.844125	0.000000	
 2 	 1												0.000000																						0.014732	0.000040	8.799312	0.000066	1.454435	0.000034	1.469305	0.083796	0.000141	0.000020	0.000021	0.000013	0.000009	0.000244	7.395338	5.900846	6.711918	5.685273	2.525629	0.738828	0.000049																		-0.000012			-0.000023							-0.000006					-0.000005											-0.000007																														-5.242046				-0.000015									-0.000004	-0.000004		-0.000005		-0.000014	-0.000008			-0.000002		-5.353235	-0.000007								-21.973007																																																											-3092898.658114	3092890.446465	0.000000	
 2 	 2												0.000000																						0.014725	0.000040	8.794425	0.000066	1.454434	0.000034	1.468576	0.083752	0.000141	0.000020	0.000021	0.000013	0.000009	0.000244	7.390628	5.896782	6.707816	5.681384	2.523912	0.738449	0.000049																		-0.000013			-0.000023							-0.000006					-0.000005											-0.000007																														-5.238976				-0.000015									-0.000004	-0.000004		-0.000005		-0.000014	-0.000008			-0.000002		-5.357490	-0.000007								-22.050363																																																											-3092889.018976	3092880.910398	0.000000	
 2 	 3												0.000000																						0.014704	0.000040	8.779527	0.000066	1.454433	0.000034	1.466194	0.083618	0.000140	0.000020	0.000021	0.000013	0.000009	0.000243	7.375701	5.884399	6.695310	5.669538	2.518683	0.737295	0.000048																		-0.000012			-0.000024							-0.000005					-0.000005											-0.000007																														-5.261147				-0.000016									-0.000004	-0.000004		-0.000004		-0.000014	-0.000007			-0.000002		-5.359988	-0.000007								-22.250790																																																											-3092864.732357	3092856.924355	0.000000	
 2 	 4												0.000000																						0.014729	0.000040	8.797397	0.000066	1.454433	0.000034	1.469017	0.083778	0.000141	0.000020	0.000021	0.000013	0.000009	0.000244	7.393486	5.899243	6.710297	5.683737	2.524946	0.738677	0.000049																		-0.000012			-0.000024							-0.000006					-0.000005											-0.000007																														-5.233673				-0.000015									-0.000004	-0.000004		-0.000005		-0.000014	-0.000007			-0.000002		-5.346703	-0.000007								-22.014059																																																											-3092906.471971	3092898.296140	0.000000	
 2 	 5												0.000000																						0.014741	0.000040	8.805743	0.000066	1.454432	0.000034	1.470195	0.083853	0.000141	0.000020	0.000021	0.000013	0.000009	0.000244	7.401519	5.906171	6.717296	5.690365	2.527869	0.739322	0.000049																		-0.000012			-0.000024							-0.000006					-0.000005											-0.000007																														-5.230158				-0.000014									-0.000004	-0.000004		-0.000005		-0.000014	-0.000008			-0.000002		-5.343047	-0.000007								-21.907953																																																											-3092890.752390	3092882.421518	0.000000	
 2 	 6												0.000000																						0.014739	0.000040	8.804528	0.000066	1.454432	0.000034	1.470023	0.083842	0.000141	0.000020	0.000021	0.000013	0.000009	0.000244	7.400347	5.905158	6.716269	5.689395	2.527439	0.739227	0.000049																		-0.000013			-0.000024							-0.000006					-0.000005											-0.000007																														-5.224756				-0.000014									-0.000004	-0.000004		-0.000005		-0.000014	-0.000008			-0.000002		-5.338531	-0.000007								-21.929692																																																											-3092898.209757	3092889.896815	0.000000	
 2 	 7												0.000000																						0.014736	0.000040	8.802388	0.000066	1.454430	0.000034	1.469723	0.083823	0.000141	0.000020	0.000021	0.000013	0.000009	0.000244	7.398285	5.903377	6.714465	5.687690	2.526684	0.739060	0.000049																		-0.000013			-0.000024							-0.000006					-0.000005											-0.000007																														-5.222510				-0.000014									-0.000004	-0.000004		-0.000005		-0.000014	-0.000007			-0.000002		-5.337026	-0.000007								-21.955648																																																											-3092902.664995	3092894.384992	0.000000	
 2 	 8												0.000000																						0.014730	0.000040	8.798279	0.000066	1.454429	0.000034	1.469140	0.083785	0.000141	0.000020	0.000021	0.000013	0.000009	0.000244	7.394324	5.899957	6.711014	5.684418	2.525239	0.738741	0.000049																		-0.000013			-0.000024							-0.000006					-0.000005											-0.000006																														-5.227012				-0.000014									-0.000004	-0.000004		-0.000005		-0.000014	-0.000007			-0.000002		-5.340149	-0.000007								-22.033826																																																											-3092896.914871	3092888.741279	0.000000	
 2 	 9												0.000000																						0.014744	0.000040	8.807912	0.000066	1.454428	0.000034	1.470489	0.083872	0.000141	0.000020	0.000021	0.000013	0.000009	0.000244	7.403598	5.907957	6.719090	5.692070	2.528613	0.739485	0.000049																		-0.000013			-0.000024							-0.000006					-0.000005											-0.000007																														-5.227010				-0.000014									-0.000004	-0.000004		-0.000005		-0.000014	-0.000008			-0.000002		-5.339870	-0.000007								-21.863132																																																											-3092900.810912	3092892.418142	0.000000	
 2 	 10												0.000000																						0.014759	0.000040	8.818934	0.000066	1.454427	0.000034	1.471953	0.083970	0.000141	0.000020	0.000021	0.000013	0.000009	0.000244	7.414205	5.917102	6.728259	5.700821	2.532470	0.740336	0.000049																		-0.000012			-0.000021							-0.000006					-0.000005											-0.000007																														-5.232867				-0.000014									-0.000004	-0.000004		-0.000005		-0.000014	-0.000007			-0.000002		-5.346616	-0.000007								-21.670482																																																											-3092901.982995	3092893.355192	0.000000	
 2 	 11												0.000000																						0.014763	0.000040	8.821764	0.000066	1.454425	0.000034	1.472301	0.083998	0.000141	0.000020	0.000021	0.000013	0.000009	0.000244	7.416927	5.919419	6.730629	5.703065	2.533459	0.740554	0.000049																		-0.000010			-0.000022							-0.000006					-0.000007											-0.000006																														-5.543569				-0.000019									-0.000004	-0.000005		-0.000005		-0.000018	-0.000009			-0.000002		-5.647752	-0.000008								-21.622908																																																											-3092899.334136	3092891.256549	0.000000	
