Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 5			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000061				-3.636379																										0.000001								3.724578	0.000004	0.000006																																																	-32433.656410	32433.568262															0.000000	
 2 	 6			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000066				-3.636379																										0.000001								3.723130	0.000004	0.000006																																																	-32442.811665	32442.724971															0.000000	
 2 	 7			0.000000		0.000000																																																																																																		-0.000003	-0.000001					-0.000001								-0.000066				-3.636379																										0.000001								3.722648	0.000004	0.000006																																																	-32450.400568	32450.314358															0.000000	
 2 	 8			0.000000		0.000000																																																																																																		-0.000002	-0.000001					-0.000000								-0.000066				-3.636379																										0.000001								3.723649	0.000004	0.000006																																																	-32457.149418	32457.062207															0.000000	
 2 	 9			0.000000		0.000000																																																																																																		-0.000002	-0.000001					-0.000000								-0.000066				-3.636379																										0.000001								3.723560	0.000004	0.000006																																																	-32455.899960	32455.812838															0.000000	
 2 	 10			0.000000		0.000000																																																																																																		-0.000003	-0.000001					-0.000000								-0.000066				-3.636379																										0.000001								3.725722	0.000004	0.000006																																																	-32449.106996	32449.017712															0.000000	
 2 	 11			0.000000		0.000000																																																																																																		-0.000003	-0.000001					-0.000001								-0.000060				-3.636379																										0.000002								1.810309	0.000004	0.000006																																																	-32431.825458	32433.651581															0.000000	
 2 	 12			0.000000		0.000000																																																																																																		-0.000003	-0.000001					-0.000001								-0.000060				-3.636379																										0.000002								2.366943	0.000004	0.000006																																																	-32408.848429	32410.117919															0.000000	
 2 	 13			0.000000		0.000000																																																																																																		-0.000003	-0.000001					-0.000001								-0.000060				-3.636379																										0.000002								3.822075	0.000004	0.000006																																																	-32381.298610	32381.112968															0.000000	
 2 	 14			0.000000		0.000000																																																																																																		-0.000003	-0.000001					-0.000001								-0.000060				-3.636379																										0.000002								3.822297	0.000004	0.000006																																																	-32368.526618	32368.340753															0.000000	
 2 	 15			0.000000		0.000000																																																																																																		-0.000003	-0.000001					-0.000001								-0.000060				-3.636379																										0.000002								3.700929	0.000004	0.000006																																																	-32734.540372	32734.475876															0.000000	
 2 	 16			0.000000		0.000000																																																																																																		-0.000003	-0.000001					-0.000001								-0.000060				-3.636379																										0.000002								1.810210	0.000004	0.000006																																																	-32452.548736	32454.374958															0.000000	
 2 	 17			0.000000		0.000000																																																																																																		-0.000003	-0.000001					-0.000001								-0.000060				-3.636379																										0.000002								1.810316	0.000004	0.000006																																																	-32755.955984	32757.782101															0.000000	
 2 	 18			0.000000		0.000000																																																																																																		-0.000003	-0.000001					-0.000000								-0.000066				-3.636379																										0.000001								3.723645	0.000004	0.000006																																																	-32400.492668	32400.405460															0.000000	
 2 	 19			0.000000		0.000000																																																																																																		-0.000002	-0.000000					-0.000000								-0.000057				-3.636379																										0.000001								3.726608	0.000004	0.000006																																																	-32421.836635	32421.746455															0.000000	
 2 	 20			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000059				-3.636379																										0.000001								3.726591	0.000004	0.000006																																																	-32451.749610	32451.659448															0.000000	
 2 	 21			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000059				-3.636379																										0.000001								3.726512	0.000004	0.000006																																																	-32466.301132	32466.211049															0.000000	
 2 	 22			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000066				-3.636379																										0.000001								3.725067	0.000004	0.000006																																																	-32473.299668	32473.211036															0.000000	
 2 	 23			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000063				-3.636379																										0.000001								3.723986	0.000004	0.000006																																																	-32497.839953	32497.752399															0.000000	
 2 	 24			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000050				-3.636379																										0.000001								3.726526	0.000004	0.000006																																																	-32335.839441	32335.749334															0.000000	
 3 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000022				-3.636379																										0.000002								3.822314	0.000002	0.000003																																																	-32387.333416	32387.147497															0.000000	
 3 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000023				-3.636379																										0.000001								3.822314	0.000002	0.000003																																																	-29443.150457	29442.964539															0.000000	
 3 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000026				-3.636379																										0.000001								3.822314	0.000002	0.000003																																																	-30371.411315	30371.225400															0.000000	
 3 	 4			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000024				-3.636379																										0.000001								3.822313	0.000002	0.000003																																																	-32401.538678	32401.352762															0.000000	
 3 	 5			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000028				-3.636379																										0.000001								3.822313	0.000002	0.000003																																																	-32343.757106	32343.571194															0.000000	
 3 	 6			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000029				-3.636379																										0.000001								3.822313	0.000002	0.000003																																																	-32357.467075	32357.281166															0.000000	
 3 	 7			0.000000		0.000000																																																																																																		-0.000003	-0.000001					-0.000001								-0.000033				-3.636379																										0.000001								3.822313	0.000002	0.000003																																																	-32392.262254	32392.076351															0.000000	
 3 	 8			0.000000		0.000000																																																																																																		-0.000002	-0.000001					-0.000000								-0.000033				-3.636379																										0.000001								3.822313	0.000002	0.000003																																																	-32417.040009	32416.854105															0.000000	
 3 	 9			0.000000		0.000000																																																																																																		-0.000002	-0.000001					-0.000000								-0.000033				-3.636379																										0.000001								3.822313	0.000002	0.000003																																																	-32448.482172	32448.296268															0.000000	
 3 	 10			0.000000		0.000000																																																																																																		-0.000003	-0.000001					-0.000000								-0.000033				-3.636379																										0.000001								3.822313	0.000002	0.000003																																																	-32460.580563	32460.394660															0.000000	
 3 	 11			0.000000		0.000000																																																																																																		-0.000003	-0.000001					-0.000001								-0.000033				-3.636379																										0.000001								3.822313	0.000002	0.000003																																																	-32464.816315	32464.630412															0.000000	
 3 	 12			0.000000		0.000000																																																																																																		-0.000003	-0.000001					-0.000001								-0.000033				-3.636379																										0.000001								3.822313	0.000002	0.000003																																																	-32461.275551	32461.089648															0.000000	
 3 	 13			0.000000		0.000000																																																																																																		-0.000003	-0.000001					-0.000001								-0.000033				-3.636379																										0.000001								3.822313	0.000002	0.000003																																																	-32461.589570	32461.403667															0.000000	
 3 	 14			0.000000		0.000000																																																																																																		-0.000003	-0.000001					-0.000001								-0.000033				-3.636379																										0.000001								3.822313	0.000002	0.000003																																																	-32460.024740	32459.838837															0.000000	
 3 	 15			0.000000		0.000000																																																																																																		-0.000003	-0.000001					-0.000001								-0.000034				-3.636379																										0.000001								3.822313	0.000002	0.000003																																																	-32458.639377	32458.453475															0.000000	
 3 	 16			0.000000		0.000000																																																																																																		-0.000003	-0.000001					-0.000001								-0.000034				-3.636379																										0.000001								3.822313	0.000002	0.000003																																																	-32459.217080	32459.031179															0.000000	
 3 	 17			0.000000		0.000000																																																																																																		-0.000003	-0.000001					-0.000001								-0.000034				-3.636379																										0.000001								3.822313	0.000002	0.000003																																																	-32460.836182	32460.650281															0.000000	
 3 	 18			0.000000		0.000000																																																																																																		-0.000003	-0.000001					-0.000000								-0.000033				-3.636379																										0.000001								3.822313	0.000002	0.000003																																																	-32459.396563	32459.210660															0.000000	
 3 	 19			0.000000		0.000000																																																																																																		-0.000002	-0.000000					-0.000000								-0.000030				-3.636379																										0.000001								3.822312	0.000002	0.000003																																																	-32431.827015	32431.641108															0.000000	
 3 	 20			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000029				-3.636379																										0.000001								3.822311	0.000002	0.000003																																																	-32429.746792	32429.560886															0.000000	
 3 	 21			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000029				-3.636379																										0.000001								3.822309	0.000002	0.000003																																																	-32429.231070	32429.045164															0.000000	
 3 	 22			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000029				-3.636379																										0.000001								3.822307	0.000002	0.000003																																																	-32419.373654	32419.187749															0.000000	
 3 	 23			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000028				-3.636379																										0.000001								3.822304	0.000002	0.000003																																																	-32448.180042	32447.994140															0.000000	
 3 	 24			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000022				-3.636379																										0.000001								3.822300	0.000002	0.000003																																																	-32402.089165	32401.903259															0.000000	
 4 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000034				-3.636379																										0.000002								3.822067	0.000003	0.000005																																																	-32384.038720	32383.853056															0.000000	
 4 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000036				-3.636379																										0.000002								3.822070	0.000003	0.000004																																																	-32301.183992	32300.998329															0.000000	
 4 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000042				-3.636379																										0.000001								3.822048	0.000003	0.000004																																																	-30291.467980	30291.282345															0.000000	
 4 	 4			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000038				-3.636379																										0.000002								3.822018	0.000003	0.000005																																																	-32425.769691	32425.584081															0.000000	
 4 	 5			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000047				-3.636379																										0.000002								3.821991	0.000003	0.000005																																																	-32397.364160	32397.178586															0.000000	
 4 	 6			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000048				-3.636379																										0.000002								3.822083	0.000003	0.000005																																																	-32407.715218	32407.529555															0.000000	
 4 	 7			0.000000		0.000000																																																																																																		-0.000003	-0.000001					-0.000001								-0.000048				-3.636379																										0.000002								3.822135	0.000003	0.000005																																																	-32425.683950	32425.498238															0.000000	
 4 	 8			0.000000		0.000000																																																																																																		-0.000002	-0.000001					-0.000000								-0.000048				-3.636379																										0.000002								3.822168	0.000003	0.000005																																																	-32439.168756	32438.983009															0.000000	
 4 	 9			0.000000		0.000000																																																																																																		-0.000002	-0.000001					-0.000000								-0.000048				-3.636379																										0.000002								3.295235	0.000003	0.000005																																																	-32452.711349	32453.052535															0.000000	
 4 	 10			0.000000		0.000000																																																																																																		-0.000003	-0.000001					-0.000000								-0.000048				-3.636379																										0.000002								3.822065	0.000003	0.000005																																																	-32458.727523	32458.541879															0.000000	
 4 	 11			0.000000		0.000000																																																																																																		-0.000003	-0.000001					-0.000001								-0.000048				-3.636379																										0.000002								3.822304	0.000003	0.000005																																																	-32460.779438	32460.593556															0.000000	
 4 	 12			0.000000		0.000000																																																																																																		-0.000003	-0.000001					-0.000001								-0.000048				-3.636379																										0.000002								3.822304	0.000003	0.000005																																																	-32460.893130	32460.707249															0.000000	
 4 	 13			0.000000		0.000000																																																																																																		-0.000003	-0.000001					-0.000001								-0.000050				-3.636379																										0.000002								3.822304	0.000003	0.000005																																																	-32460.993080	32460.807200															0.000000	
 4 	 14			0.000000		0.000000																																																																																																		-0.000003	-0.000001					-0.000001								-0.000052				-3.636379																										0.000002								3.822304	0.000003	0.000005																																																	-32460.288088	32460.102210															0.000000	
 4 	 15			0.000000		0.000000																																																																																																		-0.000003	-0.000001					-0.000001								-0.000049				-3.636379																										0.000002								3.822304	0.000003	0.000005																																																	-32458.798567	32458.612687															0.000000	
 4 	 16			0.000000		0.000000																																																																																																		-0.000003	-0.000001					-0.000001								-0.000049				-3.636379																										0.000002								3.822304	0.000003	0.000005																																																	-32457.585866	32457.399986															0.000000	
