Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 5																																																																							0.000024	0.000007	0.000006	3.374160	0.000020	0.000007		12.644581	0.000008																																																			-0.033921		-0.000000	-1.684091					-0.000001													-0.000000																																																																							-14.300799	
 2 	 6																																																																							0.000024	0.000007	0.000006	3.374157	0.000021	0.000007		12.644582	0.000008																																																			-0.033922		-0.000000	-1.684088					-0.000001													-0.000000																																																																							-14.300799	
 2 	 7																																																																							0.000024	0.000007	0.000006	3.374157	0.000021	0.000007		12.644582	0.000008																																																			-0.033922		-0.000000	-1.684088					-0.000001													-0.000000																																																																							-14.300799	
 2 	 8																																																																							0.000024	0.000007	0.000006	3.374156	0.000021	0.000007		12.644580	0.000008																																																			-0.033922		-0.000000	-1.684085					-0.000001													-0.000000																																																																							-14.300799	
 2 	 9																																																																							0.000024	0.000007	0.000006	3.374155	0.000021	0.000007		12.644578	0.000008																																																			-0.033922		-0.000000	-1.684082					-0.000001													-0.000000																																																																							-14.300799	
 2 	 10																																																																							0.000023	0.000006	0.000006	3.374156	0.000018	0.000007		12.644592	0.000008																																																			-0.033921		-0.000000	-1.684094					-0.000001													-0.000000																																																																							-14.300799	
 2 	 11																																																																							0.000010	0.000005	0.000005	0.000044	0.000018	0.000006		1.978446	14.033542																																																			-0.034296		-0.000000	-1.676914					-0.000067													-0.000000																																																																							-14.300799	
 2 	 12																																																																							0.000009	0.000006	0.000005	0.000040	0.000019	0.000006		3.976696	12.029417																																																			-0.034621		-0.000000	-1.670693					-0.000083													-0.000000																																																																							-14.300799	
 2 	 13																																																																							0.000009	0.000006	0.000005	0.000039	0.000020	0.000006		9.234819	6.771123																																																			-0.034630		-0.000000	-1.670514					-0.000083													-0.000000																																																																							-14.300799	
 2 	 14																																																																							0.000008	0.000006	0.000005	0.000031	0.000023	0.000006		8.479042	7.526595																																																			-0.034647		-0.000000	-1.670189					-0.000080													-0.000000																																																																							-14.300799	
 2 	 15																																																																							0.000009	0.000006	0.000005	0.000040	0.000019	0.000006		8.797330	7.208782																																																			-0.034620		-0.000000	-1.670694					-0.000082													-0.000000																																																																							-14.300799	
 2 	 16																																																																							0.000009	0.000005	0.000005	0.000042	0.000019	0.000006		1.966368	14.040508																																																			-0.034578		-0.000000	-1.671500					-0.000084													-0.000000																																																																							-14.300799	
 2 	 17																																																																							0.000009	0.000005	0.000005	0.000044	0.000019	0.000006		1.977886	14.034659																																																			-0.034265		-0.000000	-1.677507					-0.000061													-0.000000																																																																							-14.300799	
 2 	 18																																																																							0.000023	0.000007	0.000006	3.374155	0.000024	0.000007		12.644597	0.000002																																																			-0.033921		-0.000000	-1.684098					-0.000001													-0.000000																																																																							-14.300799	
 2 	 19																																																																							0.000024	0.000006	0.000006	3.374161	0.000017	0.000007		12.644584	0.000009																																																			-0.033921		-0.000000	-1.684092					-0.000001													-0.000000																																																																							-14.300799	
 2 	 20																																																																							0.000024	0.000006	0.000006	3.374158	0.000018	0.000007		12.644583	0.000009																																																			-0.033922		-0.000000	-1.684088					-0.000001													-0.000000																																																																							-14.300799	
 2 	 21																																																																							0.000024	0.000006	0.000006	3.374157	0.000018	0.000007		12.644583	0.000009																																																			-0.033922		-0.000000	-1.684087					-0.000001													-0.000000																																																																							-14.300799	
 2 	 22																																																																							0.000024	0.000006	0.000006	3.374152	0.000018	0.000007		12.644583	0.000009																																																			-0.033922		-0.000000	-1.684083					-0.000001													-0.000000																																																																							-14.300799	
 2 	 23																																																																							0.000024	0.000006	0.000006	3.374153	0.000018	0.000007		12.644582	0.000009																																																			-0.033922		-0.000000	-1.684083					-0.000001													-0.000000																																																																							-14.300799	
 2 	 24																																																																							0.000024	0.000007	0.000006	3.374155	0.000019	0.000007		12.644582	0.000009																																																			-0.033922		-0.000000	-1.684086					-0.000001													-0.000000																																																																							-14.300799	
 3 	 1																																																																							0.000005	0.000004	0.000004	0.000016	0.000013	0.000003		7.620490	8.385121																																																			-0.034651		-0.000001	-1.670118					-0.000088													-0.000000																																																																							-14.300799	
 3 	 2																																																																							0.000005	0.000004	0.000004	0.000016	0.000013	0.000003		7.594985	8.410626																																																			-0.034651		-0.000001	-1.670117					-0.000088													-0.000000																																																																							-14.300799	
 3 	 3																																																																							0.000005	0.000004	0.000004	0.000016	0.000013	0.000003		7.832136	8.173484																																																			-0.034650		-0.000001	-1.670125					-0.000091													-0.000000																																																																							-14.300799	
 3 	 4																																																																							0.000006	0.000004	0.000004	0.000016	0.000013	0.000003		8.120636	7.884985																																																			-0.034650		-0.000001	-1.670129					-0.000088													-0.000000																																																																							-14.300799	
 3 	 5																																																																							0.000005	0.000004	0.000004	0.000016	0.000013	0.000003		8.470732	7.534897																																																			-0.034650		-0.000001	-1.670136					-0.000089													-0.000000																																																																							-14.300799	
 3 	 6																																																																							0.000005	0.000004	0.000004	0.000016	0.000012	0.000003		9.231859	6.773772																																																			-0.034650		-0.000001	-1.670136					-0.000090													-0.000000																																																																							-14.300799	
 3 	 7																																																																							0.000005	0.000004	0.000004	0.000016	0.000012	0.000003		9.232462	6.773170																																																			-0.034650		-0.000001	-1.670136					-0.000091													-0.000000																																																																							-14.300799	
 3 	 8																																																																							0.000005	0.000004	0.000004	0.000016	0.000012	0.000003		9.232655	6.772978																																																			-0.034650		-0.000001	-1.670136					-0.000091													-0.000000																																																																							-14.300799	
 3 	 9																																																																							0.000005	0.000004	0.000004	0.000016	0.000012	0.000003		9.232754	6.772879																																																			-0.034650		-0.000001	-1.670136					-0.000091													-0.000000																																																																							-14.300799	
 3 	 10																																																																							0.000005	0.000004	0.000004	0.000016	0.000012	0.000003		9.232807	6.772827																																																			-0.034650		-0.000001	-1.670136					-0.000092													-0.000000																																																																							-14.300799	
 3 	 11																																																																							0.000005	0.000004	0.000004	0.000016	0.000012	0.000003		8.890040	7.115595																																																			-0.034650		-0.000001	-1.670135					-0.000094													-0.000000																																																																							-14.300799	
 3 	 12																																																																							0.000005	0.000004	0.000004	0.000016	0.000012	0.000003		7.250954	8.754681																																																			-0.034650		-0.000001	-1.670135					-0.000094													-0.000000																																																																							-14.300799	
 3 	 13																																																																							0.000005	0.000004	0.000004	0.000016	0.000012	0.000003		7.180133	8.825503																																																			-0.034650		-0.000001	-1.670136					-0.000095													-0.000000																																																																							-14.300799	
 3 	 14																																																																							0.000005	0.000004	0.000004	0.000016	0.000012	0.000003		7.341687	8.663948																																																			-0.034650		-0.000001	-1.670136					-0.000094													-0.000000																																																																							-14.300799	
 3 	 15																																																																							0.000005	0.000004	0.000004	0.000016	0.000012	0.000003		7.491121	8.514514																																																			-0.034650		-0.000001	-1.670136					-0.000094													-0.000000																																																																							-14.300799	
 3 	 16																																																																							0.000005	0.000004	0.000004	0.000016	0.000012	0.000003		7.739217	8.266418																																																			-0.034650		-0.000001	-1.670136					-0.000094													-0.000000																																																																							-14.300799	
 3 	 17																																																																							0.000005	0.000004	0.000004	0.000016	0.000012	0.000003		9.232279	6.773356																																																			-0.034650		-0.000001	-1.670136					-0.000093													-0.000000																																																																							-14.300799	
 3 	 18																																																																							0.000005	0.000004	0.000004	0.000016	0.000012	0.000003		9.233869	6.771764																																																			-0.034650		-0.000001	-1.670136					-0.000092													-0.000000																																																																							-14.300799	
 3 	 19																																																																							0.000005	0.000004	0.000004	0.000016	0.000012	0.000003		9.234856	6.770781																																																			-0.034649		-0.000001	-1.670142					-0.000091													-0.000000																																																																							-14.300799	
 3 	 20																																																																							0.000005	0.000004	0.000004	0.000017	0.000012	0.000003		9.234987	6.770656																																																			-0.034649		-0.000001	-1.670149					-0.000090													-0.000000																																																																							-14.300799	
 3 	 21																																																																							0.000005	0.000004	0.000004	0.000017	0.000012	0.000003		9.235006	6.770642																																																			-0.034649		-0.000001	-1.670157					-0.000088													-0.000000																																																																							-14.300799	
 3 	 22																																																																							0.000006	0.000004	0.000004	0.000017	0.000012	0.000003		9.235035	6.770623																																																			-0.034648		-0.000001	-1.670167					-0.000089													-0.000000																																																																							-14.300799	
 3 	 23																																																																							0.000006	0.000004	0.000004	0.000018	0.000011	0.000003		9.235046	6.770614																																																			-0.034648		-0.000001	-1.670169					-0.000089													-0.000000																																																																							-14.300799	
 3 	 24																																																																							0.000006	0.000004	0.000004	0.000018	0.000011	0.000003		9.235036	6.770616																																																			-0.034648		-0.000001	-1.670159					-0.000090													-0.000000																																																																							-14.300799	
 4 	 1																																																																							0.000010	0.000005	0.000005	0.000043	0.000017	0.000005		12.644459	3.361537																																																			-0.034624		-0.000000	-1.670622					-0.000034													-0.000000																																																																							-14.300799	
 4 	 2																																																																							0.000009	0.000005	0.000005	0.000043	0.000017	0.000005		12.644455	3.361536																																																			-0.034625		-0.000000	-1.670615					-0.000037													-0.000000																																																																							-14.300799	
 4 	 3																																																																							0.000009	0.000005	0.000005	0.000042	0.000018	0.000005		12.644465	3.361594																																																			-0.034621		-0.000000	-1.670683					-0.000038													-0.000000																																																																							-14.300799	
 4 	 4																																																																							0.000009	0.000005	0.000005	0.000043	0.000017	0.000005		12.644457	3.361667																																																			-0.034617		-0.000000	-1.670752					-0.000038													-0.000000																																																																							-14.300799	
 4 	 5																																																																							0.000009	0.000005	0.000005	0.000044	0.000018	0.000005		12.644444	3.361743																																																			-0.034614		-0.000000	-1.670820					-0.000038													-0.000000																																																																							-14.300799	
 4 	 6																																																																							0.000009	0.000005	0.000005	0.000048	0.000018	0.000005		12.644497	3.361466																																																			-0.034625		-0.000000	-1.670609					-0.000020													-0.000000																																																																							-14.300799	
 4 	 7																																																																							0.000010	0.000005	0.000005	0.000053	0.000019	0.000005		12.644515	3.361309																																																			-0.034632		-0.000000	-1.670477					-0.000013													-0.000000																																																																							-14.300799	
 4 	 8																																																																							0.000010	0.000005	0.000005	0.000059	0.000020	0.000005		12.644526	3.361208																																																			-0.034636		-0.000000	-1.670390					-0.000011													-0.000000																																																																							-14.300799	
 4 	 9																																																																							0.000008	0.000005	0.000005	0.000034	0.000016	0.000005		10.741407	5.265222																																																			-0.034593		-0.000000	-1.671222					-0.000087													-0.000000																																																																							-14.300799	
 4 	 10																																																																							0.000008	0.000005	0.000005	0.000034	0.000017	0.000005		12.644028	3.361957																																																			-0.034628		-0.000000	-1.670545					-0.000085													-0.000000																																																																							-14.300799	
 4 	 11																																																																							0.000007	0.000005	0.000005	0.000025	0.000020	0.000005		6.727606	9.278026																																																			-0.034648		-0.000001	-1.670167					-0.000084													-0.000000																																																																							-14.300799	
 4 	 12																																																																							0.000007	0.000005	0.000005	0.000026	0.000020	0.000005		1.788814	14.216818																																																			-0.034648		-0.000001	-1.670167					-0.000084													-0.000000																																																																							-14.300799	
 4 	 13																																																																							0.000007	0.000005	0.000005	0.000021	0.000017	0.000005		0.000120	16.005598																																																			-0.034644		-0.000001	-1.670236					-0.000097													-0.000000																																																																							-14.300799	
 4 	 14																																																																							0.000006	0.000005	0.000004	0.000017	0.000015	0.000005		0.000054	16.017171																																																			-0.034011		-0.000001	-1.682364					-0.000101													-0.000000																																																																							-14.300799	
 4 	 15																																																																							0.000007	0.000005	0.000005	0.000024	0.000019	0.000005		0.000401	16.005255																																																			-0.034647		-0.000001	-1.670183					-0.000090													-0.000000																																																																							-14.300799	
 4 	 16																																																																							0.000007	0.000005	0.000005	0.000025	0.000020	0.000005		5.915459	10.090173																																																			-0.034648		-0.000001	-1.670168					-0.000083													-0.000000																																																																							-14.300799	
 4 	 17																																																																							0.000007	0.000005	0.000005	0.000025	0.000020	0.000005		7.298013	8.707618																																																			-0.034648		-0.000001	-1.670168					-0.000083													-0.000000																																																																							-14.300799	
