Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 18																									72.985193																																										-52.892017	-20.093176																																																																																																																																																										0.000000	
 3 	 19																									73.191228																																										-52.737135	-20.454093																																																																																																																																																										0.000000	
 3 	 20																									73.495564																																										-53.596727	-19.898837																																																																																																																																																										0.000000	
 3 	 21																									73.201945																																										-53.310197	-19.891749																																																																																																																																																										0.000000	
 3 	 22																									71.034283																																										-50.870814	-20.163470																																																																																																																																																										0.000000	
 3 	 23																									68.592902																																										-47.982274	-20.610628																																																																																																																																																										0.000000	
 3 	 24																									67.325591																																										-46.402484	-20.923107																																																																																																																																																										0.000000	
 4 	 1																									25.602255																																										-18.818094	-6.784161																																																																																																																																																										0.000000	
 4 	 2																									23.481928																																										-17.021470	-6.460458																																																																																																																																																										0.000000	
 4 	 3																									21.481896																																										-15.341005	-6.140890																																																																																																																																																										0.000000	
 4 	 4																									20.006153																																										-14.334276	-5.671877																																																																																																																																																										0.000000	
 4 	 5																									19.282706																																										-14.001281	-5.281425																																																																																																																																																										0.000000	
 4 	 6																									19.197445																																										-14.047745	-5.149700																																																																																																																																																										0.000000	
 4 	 7																									16.522521																																										-11.414761	-5.107760																																																																																																																																																										0.000000	
 4 	 8																									11.789434																																										-6.861246	-4.928188																																																																																																																																																										0.000000	
 4 	 9																									14.117257																																										-9.099283	-5.017974																																																																																																																																																										0.000000	
 4 	 10																									14.996737																																										-9.935643	-5.061095																																																																																																																																																										0.000000	
 4 	 11																									14.544053																																										-9.277396	-5.266657																																																																																																																																																										0.000000	
 4 	 12																									14.702962																																										-9.138003	-5.564960																																																																																																																																																										0.000000	
 4 	 13																									15.348360																																										-9.602647	-5.745713																																																																																																																																																										0.000000	
 4 	 14																									16.161097																																										-10.369310	-5.791787																																																																																																																																																										0.000000	
 4 	 15																									17.175181																																										-11.337319	-5.837862																																																																																																																																																										0.000000	
 4 	 16																									18.411421																																										-12.452466	-5.958955																																																																																																																																																										0.000000	
 4 	 17																									18.491697																																										-12.375025	-6.116671																																																																																																																																																										0.000000	
 4 	 18																									21.665224																																										-15.155148	-6.510077																																																																																																																																																										0.000000	
 4 	 19																									29.031365																																										-21.505288	-7.526077																																																																																																																																																										0.000000	
 4 	 20																									34.221262																																										-26.012338	-8.208924																																																																																																																																																										0.000000	
 4 	 21																									36.838657																																										-28.265864	-8.572794																																																																																																																																																										0.000000	
 4 	 22																									37.575365																																										-28.560138	-9.015226																																																																																																																																																										0.000000	
 4 	 23																									36.935258																																										-27.599873	-9.335385																																																																																																																																																										0.000000	
 4 	 24																									35.766293																																										-26.476983	-9.289310																																																																																																																																																										0.000000	
 5 	 1																									23.269621																																										-16.006995	-7.262625																																																																																																																																																										0.000000	
 5 	 2																									19.052774																																										-13.420475	-5.632299																																																																																																																																																										0.000000	
 5 	 3																									15.782038																																										-11.515432	-4.266606																																																																																																																																																										0.000000	
 5 	 4																									13.009462																																										-9.563927	-3.445536																																																																																																																																																										0.000000	
 5 	 5																									11.100865																																										-7.798278	-3.302587																																																																																																																																																										0.000000	
 5 	 6																									8.986148																																										-5.614449	-3.371698																																																																																																																																																										0.000000	
 5 	 7																									7.203179																																										-3.755871	-3.447308																																																																																																																																																										0.000000	
 5 	 8																									7.837778																																										-3.848800	-3.988978																																																																																																																																																										0.000000	
 5 	 9																									9.253743																																										-4.700649	-4.553094																																																																																																																																																										0.000000	
 5 	 10																									10.595267																																										-5.691890	-4.903378																																																																																																																																																										0.000000	
 5 	 11																									11.902147																																										-6.566970	-5.335177																																																																																																																																																										0.000000	
 5 	 12																									13.226955																																										-7.325889	-5.901066																																																																																																																																																										0.000000	
 5 	 13																									14.692657																																										-8.332619	-6.360038																																																																																																																																																										0.000000	
 5 	 14																									16.773235																																										-9.827225	-6.946011																																																																																																																																																										0.000000	
 5 	 15																									17.760548																																										-10.702305	-7.058243																																																																																																																																																										0.000000	
 5 	 16																									17.715070																																										-10.632608	-7.082462																																																																																																																																																										0.000000	
 5 	 17																									16.643067																																										-9.238675	-7.404392																																																																																																																																																										0.000000	
 5 	 18																									16.742509																																										-8.348107	-8.394402																																																																																																																																																										0.000000	
 5 	 19																									19.644434																																										-9.664599	-9.979835																																																																																																																																																										0.000000	
 5 	 20																									24.308153																																										-13.343034	-10.965119																																																																																																																																																										0.000000	
 5 	 21																									28.699173																																										-17.749412	-10.949761																																																																																																																																																										0.000000	
 5 	 22																									30.076391																																										-19.685430	-10.390961																																																																																																																																																										0.000000	
 5 	 23																									30.400568																																										-20.304956	-10.095612																																																																																																																																																										0.000000	
 5 	 24																									30.182117																																										-20.599231	-9.582886																																																																																																																																																										0.000000	
 6 	 1																									34.939926																																										-24.649382	-10.290544																																																																																																																																																										0.000000	
 6 	 2																									32.901963																																										-23.727838	-9.174125																																																																																																																																																										0.000000	
 6 	 3																									30.842220																																										-22.674644	-8.167576																																																																																																																																																										0.000000	
 6 	 4																									29.572271																																										-21.977672	-7.594600																																																																																																																																																										0.000000	
 6 	 5																									26.258572																																										-18.965228	-7.293344																																																																																																																																																										0.000000	
 6 	 6																									17.494662																																										-10.833956	-6.660707																																																																																																																																																										0.000000	
 6 	 7																									11.154046																																										-5.196271	-5.957776																																																																																																																																																										0.000000	
 6 	 8																									10.017416																																										-4.336678	-5.680738																																																																																																																																																										0.000000	
 6 	 9																									13.055349																																										-7.078080	-5.977268																																																																																																																																																										0.000000	
 6 	 10																									14.991996																																										-7.751815	-7.240181																																																																																																																																																										0.000000	
 6 	 11																									16.504584																																										-7.658886	-8.845698																																																																																																																																																										0.000000	
 6 	 12																									13.982240																																										-6.021586	-7.960654																																																																																																																																																										0.000000	
 6 	 13																									10.784480																																										-5.022715	-5.761765																																																																																																																																																										0.000000	
 6 	 14																									8.610346																																										-4.616810	-3.993537																																																																																																																																																										0.000000	
 6 	 15																									7.886157																																										-4.728622	-3.157535																																																																																																																																																										0.000000	
 6 	 16																									8.976795																																										-5.542780	-3.434015																																																																																																																																																										0.000000	
 6 	 17																									12.210176																																										-6.917768	-5.292408																																																																																																																																																										0.000000	
 6 	 18																									17.987828																																										-9.114284	-8.873544																																																																																																																																																										0.000000	
 6 	 19																									25.148696																																										-12.847415	-12.301281																																																																																																																																																										0.000000	
 6 	 20																									30.473617																																										-17.114396	-13.359221																																																																																																																																																										0.000000	
 6 	 21																									32.918605																																										-19.236272	-13.682333																																																																																																																																																										0.000000	
 6 	 22																									34.683450																																										-20.413372	-14.270078																																																																																																																																																										0.000000	
 6 	 23																									35.832756																																										-21.164548	-14.668208																																																																																																																																																										0.000000	
 6 	 24																									35.641111																																										-21.133572	-14.507538																																																																																																																																																										0.000000	
 7 	 1																									31.317545																																										-16.107669	-15.209876																																																																																																																																																										0.000000	
 7 	 2																									31.091014																																										-16.494873	-14.596141																																																																																																																																																										0.000000	
 7 	 3																									27.698609																																										-13.606334	-14.092275																																																																																																																																																										0.000000	
 7 	 4																									24.596812																																										-10.926885	-13.669928																																																																																																																																																										0.000000	
 7 	 5																									23.222202																																										-10.005340	-13.216863																																																																																																																																																										0.000000	
 7 	 6																									21.322041																																										-8.611407	-12.710634																																																																																																																																																										0.000000	
 7 	 7																									18.125790																																										-6.009398	-12.116392																																																																																																																																																										0.000000	
 7 	 8																									22.134603																																										-9.920155	-12.214448																																																																																																																																																										0.000000	
 7 	 9																									24.788522																																										-12.584116	-12.204406																																																																																																																																																										0.000000	
 7 	 10																									26.819047																																										-14.589831	-12.229215																																																																																																																																																										0.000000	
 7 	 11																									28.190869																																										-15.883090	-12.307778																																																																																																																																																										0.000000	
 7 	 12																									29.182132																																										-16.595545	-12.586587																																																																																																																																																										0.000000	
 7 	 13																									28.897514																																										-16.185109	-12.712406																																																																																																																																																										0.000000	
 7 	 14																									27.895462																																										-14.961545	-12.933917																																																																																																																																																										0.000000	
 7 	 15																									27.140745																																										-14.210371	-12.930373																																																																																																																																																										0.000000	
 7 	 16																									26.471925																																										-13.629566	-12.842359																																																																																																																																																										0.000000	
 7 	 17																									24.980516																																										-12.375026	-12.605490																																																																																																																																																										0.000000	
 7 	 18																									23.030564																																										-10.679074	-12.351490																																																																																																																																																										0.000000	
 7 	 19																									22.824979																																										-10.957861	-11.867118																																																																																																																																																										0.000000	
 7 	 20																									23.718147																																										-12.158192	-11.559955																																																																																																																																																										0.000000	
 7 	 21																									23.475972																																										-12.018799	-11.457173																																																																																																																																																										0.000000	
 7 	 22																									22.936629																																										-11.662572	-11.274057																																																																																																																																																										0.000000	
 7 	 23																									22.201575																																										-11.213415	-10.988159																																																																																																																																																										0.000000	
 7 	 24																									21.413759																																										-10.671330	-10.742429																																																																																																																																																										0.000000	
 8 	 1																									19.666077																																										-12.313074	-7.353003																																																																																																																																																										0.000000	
 8 	 2																									18.170705																																										-11.360553	-6.810152																																																																																																																																																										0.000000	
 8 	 3																									17.181083																																										-10.632610	-6.548473																																																																																																																																																										0.000000	
 8 	 4																									16.379226																																										-10.036316	-6.342910																																																																																																																																																										0.000000	
 8 	 5																									15.536022																																										-9.440023	-6.095999																																																																																																																																																										0.000000	
 8 	 6																									14.150146																																										-8.231947	-5.918199																																																																																																																																																										0.000000	
 8 	 7																									9.980581																																										-4.522536	-5.458045																																																																																																																																																										0.000000	
 8 	 8																									9.080717																																										-4.143076	-4.937640																																																																																																																																																										0.000000	
 8 	 9																									10.014459																																										-5.180782	-4.833677																																																																																																																																																										0.000000	
 8 	 10																									9.518219																																										-5.033645	-4.484574																																																																																																																																																										0.000000	
 8 	 11																									8.574236																																										-4.816811	-3.757425																																																																																																																																																										0.000000	
 8 	 12																									6.145093																																										-4.107182	-2.037911																																																																																																																																																										0.000000	
 8 	 13																									3.986806																																										-3.139128	-0.847679																																																																																																																																																										0.000000	
 8 	 14																									3.560939																																										-2.885235	-0.675703																																																																																																																																																										0.000000	
 8 	 15																									3.783758																																										-3.066234	-0.717524																																																																																																																																																										0.000000	
 8 	 16																									4.535517																																										-3.650439	-0.885078																																																																																																																																																										0.000000	
 8 	 17																									6.363906																																										-4.749746	-1.614160																																																																																																																																																										0.000000	
 8 	 18																									10.355481																																										-6.357778	-3.997703																																																																																																																																																										0.000000	
 8 	 19																									13.885272																																										-8.766288	-5.118984																																																																																																																																																										0.000000	
 8 	 20																									17.277764																																										-11.383785	-5.893980																																																																																																																																																										0.000000	
 8 	 21																									18.173720																																										-12.212401	-5.961319																																																																																																																																																										0.000000	
 8 	 22																									17.219989																																										-11.608363	-5.611626																																																																																																																																																										0.000000	
 8 	 23																									15.577225																																										-10.408032	-5.169194																																																																																																																																																										0.000000	
 8 	 24																									13.858261																																										-9.207701	-4.650561																																																																																																																																																										0.000000	
 9 	 1																									50.230611																																										-30.898847	-19.331764																																																																																																																																																										0.000000	
 9 	 2																									49.890367																																										-30.124441	-19.765926																																																																																																																																																										0.000000	
 9 	 3																									49.496476																																										-29.644308	-19.852168																																																																																																																																																										0.000000	
 9 	 4																									47.837721																																										-28.157446	-19.680275																																																																																																																																																										0.000000	
 9 	 5																									46.419015																																										-27.119740	-19.299275																																																																																																																																																										0.000000	
 9 	 6																									45.374382																																										-26.523446	-18.850935																																																																																																																																																										0.000000	
 9 	 7																									42.714072																																										-24.153760	-18.560312																																																																																																																																																										0.000000	
 9 	 8																									39.019281																																										-20.637951	-18.381331																																																																																																																																																										0.000000	
 9 	 9																									45.958980																																										-27.274621	-18.684359																																																																																																																																																										0.000000	
 9 	 10																									51.624007																																										-32.439918	-19.184089																																																																																																																																																										0.000000	
 9 	 11																									57.055475																																										-37.225754	-19.829721																																																																																																																																																										0.000000	
