Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 16										0.000000																																																																																																																																														7.240874	0.000005	8.048395	-15.289265	-0.000005	-0.000004																																																																	0.000000	
 6 	 17										0.000000																																																																																																																																														7.240874	0.000005	8.048395	-15.289265	-0.000005	-0.000004																																																																	0.000000	
 6 	 18										0.000000																																																																																																																																														7.240874	0.000005	8.048399	-15.289269	-0.000005	-0.000005																																																																	0.000000	
 6 	 19										0.000000																																																																																																																																														7.240874	0.000005	8.048382	-15.289252	-0.000005	-0.000004																																																																	0.000000	
 6 	 20										0.000000																																																																																																																																														7.240874	0.000005	8.048383	-15.289253	-0.000005	-0.000004																																																																	0.000000	
 6 	 21										0.000000																																																																																																																																														7.240875	0.000005	8.048384	-15.289254	-0.000005	-0.000004																																																																	0.000000	
 6 	 22										0.000000																																																																																																																																														7.240875	0.000005	8.048385	-15.289255	-0.000005	-0.000004																																																																	0.000000	
 6 	 23										0.000000																																																																																																																																														7.240875	0.000005	8.048385	-15.289256	-0.000004	-0.000005																																																																	0.000000	
 6 	 24										0.000000																																																																																																																																														7.240875	0.000005	8.048385	-15.289256	-0.000005	-0.000005																																																																	0.000000	
 7 	 1										0.000000																																																																																																																																														7.240874	0.000005	8.048386	-15.289255	-0.000005	-0.000005																																																																	0.000000	
 7 	 2										0.000000																																																																																																																																														7.240874	0.000005	8.048387	-15.289257	-0.000004	-0.000004																																																																	0.000000	
 7 	 3										0.000000																																																																																																																																														7.240875	0.000005	8.048386	-15.289258	-0.000004	-0.000004																																																																	0.000000	
 7 	 4										0.000000																																																																																																																																														7.240874	0.000005	8.048385	-15.289255	-0.000005	-0.000005																																																																	0.000000	
 7 	 5										0.000000																																																																																																																																														7.240874	0.000005	8.048385	-15.289254	-0.000005	-0.000005																																																																	0.000000	
 7 	 6										0.000000																																																																																																																																														7.240874	0.000005	8.048385	-15.289255	-0.000005	-0.000005																																																																	0.000000	
 7 	 7										0.000000																																																																																																																																														7.240874	0.000005	8.048388	-15.289257	-0.000005	-0.000005																																																																	0.000000	
 7 	 8										0.000000																																																																																																																																														7.240874	0.000005	8.048387	-15.289256	-0.000005	-0.000005																																																																	0.000000	
 7 	 9										0.000000																																																																																																																																														7.240874	0.000005	8.048385	-15.289254	-0.000005	-0.000005																																																																	0.000000	
 7 	 10										0.000000																																																																																																																																														7.240873	0.000005	8.048382	-15.289250	-0.000005	-0.000005																																																																	0.000000	
 7 	 11										0.000000																																																																																																																																														7.240873	0.000005	8.048381	-15.289250	-0.000005	-0.000005																																																																	0.000000	
 7 	 12										0.000000																																																																																																																																														7.240873	0.000005	8.048383	-15.289251	-0.000005	-0.000005																																																																	0.000000	
 7 	 13										0.000000																																																																																																																																														7.240873	0.000005	8.048385	-15.289254	-0.000005	-0.000005																																																																	0.000000	
 7 	 14										0.000000																																																																																																																																														7.240873	0.000005	8.048388	-15.289257	-0.000005	-0.000005																																																																	0.000000	
 7 	 15										0.000000																																																																																																																																														7.240873	0.000005	8.048385	-15.289253	-0.000005	-0.000005																																																																	0.000000	
 7 	 16										0.000000																																																																																																																																														7.240873	0.000005	8.048384	-15.289253	-0.000005	-0.000005																																																																	0.000000	
 7 	 17										0.000000																																																																																																																																														7.240873	0.000005	8.048383	-15.289252	-0.000005	-0.000005																																																																	0.000000	
 7 	 18										0.000000																																																																																																																																														7.240873	0.000005	8.048380	-15.289249	-0.000005	-0.000005																																																																	0.000000	
 7 	 19										0.000000																																																																																																																																														7.240874	0.000005	8.048381	-15.289250	-0.000005	-0.000005																																																																	0.000000	
 7 	 20										0.000000																																																																																																																																														7.240874	0.000005	8.048386	-15.289255	-0.000005	-0.000005																																																																	0.000000	
 7 	 21										0.000000																																																																																																																																														7.240874	0.000005	8.048386	-15.289255	-0.000005	-0.000005																																																																	0.000000	
 7 	 22										0.000000																																																																																																																																														7.240873	0.000005	8.048382	-15.289250	-0.000005	-0.000005																																																																	0.000000	
 7 	 23										0.000000																																																																																																																																														7.240872	0.000005	8.048378	-15.289245	-0.000005	-0.000005																																																																	0.000000	
 7 	 24										0.000000																																																																																																																																														7.240870	0.000005	8.048373	-15.289238	-0.000005	-0.000005																																																																	0.000000	
 8 	 1										0.000000																																																																																																																																														7.240873	0.000005	8.048384	-15.289251	-0.000005	-0.000005																																																																	0.000000	
 8 	 2										0.000000																																																																																																																																														7.240873	0.000005	8.048386	-15.289254	-0.000005	-0.000005																																																																	0.000000	
 8 	 3										0.000000																																																																																																																																														7.240874	0.000005	8.048386	-15.289255	-0.000005	-0.000004																																																																	0.000000	
 8 	 4										0.000000																																																																																																																																														7.240873	0.000005	8.048384	-15.289251	-0.000005	-0.000005																																																																	0.000000	
 8 	 5										0.000000																																																																																																																																														7.240849	0.000004	8.048313	-15.289157	-0.000005	-0.000005																																																																	0.000000	
 8 	 6										0.000000																																																																																																																																														7.240848	0.000004	8.048309	-15.289151	-0.000005	-0.000005																																																																	0.000000	
 8 	 7										0.000000																																																																																																																																														7.240835	0.000004	8.048211	-15.289039	-0.000005	-0.000005																																																																	0.000000	
 8 	 8										0.000000																																																																																																																																														7.240837	0.000004	8.048237	-15.289067	-0.000005	-0.000005																																																																	0.000000	
 8 	 9										0.000000																																																																																																																																														7.240873	0.000005	8.048382	-15.289249	-0.000005	-0.000005																																																																	0.000000	
 8 	 10										0.000000																																																																																																																																														7.240872	0.000005	8.048380	-15.289247	-0.000005	-0.000005																																																																	0.000000	
 8 	 11										0.000000																																																																																																																																														7.240872	0.000005	8.048379	-15.289246	-0.000005	-0.000005																																																																	0.000000	
 8 	 12										0.000000																																																																																																																																														7.240872	0.000005	8.048395	-15.289262	-0.000005	-0.000005																																																																	0.000000	
 8 	 13										0.000000																																																																																																																																														7.240872	0.000005	8.048395	-15.289262	-0.000005	-0.000005																																																																	0.000000	
 8 	 14										0.000000																																																																																																																																														7.240872	0.000005	8.048395	-15.289262	-0.000005	-0.000005																																																																	0.000000	
 8 	 15										0.000000																																																																																																																																														7.240872	0.000005	8.048395	-15.289261	-0.000005	-0.000005																																																																	0.000000	
 8 	 16										0.000000																																																																																																																																														7.240872	0.000005	8.048394	-15.289261	-0.000005	-0.000005																																																																	0.000000	
 8 	 17										0.000000																																																																																																																																														7.240872	0.000005	8.048394	-15.289260	-0.000005	-0.000005																																																																	0.000000	
 8 	 18										0.000000																																																																																																																																														7.240873	0.000005	8.048393	-15.289260	-0.000005	-0.000005																																																																	0.000000	
 8 	 19										0.000000																																																																																																																																														7.240873	0.000005	8.048379	-15.289246	-0.000005	-0.000005																																																																	0.000000	
 8 	 20										0.000000																																																																																																																																														7.240873	0.000005	8.048382	-15.289250	-0.000005	-0.000005																																																																	0.000000	
 8 	 21										0.000000																																																																																																																																														7.240873	0.000005	8.048383	-15.289250	-0.000005	-0.000005																																																																	0.000000	
 8 	 22										0.000000																																																																																																																																														7.240848	0.000004	8.048310	-15.289152	-0.000005	-0.000005																																																																	0.000000	
 8 	 23										0.000000																																																																																																																																														7.240848	0.000004	8.048312	-15.289155	-0.000005	-0.000005																																																																	0.000000	
 8 	 24										0.000000																																																																																																																																														7.240838	0.000004	8.048242	-15.289074	-0.000005	-0.000005																																																																	0.000000	
 9 	 1										0.000000																																																																																																																																														7.240865	0.000005	8.048359	-15.289214	-0.000007	-0.000008																																																																	0.000000	
 9 	 2										0.000000																																																																																																																																														7.240865	0.000005	8.048360	-15.289215	-0.000007	-0.000007																																																																	0.000000	
 9 	 3										0.000000																																																																																																																																														7.240865	0.000005	8.048361	-15.289218	-0.000007	-0.000007																																																																	0.000000	
 9 	 4										0.000000																																																																																																																																														7.240865	0.000005	8.048359	-15.289213	-0.000007	-0.000008																																																																	0.000000	
 9 	 5										0.000000																																																																																																																																														7.240864	0.000004	8.048355	-15.289209	-0.000008	-0.000008																																																																	0.000000	
 9 	 6										0.000000																																																																																																																																														7.240864	0.000004	8.048356	-15.289210	-0.000008	-0.000008																																																																	0.000000	
 9 	 7										0.000000																																																																																																																																														7.240864	0.000004	8.048357	-15.289210	-0.000008	-0.000008																																																																	0.000000	
 9 	 8										0.000000																																																																																																																																														7.240864	0.000004	8.048357	-15.289210	-0.000008	-0.000008																																																																	0.000000	
 9 	 9										0.000000																																																																																																																																														7.240864	0.000004	8.048356	-15.289209	-0.000008	-0.000008																																																																	0.000000	
 9 	 10										0.000000																																																																																																																																														7.240864	0.000004	8.048355	-15.289208	-0.000008	-0.000008																																																																	0.000000	
 9 	 11										0.000000																																																																																																																																														7.240864	0.000004	8.048356	-15.289209	-0.000008	-0.000008																																																																	0.000000	
 9 	 12										0.000000																																																																																																																																														7.240864	0.000004	8.048378	-15.289231	-0.000008	-0.000008																																																																	0.000000	
 9 	 13										0.000000																																																																																																																																														7.240864	0.000004	8.048378	-15.289231	-0.000008	-0.000008																																																																	0.000000	
 9 	 14										0.000000																																																																																																																																														7.240864	0.000004	8.048378	-15.289231	-0.000008	-0.000008																																																																	0.000000	
 9 	 15										0.000000																																																																																																																																														7.240864	0.000004	8.048378	-15.289231	-0.000008	-0.000008																																																																	0.000000	
 9 	 16										0.000000																																																																																																																																														7.240864	0.000004	8.048378	-15.289231	-0.000008	-0.000008																																																																	0.000000	
 9 	 17										0.000000																																																																																																																																														7.240864	0.000004	8.048379	-15.289232	-0.000008	-0.000008																																																																	0.000000	
 9 	 18										0.000000																																																																																																																																														7.240864	0.000004	8.048357	-15.289210	-0.000008	-0.000007																																																																	0.000000	
 9 	 19										0.000000																																																																																																																																														7.240864	0.000004	8.048355	-15.289208	-0.000008	-0.000007																																																																	0.000000	
 9 	 20										0.000000																																																																																																																																														7.240864	0.000004	8.048355	-15.289209	-0.000008	-0.000007																																																																	0.000000	
 9 	 21										0.000000																																																																																																																																														7.240864	0.000004	8.048356	-15.289209	-0.000008	-0.000007																																																																	0.000000	
 9 	 22										0.000000																																																																																																																																														7.240865	0.000004	8.048355	-15.289209	-0.000008	-0.000007																																																																	0.000000	
 9 	 23										0.000000																																																																																																																																														7.240865	0.000004	8.048355	-15.289209	-0.000008	-0.000008																																																																	0.000000	
 9 	 24										0.000000																																																																																																																																														7.240865	0.000005	8.048357	-15.289212	-0.000007	-0.000007																																																																	0.000000	
 10 	 1										0.000000																																																																																																																																														7.240864	0.000004	8.048357	-15.289210	-0.000007	-0.000008																																																																	0.000000	
 10 	 2										0.000000																																																																																																																																														7.240864	0.000005	8.048358	-15.289211	-0.000008	-0.000007																																																																	0.000000	
 10 	 3										0.000000																																																																																																																																														7.240864	0.000005	8.048359	-15.289215	-0.000007	-0.000006																																																																	0.000000	
 10 	 4										0.000000																																																																																																																																														7.240864	0.000004	8.048358	-15.289210	-0.000008	-0.000008																																																																	0.000000	
 10 	 5										0.000000																																																																																																																																														7.240863	0.000004	8.048355	-15.289207	-0.000008	-0.000008																																																																	0.000000	
 10 	 6										0.000000																																																																																																																																														7.240863	0.000004	8.048357	-15.289208	-0.000008	-0.000008																																																																	0.000000	
 10 	 7										0.000000																																																																																																																																														7.240863	0.000004	8.048359	-15.289210	-0.000008	-0.000008																																																																	0.000000	
 10 	 8										0.000000																																																																																																																																														7.240864	0.000004	8.048360	-15.289212	-0.000008	-0.000008																																																																	0.000000	
 10 	 9										0.000000																																																																																																																																														7.240863	0.000004	8.048358	-15.289210	-0.000008	-0.000008																																																																	0.000000	
 10 	 10										0.000000																																																																																																																																														7.240863	0.000004	8.048355	-15.289207	-0.000008	-0.000008																																																																	0.000000	
 10 	 11										0.000000																																																																																																																																														7.240863	0.000004	8.048354	-15.289206	-0.000008	-0.000008																																																																	0.000000	
 10 	 12										0.000000																																																																																																																																														7.240863	0.000004	8.048378	-15.289230	-0.000008	-0.000008																																																																	0.000000	
 10 	 13										0.000000																																																																																																																																														7.240863	0.000004	8.048378	-15.289230	-0.000008	-0.000008																																																																	0.000000	
 10 	 14										0.000000																																																																																																																																														7.240863	0.000004	8.048378	-15.289230	-0.000008	-0.000008																																																																	0.000000	
 10 	 15										0.000000																																																																																																																																														7.240863	0.000004	8.048378	-15.289230	-0.000008	-0.000008																																																																	0.000000	
 10 	 16										0.000000																																																																																																																																														7.240863	0.000004	8.048378	-15.289230	-0.000008	-0.000008																																																																	0.000000	
 10 	 17										0.000000																																																																																																																																														7.240863	0.000004	8.048378	-15.289230	-0.000008	-0.000008																																																																	0.000000	
 10 	 18										0.000000																																																																																																																																														7.240863	0.000004	8.048354	-15.289206	-0.000008	-0.000008																																																																	0.000000	
 10 	 19										0.000000																																																																																																																																														7.240863	0.000004	8.048355	-15.289207	-0.000008	-0.000008																																																																	0.000000	
 10 	 20										0.000000																																																																																																																																														7.240863	0.000004	8.048358	-15.289210	-0.000008	-0.000008																																																																	0.000000	
 10 	 21										0.000000																																																																																																																																														7.240864	0.000004	8.048358	-15.289210	-0.000008	-0.000008																																																																	0.000000	
 10 	 22										0.000000																																																																																																																																														7.240864	0.000004	8.048359	-15.289212	-0.000008	-0.000008																																																																	0.000000	
 10 	 23										0.000000																																																																																																																																														7.240862	0.000004	8.048353	-15.289204	-0.000008	-0.000008																																																																	0.000000	
 10 	 24										0.000000																																																																																																																																														7.240861	0.000004	8.048356	-15.289206	-0.000008	-0.000008																																																																	0.000000	
 11 	 1										0.000000																																																																																																																																														7.240845	0.000004	8.048280	-15.289115	-0.000007	-0.000007																																																																	0.000000	
 11 	 2										0.000000																																																																																																																																														7.240839	0.000004	8.048229	-15.289059	-0.000007	-0.000007																																																																	0.000000	
 11 	 3										0.000000																																																																																																																																														7.240830	0.000005	8.048157	-15.288978	-0.000007	-0.000006																																																																	0.000000	
 11 	 4										0.000000																																																																																																																																														7.240815	0.000004	8.047939	-15.288743	-0.000007	-0.000007																																																																	0.000000	
 11 	 5										0.000000																																																																																																																																														7.240789	0.000004	7.243306	-14.484085	-0.000007	-0.000007																																																																	0.000000	
 11 	 6										0.000000																																																																																																																																														7.240755	0.000004	0.000489	-7.241234	-0.000007	-0.000007																																																																	0.000000	
 11 	 7										0.000000																																																																																																																																														7.240752	0.000004	0.000699	-7.241440	-0.000007	-0.000007																																																																	0.000000	
 11 	 8										0.000000																																																																																																																																														7.240754	0.000004	0.000481	-7.241225	-0.000007	-0.000007																																																																	0.000000	
 11 	 9										0.000000																																																																																																																																														7.240755	0.000004	0.000482	-7.241226	-0.000007	-0.000007																																																																	0.000000	
 11 	 10										0.000000																																																																																																																																														7.240754	0.000004	0.000474	-7.241218	-0.000007	-0.000007																																																																	0.000000	
 11 	 11										0.000000																																																																																																																																														7.240762	0.000004	0.000586	-7.241337	-0.000007	-0.000007																																																																	0.000000	
 11 	 12										0.000000																																																																																																																																														7.240787	0.000004	0.617501	-7.858278	-0.000007	-0.000007																																																																	0.000000	
 11 	 13										0.000000																																																																																																																																														7.240787	0.000004	7.072522	-14.313299	-0.000007	-0.000007																																																																	0.000000	
 11 	 14										0.000000																																																																																																																																														7.240787	0.000004	4.379196	-11.619973	-0.000007	-0.000007																																																																	0.000000	
 11 	 15										0.000000																																																																																																																																														7.240788	0.000004	0.564833	-7.805611	-0.000007	-0.000007																																																																	0.000000	
 11 	 16										0.000000																																																																																																																																														7.240754	0.000004	0.000479	-7.241223	-0.000007	-0.000007																																																																	0.000000	
 11 	 17										0.000000																																																																																																																																														7.240748	0.000004	0.005100	-7.245837	-0.000007	-0.000007																																																																	0.000000	
 11 	 18										0.000000																																																																																																																																														7.240748	0.000004	0.950098	-8.190836	-0.000007	-0.000007																																																																	0.000000	
 11 	 19										0.000000																																																																																																																																														7.240748	0.000004	1.200673	-8.441411	-0.000007	-0.000007																																																																	0.000000	
 11 	 20										0.000000																																																																																																																																														7.240748	0.000004	1.399770	-8.640508	-0.000007	-0.000007																																																																	0.000000	
 11 	 21										0.000000																																																																																																																																														7.240749	0.000004	1.546771	-8.787510	-0.000007	-0.000007																																																																	0.000000	
 11 	 22										0.000000																																																																																																																																														7.240749	0.000004	1.807141	-9.047879	-0.000007	-0.000007																																																																	0.000000	
 11 	 23										0.000000																																																																																																																																														7.240749	0.000004	3.391006	-10.631745	-0.000007	-0.000007																																																																	0.000000	
 11 	 24										0.000000																																																																																																																																														7.240750	0.000004	3.222292	-10.463032	-0.000007	-0.000007																																																																	0.000000	
 12 	 1										0.000000																																																																																																																																														6.994745	0.000003	8.048309	-15.043046	-0.000005	-0.000005																																																																	0.000000	
 12 	 2										0.000000																																																																																																																																														7.000532	0.000003	8.048308	-15.048833	-0.000005	-0.000005																																																																	0.000000	
 12 	 3										0.000000																																																																																																																																														7.001684	0.000004	8.048310	-15.049987	-0.000005	-0.000005																																																																	0.000000	
 12 	 4										0.000000																																																																																																																																														6.992473	0.000003	8.048308	-15.040774	-0.000005	-0.000005																																																																	0.000000	
 12 	 5										0.000000																																																																																																																																														6.989770	0.000003	8.048313	-15.038076	-0.000006	-0.000005																																																																	0.000000	
 12 	 6										0.000000																																																																																																																																														6.988238	0.000003	8.048313	-15.036544	-0.000006	-0.000005																																																																	0.000000	
 12 	 7										0.000000																																																																																																																																														6.986253	0.000003	8.048313	-15.034558	-0.000006	-0.000005																																																																	0.000000	
 12 	 8										0.000000																																																																																																																																														7.240135	0.000003	8.048314	-15.288442	-0.000005	-0.000005																																																																	0.000000	
 12 	 9										0.000000																																																																																																																																														7.240136	0.000003	8.048314	-15.288442	-0.000005	-0.000005																																																																	0.000000	
 12 	 10										0.000000																																																																																																																																														7.240737	0.000004	8.048199	-15.288929	-0.000005	-0.000005																																																																	0.000000	
 12 	 11										0.000000																																																																																																																																														7.240736	0.000004	8.048190	-15.288919	-0.000005	-0.000005																																																																	0.000000	
 12 	 12										0.000000																																																																																																																																														7.240782	0.000004	0.000105	-7.240880	-0.000005	-0.000005																																																																	0.000000	
 12 	 13										0.000000																																																																																																																																														7.240783	0.000004	0.000099	-7.240875	-0.000005	-0.000005																																																																	0.000000	
 12 	 14										0.000000																																																																																																																																														7.240783	0.000004	0.000099	-7.240876	-0.000005	-0.000005																																																																	0.000000	
 12 	 15										0.000000																																																																																																																																														7.240767	0.000004	0.000623	-7.241384	-0.000005	-0.000005																																																																	0.000000	
 12 	 16										0.000000																																																																																																																																														7.240768	0.000004	8.027860	-15.268622	-0.000006	-0.000005																																																																	0.000000	
 12 	 17										0.000000																																																																																																																																														7.240759	0.000004	8.047528	-15.288281	-0.000006	-0.000005																																																																	0.000000	
 12 	 18										0.000000																																																																																																																																														7.240756	0.000004	8.047848	-15.288597	-0.000006	-0.000005																																																																	0.000000	
 12 	 19										0.000000																																																																																																																																														7.240738	0.000004	8.048189	-15.288921	-0.000006	-0.000005																																																																	0.000000	
 12 	 20										0.000000																																																																																																																																														7.240739	0.000004	8.048189	-15.288921	-0.000006	-0.000005																																																																	0.000000	
 12 	 21										0.000000																																																																																																																																														7.240739	0.000004	8.048186	-15.288918	-0.000006	-0.000005																																																																	0.000000	
 12 	 22										0.000000																																																																																																																																														7.240740	0.000004	8.048188	-15.288920	-0.000006	-0.000005																																																																	0.000000	
 12 	 23										0.000000																																																																																																																																														7.240738	0.000004	8.048195	-15.288927	-0.000005	-0.000005																																																																	0.000000	
 12 	 24										0.000000																																																																																																																																														7.240736	0.000004	8.048208	-15.288937	-0.000005	-0.000005																																																																	0.000000	
