Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 2								0.000000	3.116437																																																																																																											-10.389269																																							7.644629	0.000001	0.000001																																																													-1407823.549920	1407823.178121			0.000000	
 6 	 3								0.000000	3.116437																																																																																																											-10.389269																																							7.644629	0.000001	0.000001																																																													-851674.733273	851674.361474			0.000000	
 6 	 4								0.000000	3.116437																																																																																																											-10.389269																																							7.644628	0.000001	0.000001																																																													-1408036.487567	1408036.115770			0.000000	
 6 	 5								0.000000	3.116437																																																																																																											-10.389269																																							7.644627	0.000001	0.000001																																																													-1407850.573591	1407850.201794			0.000000	
 6 	 6								0.000000	3.116437																																																																																																											-10.389269																																							7.644628	0.000001	0.000001																																																													-1539790.892152	1539790.520354			0.000000	
 6 	 7								0.000000	3.116437																																																																																																											-10.389269																																							7.644540	0.000001	0.000001																																																													-1539778.067685	1539777.695974			0.000000	
 6 	 8								0.000000	3.116437																																																																																																											-10.389269																																							7.644627	0.000001	0.000001																																																													-1539783.581158	1539783.209361			0.000000	
 6 	 9								0.000000	3.116437																																																																																																											-10.389269																																							7.644627	0.000001	0.000001																																																													-1539783.447745	1539783.075948			0.000000	
 6 	 10								0.000000	3.116437																																																																																																											-10.389269																																							7.644627	0.000001	0.000001																																																													-1539784.573457	1539784.201660			0.000000	
 6 	 11								0.000000	3.116437																																																																																																											-10.389269																																							7.644627	0.000001	0.000001																																																													-1539781.018777	1539780.646980			0.000000	
 6 	 12								0.000000	3.116437																																																																																																											-10.389269																																							7.644633	0.000001	0.000001																																																													-1539787.196166	1539786.824363			0.000000	
 6 	 13								0.000000	3.116437																																																																																																											-10.389269																																							7.644633	0.000001	0.000001																																																													-1539788.756502	1539788.384699			0.000000	
 6 	 14								0.000000	3.116437																																																																																																											-10.389269																																							7.644633	0.000001	0.000001																																																													-1539789.568107	1539789.196304			0.000000	
 6 	 15								0.000000	3.116437																																																																																																											-10.389269																																							7.644632	0.000001	0.000001																																																													-1539788.693712	1539788.321910			0.000000	
 6 	 16								0.000000	3.116437																																																																																																											-10.389269																																							7.644632	0.000001	0.000001																																																													-1539787.620070	1539787.248268			0.000000	
 6 	 17								0.000000	3.116437																																																																																																											-10.389269																																							7.644633	0.000001	0.000001																																																													-1539782.803802	1539782.431999			0.000000	
 6 	 18								0.000000	3.116437																																																																																																											-10.389269																																							7.644634	0.000001	0.000001																																																													-1539784.800712	1539784.428908			0.000000	
 6 	 19								0.000000	3.116437																																																																																																											-10.389269																																							7.644626	0.000001	0.000001																																																													-1539785.254858	1539784.883062			0.000000	
 6 	 20								0.000000	3.116437																																																																																																											-10.389269																																							7.644626	0.000001	0.000001																																																													-1539786.834328	1539786.462532			0.000000	
 6 	 21								0.000000	3.116437																																																																																																											-10.389269																																							7.644627	0.000001	0.000001																																																													-1539790.613100	1539790.241304			0.000000	
 6 	 22								0.000000	3.116437																																																																																																											-10.389269																																							7.644628	0.000001	0.000001																																																													-1407835.565921	1407835.194123			0.000000	
 6 	 23								0.000000	3.116437																																																																																																											-10.389269																																							7.644628	0.000001	0.000001																																																													-1407913.123344	1407912.751546			0.000000	
 6 	 24								0.000000	3.116437																																																																																																											-10.389269																																							7.644628	0.000001	0.000001																																																													-1407828.684529	1407828.312731			0.000000	
 7 	 1								0.000000	3.116437																																																																																																											-10.389269																																							7.644628	0.000001	0.000001																																																													-1407856.751022	1407856.379224			0.000000	
 7 	 2								0.000000	3.116437																																																																																																											-10.389269																																							7.644629	0.000001	0.000001																																																													-1407818.803138	1407818.431339			0.000000	
 7 	 3								0.000000	3.116437																																																																																																											-10.389269																																							7.644629	0.000001	0.000001																																																													-1408163.152781	1408162.780982			0.000000	
 7 	 4								0.000000	3.116437																																																																																																											-10.389269																																							7.644627	0.000001	0.000001																																																													-1408057.264328	1408056.892531			0.000000	
 7 	 5								0.000000	3.116437																																																																																																											-10.389269																																							7.644627	0.000001	0.000001																																																													-1539797.020636	1539796.648838			0.000000	
 7 	 6								0.000000	3.116437																																																																																																											-10.389269																																							7.644627	0.000001	0.000001																																																													-1539789.594847	1539789.223050			0.000000	
 7 	 7								0.000000	3.116437																																																																																																											-10.389269																																							7.644628	0.000001	0.000001																																																													-1539769.614101	1539769.242303			0.000000	
 7 	 8								0.000000	3.116437																																																																																																											-10.389269																																							7.644628	0.000001	0.000001																																																													-1539784.045107	1539783.673309			0.000000	
 7 	 9								0.000000	3.116437																																																																																																											-10.389269																																							7.644627	0.000001	0.000001																																																													-1539783.075659	1539782.703862			0.000000	
 7 	 10								0.000000	3.116437																																																																																																											-10.389269																																							7.644625	0.000001	0.000001																																																													-1539784.438730	1539784.066935			0.000000	
 7 	 11								0.000000	3.116437																																																																																																											-10.389269																																							7.644625	0.000001	0.000001																																																													-1539780.993097	1539780.621302			0.000000	
 7 	 12								0.000000	3.116437																																																																																																											-10.389269																																							7.644626	0.000001	0.000001																																																													-1539786.526227	1539786.154432			0.000000	
 7 	 13								0.000000	3.116437																																																																																																											-10.389269																																							7.644627	0.000001	0.000001																																																													-1539787.969360	1539787.597563			0.000000	
 7 	 14								0.000000	3.116437																																																																																																											-10.389269																																							7.644628	0.000001	0.000001																																																													-1539788.692385	1539788.320587			0.000000	
 7 	 15								0.000000	3.116437																																																																																																											-10.389269																																							7.644627	0.000001	0.000001																																																													-1539788.105393	1539787.733597			0.000000	
 7 	 16								0.000000	3.116437																																																																																																											-10.389269																																							7.644626	0.000001	0.000001																																																													-1539787.215439	1539786.843643			0.000000	
 7 	 17								0.000000	3.116437																																																																																																											-10.389269																																							7.644626	0.000001	0.000001																																																													-1539782.468209	1539782.096414			0.000000	
 7 	 18								0.000000	3.116437																																																																																																											-10.389269																																							7.644624	0.000001	0.000001																																																													-1539785.236099	1539784.864304			0.000000	
 7 	 19								0.000000	3.116437																																																																																																											-10.389269																																							7.644625	0.000001	0.000001																																																													-1539785.277181	1539784.905386			0.000000	
 7 	 20								0.000000	3.116437																																																																																																											-10.389269																																							7.644628	0.000001	0.000001																																																													-1539787.296987	1539786.925189			0.000000	
 7 	 21								0.000000	3.116437																																																																																																											-10.389269																																							7.644627	0.000001	0.000001																																																													-1539790.478470	1539790.106672			0.000000	
 7 	 22								0.000000	3.116437																																																																																																											-10.389269																																							7.644625	0.000001	0.000001																																																													-1539786.253553	1539785.881758			0.000000	
 7 	 23								0.000000	3.116437																																																																																																											-10.389269																																							7.644622	0.000001	0.000001																																																													-1407847.201098	1407846.829305			0.000000	
 7 	 24								0.000000	3.116437																																																																																																											-10.389269																																							7.644619	0.000001	0.000001																																																													-1407831.003473	1407830.631684			0.000000	
 8 	 1								0.000000	3.116437																																																																																																											-10.389269																																							7.644626	0.000001	0.000001																																																													-1407857.963828	1407857.592032			0.000000	
 8 	 2								0.000000	3.116437																																																																																																											-10.389269																																							7.644627	0.000001	0.000001																																																													-1407823.366793	1407822.994996			0.000000	
 8 	 3								0.000000	3.116437																																																																																																											-10.389269																																							7.644628	0.000001	0.000001																																																													-1408162.113980	1408161.742182			0.000000	
 8 	 4								0.000000	3.116437																																																																																																											-10.389269																																							7.644626	0.000001	0.000001																																																													-1408014.917678	1408014.545882			0.000000	
 8 	 5								0.000000	3.116437																																																																																																											-10.389269																																							7.644578	0.000001	0.000001																																																													-1539791.247615	1539790.875866			0.000000	
 8 	 6								0.000000	3.116437																																																																																																											-10.389269																																							7.644575	0.000001	0.000001																																																													-1539787.467117	1539787.095371			0.000000	
 8 	 7								0.000000	3.116437																																																																																																											-10.389269																																							7.644520	0.000001	0.000001																																																													-1539769.735459	1539769.363768			0.000000	
 8 	 8								0.000000	3.116437																																																																																																											-10.389269																																							7.644534	0.000001	0.000001																																																													-1539784.635639	1539784.263936			0.000000	
 8 	 9								0.000000	3.116437																																																																																																											-10.389269																																							7.644625	0.000001	0.000001																																																													-1539782.916279	1539782.544483			0.000000	
 8 	 10								0.000000	3.116437																																																																																																											-10.389269																																							7.644623	0.000001	0.000001																																																													-1539785.081562	1539784.709769			0.000000	
 8 	 11								0.000000	3.116437																																																																																																											-10.389269																																							7.644623	0.000001	0.000001																																																													-1539782.862357	1539782.490563			0.000000	
 8 	 12								0.000000	3.116437																																																																																																											-10.389269																																							7.644631	0.000001	0.000001																																																													-1539784.980903	1539784.609103			0.000000	
 8 	 13								0.000000	3.116437																																																																																																											-10.389269																																							7.644631	0.000001	0.000001																																																													-1539786.418915	1539786.047113			0.000000	
 8 	 14								0.000000	3.116437																																																																																																											-10.389269																																							7.644631	0.000001	0.000001																																																													-1539785.047082	1539784.675280			0.000000	
 8 	 15								0.000000	3.116437																																																																																																											-10.389269																																							7.644631	0.000001	0.000001																																																													-1539787.594129	1539787.222328			0.000000	
 8 	 16								0.000000	3.116437																																																																																																											-10.389269																																							7.644631	0.000001	0.000001																																																													-1539787.093222	1539786.721421			0.000000	
 8 	 17								0.000000	3.116437																																																																																																											-10.389269																																							7.644630	0.000001	0.000001																																																													-1539781.202832	1539780.831031			0.000000	
 8 	 18								0.000000	3.116437																																																																																																											-10.389269																																							7.644630	0.000001	0.000001																																																													-1539785.170182	1539784.798381			0.000000	
 8 	 19								0.000000	3.116437																																																																																																											-10.389269																																							7.644623	0.000001	0.000001																																																													-1539785.498426	1539785.126633			0.000000	
 8 	 20								0.000000	3.116437																																																																																																											-10.389269																																							7.644625	0.000001	0.000001																																																													-1539786.520796	1539786.149001			0.000000	
 8 	 21								0.000000	3.116437																																																																																																											-10.389269																																							7.644625	0.000001	0.000001																																																													-1539789.028617	1539788.656821			0.000000	
 8 	 22								0.000000	3.116437																																																																																																											-10.389269																																							7.644576	0.000001	0.000001																																																													-1539786.144843	1539785.773097			0.000000	
 8 	 23								0.000000	3.116437																																																																																																											-10.389269																																							7.644577	0.000001	0.000001																																																													-1407896.106713	1407895.734965			0.000000	
 8 	 24								0.000000	3.116437																																																																																																											-10.389269																																							7.644537	0.000001	0.000001																																																													-1407877.511037	1407877.139329			0.000000	
 9 	 1								0.000000	3.116437																																																																																																											-10.389269																																							7.644607	0.000001	0.000002																																																													-1407884.282610	1407883.910832			0.000000	
 9 	 2								0.000000	3.116437																																																																																																											-10.389269																																							7.644608	0.000001	0.000002																																																													-1407822.614530	1407822.242751			0.000000	
 9 	 3								0.000000	3.116437																																																																																																											-10.389269																																							7.644609	0.000001	0.000002																																																													-1408249.688611	1408249.316832			0.000000	
 9 	 4								0.000000	3.116437																																																																																																											-10.389269																																							7.644606	0.000001	0.000002																																																													-1539797.636057	1539797.264279			0.000000	
 9 	 5								0.000000	3.116437																																																																																																											-10.389269																																							7.644604	0.000002	0.000002																																																													-1539786.939385	1539786.567610			0.000000	
 9 	 6								0.000000	3.116437																																																																																																											-10.389269																																							7.644605	0.000002	0.000002																																																													-1539787.372552	1539787.000775			0.000000	
 9 	 7								0.000000	3.116437																																																																																																											-10.389269																																							7.644605	0.000002	0.000002																																																													-1539764.993068	1539764.621291			0.000000	
 9 	 8								0.000000	3.116437																																																																																																											-10.389269																																							7.644605	0.000002	0.000002																																																													-1539784.121466	1539783.749689			0.000000	
 9 	 9								0.000000	3.116437																																																																																																											-10.389269																																							7.644605	0.000002	0.000002																																																													-1539780.650581	1539780.278805			0.000000	
 9 	 10								0.000000	3.116437																																																																																																											-10.389269																																							7.644604	0.000002	0.000002																																																													-1539785.965174	1539785.593399			0.000000	
 9 	 11								0.000000	3.116437																																																																																																											-10.389269																																							7.644604	0.000002	0.000002																																																													-1539786.673494	1539786.301719			0.000000	
 9 	 12								0.000000	3.116437																																																																																																											-10.389269																																							7.644616	0.000002	0.000002																																																													-1539786.698478	1539786.326691			0.000000	
 9 	 13								0.000000	3.116437																																																																																																											-10.389269																																							7.644616	0.000002	0.000002																																																													-1539786.044305	1539785.672518			0.000000	
 9 	 14								0.000000	3.116437																																																																																																											-10.389269																																							7.644616	0.000002	0.000002																																																													-1539785.366065	1539784.994278			0.000000	
 9 	 15								0.000000	3.116437																																																																																																											-10.389269																																							7.644616	0.000002	0.000002																																																													-1539786.544397	1539786.172610			0.000000	
 9 	 16								0.000000	3.116437																																																																																																											-10.389269																																							7.644616	0.000002	0.000002																																																													-1539786.079790	1539785.708003			0.000000	
 9 	 17								0.000000	3.116437																																																																																																											-10.389269																																							7.644616	0.000002	0.000002																																																													-1539782.901528	1539782.529740			0.000000	
 9 	 18								0.000000	3.116437																																																																																																											-10.389269																																							7.644605	0.000002	0.000002																																																													-1539784.798595	1539784.426819			0.000000	
 9 	 19								0.000000	3.116437																																																																																																											-10.389269																																							7.644604	0.000002	0.000002																																																													-1539784.752022	1539784.380246			0.000000	
 9 	 20								0.000000	3.116437																																																																																																											-10.389269																																							7.644604	0.000002	0.000002																																																													-1539785.230974	1539784.859198			0.000000	
 9 	 21								0.000000	3.116437																																																																																																											-10.389269																																							7.644605	0.000002	0.000002																																																													-1539786.234547	1539785.862771			0.000000	
 9 	 22								0.000000	3.116437																																																																																																											-10.389269																																							7.644605	0.000002	0.000002																																																													-1539785.490901	1539785.119125			0.000000	
 9 	 23								0.000000	3.116437																																																																																																											-10.389269																																							7.644604	0.000002	0.000002																																																													-1539753.855735	1539753.483959			0.000000	
 9 	 24								0.000000	3.116437																																																																																																											-10.389269																																							7.644606	0.000001	0.000002																																																													-1408078.054329	1408077.682552			0.000000	
 10 	 1								0.000000	3.116437																																																																																																											-10.389269																																							7.644605	0.000001	0.000002																																																													-1407919.076645	1407918.704869			0.000000	
 10 	 2								0.000000	3.116437																																																																																																											-10.389269																																							7.644606	0.000002	0.000002																																																													-1407817.214658	1407816.842881			0.000000	
 10 	 3								0.000000	3.116437																																																																																																											-10.389269																																							7.644607	0.000001	0.000002																																																													-1408254.755376	1408254.383598			0.000000	
 10 	 4								0.000000	3.116437																																																																																																											-10.389269																																							7.644605	0.000002	0.000002																																																													-1539795.939585	1539795.567809			0.000000	
 10 	 5								0.000000	3.116437																																																																																																											-10.389269																																							7.644603	0.000002	0.000002																																																													-1539787.766390	1539787.394615			0.000000	
 10 	 6								0.000000	3.116437																																																																																																											-10.389269																																							7.644604	0.000002	0.000002																																																													-1539787.071451	1539786.699675			0.000000	
 10 	 7								0.000000	3.116437																																																																																																											-10.389269																																							7.644605	0.000002	0.000002																																																													-1539775.269359	1539774.897583			0.000000	
 10 	 8								0.000000	3.116437																																																																																																											-10.389269																																							7.644606	0.000002	0.000002																																																													-1539781.269260	1539780.897483			0.000000	
 10 	 9								0.000000	3.116437																																																																																																											-10.389269																																							7.644605	0.000002	0.000002																																																													-1539784.098274	1539783.726497			0.000000	
 10 	 10								0.000000	3.116437																																																																																																											-10.389269																																							7.644603	0.000002	0.000002																																																													-1539786.630881	1539786.259106			0.000000	
 10 	 11								0.000000	3.116437																																																																																																											-10.389269																																							7.644603	0.000002	0.000002																																																													-1539787.907170	1539787.535395			0.000000	
 10 	 12								0.000000	3.116437																																																																																																											-10.389269																																							7.644615	0.000002	0.000002																																																													-1539787.022428	1539786.650642			0.000000	
 10 	 13								0.000000	3.116437																																																																																																											-10.389269																																							7.644615	0.000002	0.000002																																																													-1539786.250209	1539785.878423			0.000000	
 10 	 14								0.000000	3.116437																																																																																																											-10.389269																																							7.644615	0.000002	0.000002																																																													-1539785.492352	1539785.120566			0.000000	
 10 	 15								0.000000	3.116437																																																																																																											-10.389269																																							7.644615	0.000002	0.000002																																																													-1539786.887521	1539786.515735			0.000000	
 10 	 16								0.000000	3.116437																																																																																																											-10.389269																																							7.644615	0.000002	0.000002																																																													-1539785.685945	1539785.314158			0.000000	
 10 	 17								0.000000	3.116437																																																																																																											-10.389269																																							7.644615	0.000002	0.000002																																																													-1539782.255600	1539781.883813			0.000000	
 10 	 18								0.000000	3.116437																																																																																																											-10.389269																																							7.644603	0.000002	0.000002																																																													-1539784.691593	1539784.319819			0.000000	
 10 	 19								0.000000	3.116437																																																																																																											-10.389269																																							7.644603	0.000002	0.000002																																																													-1539784.563234	1539784.191460			0.000000	
 10 	 20								0.000000	3.116437																																																																																																											-10.389269																																							7.644605	0.000002	0.000002																																																													-1539785.718707	1539785.346931			0.000000	
 10 	 21								0.000000	3.116437																																																																																																											-10.389269																																							7.644605	0.000002	0.000002																																																													-1539784.647828	1539784.276051			0.000000	
 10 	 22								0.000000	3.116437																																																																																																											-10.389269																																							7.644606	0.000002	0.000002																																																													-1539786.379358	1539786.007581			0.000000	
 10 	 23								0.000000	3.116437																																																																																																											-10.389269																																							7.644602	0.000002	0.000002																																																													-1539753.820787	1539753.449014			0.000000	
 10 	 24								0.000000	3.116437																																																																																																											-10.389269																																							7.644603	0.000002	0.000002																																																													-1539759.978081	1539759.606307			0.000000	
 11 	 1								0.000000	3.116437																																																																																																											-10.389269																																							7.644557	0.000001	0.000002																																																													-1407895.872200	1407895.500472			0.000000	
 11 	 2								0.000000	3.116437																																																																																																											-10.389269																																							7.644529	0.000001	0.000002																																																													-1407820.627058	1407820.255357			0.000000	
 11 	 3								0.000000	3.116437																																																																																																											-10.389269																																							7.644489	0.000001	0.000002																																																													-1408227.898872	1408227.527212			0.000000	
 11 	 4								0.000000	3.116437																																																																																																											-10.389269																																							7.644372	0.000001	0.000002																																																													-1539799.281173	1539798.909630			0.000000	
 11 	 5								0.000000	3.116437																																																																																																											-10.389269																																							7.242042	0.000001	0.000002																																																													-1539789.798112	1539789.828898			0.000000	
 11 	 6								0.000000	3.116437																																																																																																											-10.389269																																							3.620617	0.000001	0.000002																																																													-1539785.358641	1539789.010853			0.000000	
 11 	 7								0.000000	3.116437																																																																																																											-10.389269																																							3.620720	0.000001	0.000002																																																													-1539765.301919	1539768.954027			0.000000	
 11 	 8								0.000000	3.116437																																																																																																											-10.389269																																							3.620612	0.000001	0.000002																																																													-1539779.777469	1539783.429686			0.000000	
 11 	 9								0.000000	3.116437																																																																																																											-10.389269																																							3.620613	0.000001	0.000002																																																													-1539778.328613	1539781.980828			0.000000	
 11 	 10								0.000000	3.116437																																																																																																											-10.389269																																							3.620609	0.000001	0.000002																																																													-1539784.480200	1539788.132419			0.000000	
 11 	 11								0.000000	3.116437																																																																																																											-10.389269																																							3.620669	0.000001	0.000002																																																													-1539786.067790	1539789.719950			0.000000	
 11 	 12								0.000000	3.116437																																																																																																											-10.389269																																							3.929139	0.000001	0.000002																																																													-1539785.984332	1539789.328022			0.000000	
 11 	 13								0.000000	3.116437																																																																																																											-10.389269																																							7.156650	0.000001	0.000002																																																													-1539786.539390	1539786.655570			0.000000	
 11 	 14								0.000000	3.116437																																																																																																											-10.389269																																							5.809987	0.000001	0.000002																																																													-1539785.138060	1539786.600903			0.000000	
 11 	 15								0.000000	3.116437																																																																																																											-10.389269																																							3.902805	0.000001	0.000002																																																													-1539784.904962	1539788.274985			0.000000	
 11 	 16								0.000000	3.116437																																																																																																											-10.389269																																							3.620611	0.000001	0.000002																																																													-1539784.464899	1539788.117116			0.000000	
 11 	 17								0.000000	3.116437																																																																																																											-10.389269																																							3.622919	0.000001	0.000002																																																													-1539781.738192	1539785.388103			0.000000	
 11 	 18								0.000000	3.116437																																																																																																											-10.389269																																							4.095418	0.000001	0.000002																																																													-1539782.157011	1539785.334422			0.000000	
 11 	 19								0.000000	3.116437																																																																																																											-10.389269																																							4.220705	0.000001	0.000002																																																													-1539783.248298	1539786.300422			0.000000	
 11 	 20								0.000000	3.116437																																																																																																											-10.389269																																							4.320254	0.000001	0.000002																																																													-1539784.305056	1539787.257631			0.000000	
 11 	 21								0.000000	3.116437																																																																																																											-10.389269																																							4.393755	0.000001	0.000002																																																													-1539785.462549	1539788.341623			0.000000	
 11 	 22								0.000000	3.116437																																																																																																											-10.389269																																							4.523940	0.000001	0.000002																																																													-1539785.639337	1539788.388227			0.000000	
 11 	 23								0.000000	3.116437																																																																																																											-10.389269																																							5.315872	0.000001	0.000002																																																													-1539767.402540	1539769.359497			0.000000	
 11 	 24								0.000000	3.116437																																																																																																											-10.389269																																							5.231516	0.000001	0.000002																																																													-1539769.465426	1539771.506739			0.000000	
 12 	 1								0.000000	3.116437																																																																																																											-10.389269																																							7.521523	0.000001	0.000001																																																													-1407962.091960	1407961.843266			0.000000	
 12 	 2								0.000000	3.116437																																																																																																											-10.389269																																							7.524416	0.000001	0.000001																																																													-1407809.967080	1407809.715493			0.000000	
 12 	 3								0.000000	3.116437																																																																																																											-10.389269																																							7.524994	0.000001	0.000001																																																													-1408214.614133	1408214.361969			0.000000	
 12 	 4								0.000000	3.116437																																																																																																											-10.389269																																							7.520387	0.000001	0.000001																																																													-1407965.296568	1407965.049011			0.000000	
 12 	 5								0.000000	3.116437																																																																																																											-10.389269																																							7.519038	0.000001	0.000001																																																													-1539796.077539	1539795.831331			0.000000	
 12 	 6								0.000000	3.116437																																																																																																											-10.389269																																							7.518272	0.000001	0.000001																																																													-1539790.466395	1539790.220953			0.000000	
 12 	 7								0.000000	3.116437																																																																																																											-10.389269																																							7.517279	0.000001	0.000001																																																													-1539775.291312	1539775.046863			0.000000	
 12 	 8								0.000000	3.116437																																																																																																											-10.389269																																							7.644221	0.000001	0.000001																																																													-1539783.465132	1539783.093741			0.000000	
 12 	 9								0.000000	3.116437																																																																																																											-10.389269																																							7.644221	0.000001	0.000001																																																													-1539784.445352	1539784.073961			0.000000	
 12 	 10								0.000000	3.116437																																																																																																											-10.389269																																							7.644465	0.000001	0.000001																																																													-1539782.533510	1539782.161875			0.000000	
 12 	 11								0.000000	3.116437																																																																																																											-10.389269																																							7.644460	0.000001	0.000001																																																													-1539788.630391	1539788.258761			0.000000	
 12 	 12								0.000000	3.116437																																																																																																											-10.389269																																							3.620440	0.000001	0.000001																																																													-1539787.017097	1539790.669486			0.000000	
 12 	 13								0.000000	3.116437																																																																																																											-10.389269																																							3.620438	0.000001	0.000001																																																													-1539786.247700	1539789.900092			0.000000	
 12 	 14								0.000000	3.116437																																																																																																											-10.389269																																							3.620438	0.000001	0.000001																																																													-1539785.170946	1539788.823337			0.000000	
 12 	 15								0.000000	3.116437																																																																																																											-10.389269																																							3.620692	0.000001	0.000001																																																													-1539785.392870	1539789.045008			0.000000	
 12 	 16								0.000000	3.116437																																																																																																											-10.389269																																							7.634311	0.000001	0.000001																																																													-1539786.583093	1539786.221611			0.000000	
 12 	 17								0.000000	3.116437																																																																																																											-10.389269																																							7.644141	0.000001	0.000001																																																													-1539784.649438	1539784.278127			0.000000	
 12 	 18								0.000000	3.116437																																																																																																											-10.389269																																							7.644299	0.000001	0.000001																																																													-1539783.611307	1539783.239837			0.000000	
