Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12				0.000000	0.000000			0.000000														0.000000		9.262052					3.343440					-0.004662	-0.000013	-2.767781	-0.000021	-0.461994	-0.000011	-0.463775	-0.026490	-0.000045	-0.000006	-0.000007	-0.000004	-0.000003	-0.000077	-2.319809	-1.853129	-2.110981	-1.786004	-0.794945	-0.233522	-0.000015	-0.048941	-0.144117	-0.049002	-0.517546	-5.170345	-0.000233																																																																																									0.539274										-6.270000			-0.000002	-0.000006				13.044276																																																							0.000000	
 1 	 13				0.000000	0.000000			0.000000														0.000000		9.179328					0.000004					-0.004638	-0.000013	-2.751093	-0.000021	-0.461981	-0.000011	-0.460850	-0.026339	-0.000045	-0.000006	-0.000006	-0.000004	-0.000003	-0.000077	-2.301361	-1.838964	-2.096676	-1.772473	-0.789059	-0.232075	-0.000015	-0.048961	-0.144154	-0.049020	-0.517710	-5.170254	-0.000233																																																																																									0.383219										-6.270000			-0.000006	-0.000017				13.039678																																																							0.000000	
 1 	 14				0.000000	0.000000			0.000000														0.000000		9.189621					0.000003					-0.004636	-0.000013	-2.749670	-0.000021	-0.461984	-0.000011	-0.460549	-0.026326	-0.000045	-0.000006	-0.000006	-0.000004	-0.000003	-0.000077	-2.299785	-1.837699	-2.095453	-1.771275	-0.788554	-0.231950	-0.000015	-0.049031	-0.144724	-0.049089	-0.525111	-6.253149	-0.000233																																																																																									0.304446										-6.270000			-0.000006	-0.000020				13.061984																																																							0.000000	
 1 	 15				0.000000	0.000000			0.000000														0.000000		9.292935					0.000004					-0.004637	-0.000013	-2.750304	-0.000021	-0.461990	-0.000011	-0.460680	-0.026332	-0.000045	-0.000006	-0.000006	-0.000004	-0.000003	-0.000077	-2.300481	-1.838256	-2.095992	-1.771802	-0.788774	-0.232004	-0.000015	-0.048976	-0.144212	-0.049032	-0.517752	-5.170130	-0.000233																																																																																									0.353746										-6.270000			-0.000006	-0.000017				13.039472																																																							0.000000	
 1 	 16				0.000000	0.000000			0.000000														0.000000		9.334350					3.599928					-0.004635	-0.000013	-2.749159	-0.000021	-0.461994	-0.000011	-0.460435	-0.026321	-0.000045	-0.000006	-0.000006	-0.000004	-0.000003	-0.000077	-2.299211	-1.837235	-2.095007	-1.770835	-0.788366	-0.231902	-0.000015	-0.048973	-0.144192	-0.049030	-0.517569	-5.170192	-0.000233																																																																																									0.539274										-6.270000			-0.000002	-0.000006				13.039109																																																							0.000000	
 1 	 17				0.000000	0.000000			0.000000														0.000000		9.334366					7.683867					-0.004637	-0.000013	-2.750255	-0.000021	-0.462000	-0.000011	-0.460664	-0.026331	-0.000045	-0.000006	-0.000006	-0.000004	-0.000003	-0.000077	-2.300417	-1.838201	-2.095943	-1.771749	-0.788748	-0.231997	-0.000015	-0.049009	-0.144626	-0.049068	-0.524138	-6.254498	-0.000233																																																																																									0.518029										-6.270000			-0.000001	-0.000003				13.061962																																																							0.000000	
 1 	 18				0.000000	0.000000			0.000000														0.000000		9.076178					7.689471					-0.004637	-0.000013	-2.750557	-0.000021	-0.462006	-0.000011	-0.460725	-0.026334	-0.000045	-0.000006	-0.000006	-0.000004	-0.000003	-0.000077	-2.300746	-1.838463	-2.096200	-1.771997	-0.788850	-0.232022	-0.000015	-0.048985	-0.144594	-0.049046	-0.524163	-6.254550	-0.000233																																																																																									0.517465										-6.270000			-0.000001	-0.000003				13.062038																																																							0.000000	
 1 	 19				0.000000	0.000000			0.000000														0.000000		8.869626					7.690222					-0.004637	-0.000013	-2.750582	-0.000021	-0.462011	-0.000011	-0.460728	-0.026334	-0.000045	-0.000006	-0.000006	-0.000004	-0.000003	-0.000077	-2.300769	-1.838480	-2.096220	-1.772013	-0.788855	-0.232023	-0.000015	-0.049010	-0.144562	-0.049070	-0.524365	-6.254331	-0.000233																																																																																									0.517391										-6.270000			-0.000001	-0.000003				13.062090																																																							0.000000	
 1 	 20				0.000000	0.000000			0.000000														0.000000		8.740476					7.692247					-0.004631	-0.000013	-2.746410	-0.000021	-0.462012	-0.000011	-0.459844	-0.026298	-0.000045	-0.000006	-0.000006	-0.000004	-0.000003	-0.000077	-2.296154	-1.834777	-2.092641	-1.768507	-0.787381	-0.231657	-0.000015	-0.048947	-0.144404	-0.049008	-0.523690	-6.255288	-0.000233																																																																																									0.517184										-6.270000			-0.000001	-0.000003				13.060750																																																							0.000000	
 1 	 21				0.000000	0.000000			0.000000														0.000000		8.611254					7.693984					-0.004652	-0.000013	-2.761201	-0.000021	-0.462034	-0.000011	-0.462614	-0.026429	-0.000045	-0.000006	-0.000007	-0.000004	-0.000003	-0.000077	-2.312495	-1.847611	-2.105317	-1.780719	-0.792590	-0.232951	-0.000015	-0.049005	-0.144543	-0.049065	-0.524355	-6.254371	-0.000233																																																																																									0.517014										-6.270000			-0.000001	-0.000003				13.065046																																																							0.000000	
 1 	 22				0.000000	0.000000			0.000000														0.000000		8.518513					7.694797					-0.004648	-0.000013	-2.758245	-0.000021	-0.462037	-0.000011	-0.462098	-0.026402	-0.000045	-0.000006	-0.000007	-0.000004	-0.000003	-0.000077	-2.309222	-1.845144	-2.102779	-1.778319	-0.791543	-0.232691	-0.000015	-0.049018	-0.144589	-0.049076	-0.524623	-6.254033	-0.000233																																																																																									0.516935										-6.270000			-0.000001	-0.000003				13.064280																																																							0.000000	
 1 	 23				0.000000	0.000000			0.000000														0.000000		8.456539					7.696193					-0.004636	-0.000013	-2.750040	-0.000021	-0.462034	-0.000011	-0.460602	-0.026328	-0.000045	-0.000006	-0.000006	-0.000004	-0.000003	-0.000077	-2.300148	-1.837975	-2.095742	-1.771534	-0.788646	-0.231970	-0.000015	-0.049028	-0.144618	-0.049085	-0.524748	-6.253859	-0.000233																																																																																									0.516797										-6.270000			-0.000001	-0.000003				13.062012																																																							0.000000	
 1 	 24				0.000000	0.000000			0.000000														0.000000		8.394562					7.696537					-0.004626	-0.000013	-2.743018	-0.000021	-0.462033	-0.000011	-0.459115	-0.026270	-0.000045	-0.000006	-0.000006	-0.000004	-0.000003	-0.000077	-2.292382	-1.831744	-2.089719	-1.765634	-0.786166	-0.231353	-0.000015	-0.049082	-0.144766	-0.049137	-0.525581	-6.252772	-0.000234																																																																																									0.516801										-6.270000			-0.000001	-0.000003				13.060211																																																							0.000000	
 2 	 1				0.000000	0.000000			0.000000														0.000000		8.379005					0.700046					-0.005598	-0.000015	-3.343739	-0.000025	-0.552685	-0.000013	-0.558336	-0.031842	-0.000053	-0.000008	-0.000008	-0.000005	-0.000003	-0.000093	-2.810228	-2.242322	-2.550529	-2.160404	-0.959739	-0.280755	-0.000018	-0.058456	-0.171010	-0.058521	-0.610612	-5.031298	-0.000276																																																																																									0.539274										-6.270000			-0.000002	-0.000008				14.254993																																																							0.000000	
 2 	 2				0.000000	0.000000			0.000000														0.000000		8.363537					0.700091					-0.005595	-0.000015	-3.341881	-0.000025	-0.552685	-0.000013	-0.558059	-0.031826	-0.000053	-0.000008	-0.000008	-0.000005	-0.000003	-0.000093	-2.808439	-2.240777	-2.548970	-2.158926	-0.959086	-0.280611	-0.000018	-0.058080	-0.170276	-0.058153	-0.606937	-5.036456	-0.000274																																																																																									0.539274										-6.270000			-0.000002	-0.000008				14.253614																																																							0.000000	
 2 	 3				0.000000	0.000000			0.000000														0.000000		8.358352					0.701317					-0.005587	-0.000015	-3.336220	-0.000025	-0.552685	-0.000013	-0.557154	-0.031775	-0.000053	-0.000008	-0.000008	-0.000005	-0.000003	-0.000093	-2.802766	-2.236072	-2.544218	-2.154424	-0.957099	-0.280172	-0.000018	-0.057733	-0.169473	-0.057806	-0.603245	-5.041649	-0.000273																																																																																									0.539274										-6.270000			-0.000002	-0.000008				14.251209																																																							0.000000	
 2 	 4				0.000000	0.000000			0.000000														0.000000		8.415181					0.699407					-0.005597	-0.000015	-3.343011	-0.000025	-0.552685	-0.000013	-0.558226	-0.031836	-0.000053	-0.000008	-0.000008	-0.000005	-0.000003	-0.000093	-2.809525	-2.241712	-2.549913	-2.159820	-0.959480	-0.280697	-0.000018	-0.058261	-0.170681	-0.058326	-0.609087	-5.033544	-0.000276																																																																																									0.539274										-6.270000			-0.000002	-0.000008				14.254409																																																							0.000000	
 2 	 5				0.000000	0.000000			0.000000														0.000000		8.518471					0.976907					-0.005601	-0.000015	-3.346182	-0.000025	-0.552684	-0.000013	-0.558674	-0.031864	-0.000053	-0.000008	-0.000008	-0.000005	-0.000003	-0.000093	-2.812577	-2.244345	-2.552572	-2.162339	-0.960590	-0.280942	-0.000018	-0.058308	-0.170722	-0.058373	-0.609535	-5.032962	-0.000276																																																																																									0.539274										-6.270000			-0.000002	-0.000008				14.255362																																																							0.000000	
 2 	 6				0.000000	0.000000			0.000000														0.000000		8.766368					4.118841					-0.005601	-0.000015	-3.345721	-0.000025	-0.552684	-0.000013	-0.558609	-0.031860	-0.000053	-0.000008	-0.000008	-0.000005	-0.000003	-0.000093	-2.812132	-2.243960	-2.552182	-2.161970	-0.960427	-0.280906	-0.000018	-0.058261	-0.170603	-0.058327	-0.608988	-5.033724	-0.000276																																																																																									0.539274										-6.270000			-0.000002	-0.000008				14.255110																																																							0.000000	
 2 	 7				0.000000	0.000000			0.000000														0.000000		9.153594					5.042850					-0.005600	-0.000015	-3.344908	-0.000025	-0.552684	-0.000013	-0.558495	-0.031853	-0.000053	-0.000008	-0.000008	-0.000005	-0.000003	-0.000093	-2.811348	-2.243283	-2.551497	-2.161322	-0.960140	-0.280843	-0.000018	-0.058199	-0.170410	-0.058265	-0.608297	-5.034732	-0.000275																																																																																									0.539274										-6.270000			-0.000002	-0.000008				14.254727																																																							0.000000	
 2 	 8				0.000000	0.000000			0.000000														0.000000		9.050318					5.280473					-0.005597	-0.000015	-3.343346	-0.000025	-0.552683	-0.000013	-0.558273	-0.031838	-0.000053	-0.000008	-0.000008	-0.000005	-0.000003	-0.000093	-2.809843	-2.241984	-2.550185	-2.160079	-0.959591	-0.280722	-0.000018	-0.058325	-0.170701	-0.058391	-0.609423	-5.033064	-0.000276																																																																																									0.539274										-6.270000			-0.000002	-0.000008				14.254590																																																							0.000000	
 2 	 9				0.000000	0.000000			0.000000														0.000000		8.998681					4.353497					-0.005603	-0.000015	-3.347007	-0.000025	-0.552683	-0.000013	-0.558786	-0.031871	-0.000053	-0.000008	-0.000008	-0.000005	-0.000003	-0.000093	-2.813367	-2.245024	-2.553254	-2.162987	-0.960873	-0.281004	-0.000018	-0.058246	-0.170509	-0.058312	-0.608575	-5.034260	-0.000275																																																																																									0.539274										-6.270000			-0.000002	-0.000008				14.255366																																																							0.000000	
 2 	 10				0.000000	0.000000			0.000000														0.000000		9.076139					0.699360					-0.005608	-0.000015	-3.351195	-0.000025	-0.552682	-0.000013	-0.559342	-0.031909	-0.000053	-0.000008	-0.000008	-0.000005	-0.000003	-0.000093	-2.817398	-2.248499	-2.556739	-2.166312	-0.962339	-0.281328	-0.000018	-0.058222	-0.170455	-0.058288	-0.608182	-5.034754	-0.000275																																																																																									0.539274										-6.270000			-0.000002	-0.000007				14.256394																																																							0.000000	
 2 	 11				0.000000	0.000000			0.000000														0.000000		9.179241					0.000005					-0.005610	-0.000015	-3.352270	-0.000025	-0.552681	-0.000013	-0.559474	-0.031919	-0.000053	-0.000008	-0.000008	-0.000005	-0.000003	-0.000093	-2.818432	-2.249379	-2.557639	-2.167165	-0.962714	-0.281411	-0.000018	-0.058316	-0.171206	-0.058382	-0.619157	-6.112451	-0.000275																																																																																									0.304458										-6.270000			-0.000005	-0.000019				14.280017																																																							0.000000	
