Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000011	6.915510	0.000031				-6.334023																	0.000001																																																																-31897.723118	31898.134292							-0.992694	
 2 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000011	6.925045	0.000032				-6.333998																	0.000001																																																																-31833.155960	31833.557571							-0.992694	
 2 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000011	6.925433	0.000031				-6.333985																	0.000001																																																																-31738.664531	31739.065742							-0.992694	
 2 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000011	6.925269	0.000031				-6.333981																	0.000001																																																																-31609.612469	31610.013841							-0.992694	
 2 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000011	6.916357	0.000030				-6.333966																	0.000001																																																																-31490.170778	31490.581047							-0.992694	
 2 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000011	6.916896	0.000031				-6.333967																	0.000001																																																																-31470.878026	31471.287757							-0.992694	
 2 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000012	6.927684	0.000032				-6.333977																	0.000001																																																																-31851.531703	31851.930654							-0.992694	
 3 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000009	7.332899	0.000041				-6.281441																	0.000001																																																																-33967.406223	33967.347413							-0.992694	
 3 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000008	7.332899	0.000041				-6.281440																	0.000001																																																																-34312.099117	34312.040305							-0.992694	
 3 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000008	7.332899	0.000041				-6.281467																	0.000001																																																																-34056.013209	34055.954425							-0.992694	
 3 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000008	7.332899	0.000041				-6.281482																	0.000001																																																																-32236.074053	32236.015285							-0.992694	
 3 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000008	7.332898	0.000041				-6.281509																	0.000001																																																																-30829.813008	30829.754268							-0.992694	
 3 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000008	7.332898	0.000040				-6.281511																	0.000001																																																																-31162.953729	31162.894991							-0.992694	
 3 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000008	7.332898	0.000040				-6.281510																	0.000001																																																																-31509.972828	31509.914090							-0.992694	
 3 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000008	7.332897	0.000040				-6.281511																	0.000001																																																																-31739.701374	31739.642636							-0.992694	
 3 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000008	7.332897	0.000040				-6.281511																	0.000001																																																																-31866.169516	31866.110778							-0.992694	
 3 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000008	7.332897	0.000040				-6.281510																	0.000001																																																																-31932.640356	31932.581619							-0.992694	
 3 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000008	7.332897	0.000040				-6.281508																	0.000001																																																																-31979.162997	31979.104257							-0.992694	
 3 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000008	7.332897	0.000040				-6.281508																	0.000001																																																																-31993.878718	31993.819978							-0.992694	
 3 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000008	7.332897	0.000040				-6.281508																	0.000001																																																																-31988.269055	31988.210315							-0.992694	
 3 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000008	7.332897	0.000040				-6.281508																	0.000001																																																																-31990.523543	31990.464803							-0.992694	
 3 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000008	7.332897	0.000040				-6.281508																	0.000001																																																																-31991.390718	31991.331978							-0.992694	
 3 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000008	7.332897	0.000040				-6.281508																	0.000001																																																																-31992.410192	31992.351452							-0.992694	
 3 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000008	7.332897	0.000040				-6.281511																	0.000001																																																																-31984.445616	31984.386879							-0.992694	
 3 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000008	7.332898	0.000040				-6.281511																	0.000001																																																																-31923.434182	31923.375444							-0.992694	
 3 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000008	7.332897	0.000040				-6.281532																	0.000001																																																																-31849.084406	31849.025689							-0.992694	
 3 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000008	7.332896	0.000040				-6.281559																	0.000001																																																																-31689.205938	31689.147250							-0.992694	
 3 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000008	7.332896	0.000040				-6.281589																	0.000001																																																																-31474.743244	31474.684587							-0.992694	
 3 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000008	7.332895	0.000040				-6.281627																	0.000001																																																																-31278.600698	31278.542079							-0.992694	
 3 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000008	7.332894	0.000040				-6.281634																	0.000001																																																																-32501.474265	32501.415654							-0.992694	
 3 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000008	7.332892	0.000040				-6.281598																	0.000001																																																																-34318.841734	34318.783089							-0.992694	
 4 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000011	7.332803	0.000036				-6.283337																	0.000001																																																																-34307.295708	34307.238894							-0.992694	
 4 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000011	7.332803	0.000037				-6.283312																	0.000001																																																																-34387.320890	34387.264051							-0.992694	
 4 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000010	7.332811	0.000036				-6.283567																	0.000001																																																																-34080.382019	34080.325428							-0.992694	
 4 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000011	7.332802	0.000036				-6.283828																	0.000001																																																																-32060.338062	32060.281741							-0.992694	
 4 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000010	7.332802	0.000036				-6.284082																	0.000001																																																																-31157.295909	31157.239843							-0.992694	
 4 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000010	7.332800	0.000036				-6.283289																	0.000001																																																																-31264.306197	31264.249339							-0.992694	
 4 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000011	7.332798	0.000036				-6.282791																	0.000001																																																																-31514.982608	31514.925256							-0.992694	
 4 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000011	7.332797	0.000036				-6.282467																	0.000001																																																																-31684.477686	31684.420010							-0.992694	
 4 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000010	7.332809	0.000036				-6.285592																	0.000001																																																																-31806.206361	31806.151799							-0.992694	
 4 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000010	7.332834	0.000036				-6.283047																	0.000001																																																																-31882.104442	31882.047309							-0.992694	
 4 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000011	7.332890	0.000037				-6.281628																	0.000001																																																																-31934.425624	31934.367015							-0.992694	
 4 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000011	7.332890	0.000037				-6.281628																	0.000001																																																																-31960.859527	31960.800917							-0.992694	
 4 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000011	7.332890	0.000037				-6.281886																	0.000001																																																																-31974.718829	31974.660478							-0.992694	
 4 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000011	7.332890	0.000036				-6.327500																	0.000001																																																																-31981.442524	31981.429787							-0.992694	
 4 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000011	7.332890	0.000037				-6.281688																	0.000001																																																																-31980.754888	31980.696339							-0.992694	
 4 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000011	7.332890	0.000037				-6.281629																	0.000001																																																																-31969.890212	31969.831604							-0.992694	
 4 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000011	7.332891	0.000037				-6.281630																	0.000001																																																																-31946.411350	31946.352741							-0.992694	
 4 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000011	7.332867	0.000036				-6.282344																	0.000001																																																																-31908.781696	31908.723826							-0.992694	
 4 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000010	7.332821	0.000036				-6.283817																	0.000001																																																																-31838.835742	31838.779393							-0.992694	
 4 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000010	7.332821	0.000036				-6.283809																	0.000001																																																																-31723.438335	31723.381977							-0.992694	
 4 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000010	7.332821	0.000036				-6.283816																	0.000001																																																																-31569.604797	31569.548447							-0.992694	
