Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 9																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000000								-2.565735			-0.000050	-0.000014	-3.733578									0.000003	0.000003	0.000010		0.000002		-0.000006	-0.000004							0.000003	-4.107593		-11.042219																																																		-0.000023	21.449210																	0.000000	
 2 	 10																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000001								-2.565735			-0.000051	-0.000014	-3.737762									0.000003	0.000004	0.000010		0.000002		-0.000005	-0.000004							0.000003	-4.112782		-11.042222																																																		-0.000023	21.458585																	0.000000	
 2 	 11																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-2.565735			-6.355256	-0.000013	-3.959692									0.000343	0.000278	0.000016		0.000002		-0.000004	-0.000004							0.000003	-4.344425		-0.000747																																																		-0.000023	17.225262																	0.000000	
 2 	 12																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-2.565735			-6.355425	-0.000013	-3.959726									20.280299	0.000347	0.000017		0.000002		-0.000004	-0.000004							0.000003	-4.344474		-3.055436																																																		-0.000027	0.000183																	0.000000	
 2 	 13																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-2.565735			-6.355447	-0.000013	-3.959730									28.266182	0.000344	0.000017		0.000002		-0.000004	-0.000004							0.000003	-4.344481		-11.041183																																																		-0.000028	0.000084																	0.000000	
 2 	 14																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-2.565735			-6.355508	-0.000014	-3.959758									28.829525	0.000335	0.000015		0.000002		-0.000004	-0.000005							0.000003	-4.344516		-11.042327																																																		-0.562024	0.000018																	0.000000	
 2 	 15																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-2.565735			-6.355427	-0.000013	-3.959722									27.601244	0.000342	0.000017		0.000002		-0.000004	-0.000004							0.000003	-4.344472		-10.376355																																																		-0.000025	0.000155																	0.000000	
 2 	 16																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-2.565735			-6.355217	-0.000013	-3.959688									16.969681	0.000352	0.000017		0.000002		-0.000004	-0.000004							0.000003	-4.344418		-0.000218																																																		-0.000022	0.255269																	0.000000	
 2 	 17																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-2.565735			-6.355262	-0.000013	-3.959693									0.000121	0.000255	0.000017		0.000002		-0.000004	-0.000004							0.000003	-4.344427		-0.000778																																																		-0.000024	17.225548																	0.000000	
 2 	 18																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000001								-2.565735			-0.000054	-0.000014	-3.734375									0.000003	0.000004	0.000010		0.000002		-0.000005	-0.000004							0.000003	-4.107797		-11.042223																																																		-0.000024	21.450217																	0.000000	
 2 	 19																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000000								-2.565735			-0.000049	-0.000014	-3.739524									0.000003	0.000003	0.000011		0.000002		-0.000005	-0.000004							0.000003	-4.114907		-11.042221																																																		-0.000024	21.462470																	0.000000	
 2 	 20																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-2.565735			-0.000048	-0.000014	-3.739734									0.000003	0.000003	0.000010		0.000002		-0.000005	-0.000004							0.000003	-4.114868		-11.042220																																																		-0.000024	21.462639																	0.000000	
 2 	 21																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-2.565735			-0.000048	-0.000014	-3.739645									0.000003	0.000003	0.000011		0.000002		-0.000005	-0.000004							0.000003	-4.114679		-11.042220																																																		-0.000024	21.462361																	0.000000	
 2 	 22																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-2.565735			-0.000047	-0.000014	-3.734833									0.000003	0.000003	0.000010		0.000002		-0.000005	-0.000004							0.000003	-4.111210		-11.042219																																																		-0.000024	21.454077																	0.000000	
 2 	 23																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-2.565735			-0.000046	-0.000014	-3.735124									0.000003	0.000003	0.000010		0.000002		-0.000006	-0.000004							0.000003	-4.108617		-11.042218																																																		-0.000024	21.451775																	0.000000	
 2 	 24																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-2.565735			-0.000045	-0.000015	-3.740950									0.000003	0.000003	0.000010		0.000002		-0.000006	-0.000004							0.000003	-4.114711		-11.042220																																																		-0.000025	21.463697																	0.000000	
 3 	 1																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565735			-6.355518	-0.000011	-3.959765									37.367915	0.000367	0.000015		0.000002		-0.000004	-0.000003							0.000002	-4.344525		-11.042383																																																		-9.100363	0.000011																	0.000000	
 3 	 2																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565735			-6.355518	-0.000011	-3.959766									38.415052	0.000368	0.000014		0.000002		-0.000004	-0.000003							0.000002	-4.344525		-11.042383																																																		-10.147500	0.000011																	0.000000	
 3 	 3																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565735			-6.355519	-0.000010	-3.959765									32.864743	0.000377	0.000015		0.000002		-0.000004	-0.000003							0.000002	-4.344525		-11.042383																																																		-4.597201	0.000010																	0.000000	
 3 	 4																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-2.565735			-6.355518	-0.000011	-3.959765									30.859023	0.000368	0.000016		0.000002		-0.000003	-0.000003							0.000002	-4.344525		-11.042382																																																		-2.591474	0.000011																	0.000000	
 3 	 5																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-2.565735			-6.355518	-0.000011	-3.959765									29.313169	0.000370	0.000014		0.000002		-0.000005	-0.000003							0.000002	-4.344525		-11.042381																																																		-1.045624	0.000014																	0.000000	
 3 	 6																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-2.565735			-6.355518	-0.000011	-3.959765									28.270257	0.000377	0.000014		0.000002		-0.000004	-0.000003							0.000002	-4.344525		-11.042381																																																		-0.002718	0.000014																	0.000000	
 3 	 7																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-2.565735			-6.355518	-0.000011	-3.959765									28.269496	0.000379	0.000014		0.000002		-0.000004	-0.000003							0.000002	-4.344525		-11.042381																																																		-0.001959	0.000015																	0.000000	
 3 	 8																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000000								-2.565735			-6.355517	-0.000011	-3.959765									28.269021	0.000379	0.000014		0.000002		-0.000004	-0.000003							0.000002	-4.344524		-11.042379																																																		-0.001489	0.000015																	0.000000	
 3 	 9																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000000								-2.565735			-6.355517	-0.000011	-3.959765									28.269099	0.000381	0.000014		0.000002		-0.000004	-0.000003							0.000002	-4.344524		-11.042379																																																		-0.001570	0.000015																	0.000000	
 3 	 10																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-2.565735			-6.355517	-0.000011	-3.959764									28.269249	0.000385	0.000014		0.000002		-0.000004	-0.000003							0.000002	-4.344524		-11.042378																																																		-0.001725	0.000015																	0.000000	
 3 	 11																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-2.565735			-6.355518	-0.000010	-3.959765									28.447673	0.000392	0.000014		0.000002		-0.000004	-0.000003							0.000002	-4.344525		-11.042380																																																		-0.180154	0.000015																	0.000000	
 3 	 12																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-2.565735			-6.355517	-0.000010	-3.959765									43.143517	0.000393	0.000014		0.000002		-0.000004	-0.000003							0.000002	-4.344525		-11.042381																																																		-14.875998	0.000015																	0.000000	
 3 	 13																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-2.565735			-6.355517	-0.000010	-3.959765									46.709353	0.000394	0.000014		0.000002		-0.000003	-0.000003							0.000002	-4.344525		-11.042381																																																		-18.441835	0.000015																	0.000000	
 3 	 14																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-2.565735			-6.355517	-0.000010	-3.959765									42.570427	0.000392	0.000014		0.000002		-0.000003	-0.000003							0.000002	-4.344525		-11.042381																																																		-14.302905	0.000014																	0.000000	
 3 	 15																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-2.565735			-6.355520	-0.000011	-3.959765									37.333799	0.000390	0.000014		0.000002		-0.000003	-0.000003							0.000001	-4.344525		-11.042380																																																		-9.066274	0.000014																	0.000000	
