Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 22																																																																																											113.490560	0.000080	0.000008	0.000002	0.000002	0.000001	0.000012	0.000006	0.000003	0.000000	0.000005																																																																											-0.000414	0.000445	-22.436065	7.811751	-0.000421	0.000427	-0.000419	0.000422	-0.000421	0.000421	-0.000421	0.000421	-0.000421	0.000421	-0.000422	0.000427	-0.000436	0.000441	-0.000424	0.000425																											-98.866414	
 2 	 23																																																																																											139.351475	0.000082	0.000008	0.000002	0.000002	0.000001	0.000012	0.000006	0.000003	0.000000	0.000005																																																																											-0.000414	0.000445	-39.744231	0.000716	-0.000422	0.000426	-0.000419	0.000422	-0.000421	0.000421	-0.000421	0.000421	-0.000421	0.000421	-0.000422	0.000427	-0.000434	0.000439	-0.000424	0.000425																											-99.608129	
 2 	 24																																																																																											138.984787	0.000092	0.000008	0.000002	0.000002	0.000001	0.000012	0.000006	0.000003	0.000000	0.000005																																																																											-0.000414	0.000445	-39.744316	0.001362	-0.000428	0.000422	-0.000419	0.000422	-0.000421	0.000421	-0.000421	0.000421	-0.000421	0.000421	-0.000420	0.000425	-0.000432	0.000436	-0.000424	0.000425																											-99.242002	
 3 	 1																																																																																											38.223851	0.000035	0.000005	0.000002	0.000001	0.000001	0.000008	0.000006	0.000003	0.000000	0.000015																																																																											-0.000423	0.000436	-0.000153	39.747860	-0.000407	0.000440	-0.000419	0.000422	-0.000421	0.000421	-0.000421	0.000421	-0.000423	0.000423	-0.000422	0.000427	-0.000432	0.000434	-0.000425	0.000425																											-77.971691	
 3 	 2																																																																																											39.056272	0.000036	0.000005	0.000002	0.000001	0.000001	0.000008	0.000006	0.000003	0.000000	0.000016																																																																											-0.000423	0.000436	-0.000295	39.747387	-0.000405	0.000437	-0.000419	0.000423	-0.000421	0.000421	-0.000421	0.000421	-0.000422	0.000423	-0.000420	0.000425	-0.000432	0.000434	-0.000425	0.000424																											-78.803498	
 3 	 3																																																																																											64.942532	0.000039	0.000005	0.000002	0.000001	0.000001	0.000008	0.000006	0.000003	0.000000	0.000016																																																																											-0.000423	0.000436	-7.326002	19.958460	-0.000407	0.000435	-0.000419	0.000423	-0.000421	0.000421	-0.000421	0.000421	-0.000423	0.000423	-0.000420	0.000425	-0.000433	0.000435	-0.000425	0.000424																											-77.575123	
 3 	 4																																																																																											76.547808	0.000044	0.000006	0.000002	0.000002	0.000001	0.000009	0.000006	0.000003	0.000000	0.000018																																																																											-0.000425	0.000435	-12.644807	12.644780	-0.000413	0.000435	-0.000419	0.000422	-0.000421	0.000421	-0.000421	0.000421	-0.000423	0.000423	-0.000423	0.000426	-0.000433	0.000435	-0.000425	0.000424																											-76.547911	
 3 	 5																																																																																											76.251634	0.000044	0.000006	0.000002	0.000001	0.000001	0.000009	0.000006	0.000003	0.000000	0.000019																																																																											-0.000425	0.000434	-12.650534	12.650489	-0.000413	0.000435	-0.000419	0.000422	-0.000421	0.000421	-0.000420	0.000421	-0.000422	0.000422	-0.000422	0.000426	-0.000433	0.000434	-0.000425	0.000424																											-76.251719	
 3 	 6																																																																																											77.692630	0.000045	0.000006	0.000002	0.000001	0.000001	0.000009	0.000006	0.000003	0.000000	0.000019																																																																											-0.000425	0.000434	-12.638113	12.638128	-0.000413	0.000435	-0.000419	0.000422	-0.000421	0.000421	-0.000421	0.000421	-0.000422	0.000422	-0.000422	0.000426	-0.000432	0.000434	-0.000425	0.000424																											-77.692777	
 3 	 7																																																																																											78.985259	0.000047	0.000006	0.000002	0.000001	0.000001	0.000009	0.000006	0.000003	0.000000	0.000020																																																																											-0.000425	0.000434	-12.631908	12.631842	-0.000413	0.000435	-0.000419	0.000422	-0.000421	0.000421	-0.000421	0.000422	-0.000424	0.000424	-0.000423	0.000426	-0.000432	0.000433	-0.000425	0.000424																											-78.985327	
 3 	 8																																																																																											79.737968	0.000051	0.000006	0.000002	0.000001	0.000001	0.000010	0.000007	0.000003	0.000001	0.000021																																																																											-0.000425	0.000433	-12.641999	12.642045	-0.000415	0.000433	-0.000419	0.000422	-0.000421	0.000421	-0.000420	0.000421	-0.000421	0.000421	-0.000423	0.000426	-0.000431	0.000433	-0.000425	0.000424																											-79.738149	
 3 	 9																																																																																											80.082290	0.000049	0.000006	0.000002	0.000001	0.000001	0.000010	0.000007	0.000003	0.000020	0.000022																																																																											-0.000427	0.000432	-12.656402	12.656447	-0.000415	0.000432	-0.000420	0.000421	-0.000422	0.000420	-0.000421	0.000420	-0.000422	0.000420	-0.000424	0.000425	-0.000430	0.000430	-0.000426	0.000424																											-80.082473	
 3 	 10																																																																																											80.199440	0.000049	0.000006	0.000002	0.000001	0.000001	0.000010	0.000007	0.000004	0.000058	0.000023																																																																											-0.000429	0.000429	-12.648060	12.648195	-0.000418	0.000430	-0.000422	0.000419	-0.000424	0.000419	-0.000423	0.000418	-0.000423	0.000418	-0.000425	0.000423	-0.000437	0.000433	-0.000427	0.000422																											-80.199716	
 3 	 11																																																																																											76.617912	0.000048	0.000007	0.000002	0.000001	0.000001	0.000010	0.000007	0.000004	0.000107	0.000025																																																																											-0.000434	0.000425	-12.646144	12.645939	-0.000424	0.000424	-0.000425	0.000417	-0.000426	0.000416	-0.000425	0.000416	-0.000426	0.000416	-0.000428	0.000420	-0.000444	0.000434	-0.000429	0.000420																											-76.617846	
 3 	 12																																																																																											71.308072	0.000048	0.000007	0.000002	0.000001	0.000001	0.000010	0.000007	0.000004	0.000185	0.000026																																																																											-0.000441	0.000420	-13.107717	13.107695	-0.000432	0.000416	-0.000429	0.000413	-0.000429	0.000413	-0.000429	0.000412	-0.000429	0.000413	-0.000433	0.000416	-0.000452	0.000434	-0.000433	0.000416																											-71.308187	
 3 	 13																																																																																											65.771753	0.000049	0.000007	0.000002	0.000001	0.000001	0.000011	0.000007	0.000004	0.000186	0.000028																																																																											-0.000443	0.000418	-13.356243	13.356221	-0.000435	0.000413	-0.000429	0.000412	-0.000430	0.000413	-0.000429	0.000412	-0.000429	0.000413	-0.000434	0.000416	-0.000452	0.000434	-0.000433	0.000416																											-65.771859	
 3 	 14																																																																																											62.094928	0.000050	0.000007	0.000002	0.000001	0.000001	0.000011	0.000007	0.000004	0.000156	0.000029																																																																											-0.000443	0.000419	-13.013849	13.013764	-0.000435	0.000414	-0.000428	0.000413	-0.000428	0.000414	-0.000428	0.000414	-0.000428	0.000414	-0.000433	0.000417	-0.000449	0.000433	-0.000432	0.000417																											-62.094960	
 3 	 15																																																																																											58.357815	0.000052	0.000007	0.000002	0.000001	0.000001	0.000011	0.000008	0.000004	0.000127	0.000031																																																																											-0.000443	0.000419	-12.664993	12.665069	-0.000435	0.000414	-0.000427	0.000414	-0.000427	0.000415	-0.000427	0.000415	-0.000427	0.000415	-0.000432	0.000418	-0.000446	0.000432	-0.000431	0.000419																											-58.358000	
 3 	 16																																																																																											55.415144	0.000054	0.000008	0.000002	0.000001	0.000001	0.000012	0.000008	0.000004	0.000100	0.000033																																																																											-0.000442	0.000418	-12.583922	12.583676	-0.000436	0.000413	-0.000426	0.000415	-0.000426	0.000416	-0.000425	0.000416	-0.000426	0.000416	-0.000431	0.000418	-0.000442	0.000430	-0.000430	0.000420																											-55.415001	
 3 	 17																																																																																											56.330869	0.000057	0.000008	0.000002	0.000001	0.000001	0.000012	0.000008	0.000004	0.000072	0.000035																																																																											-0.000441	0.000419	-12.619505	12.619674	-0.000434	0.000414	-0.000425	0.000416	-0.000424	0.000417	-0.000424	0.000417	-0.000424	0.000417	-0.000429	0.000420	-0.000438	0.000429	-0.000428	0.000421																											-56.331140	
 3 	 18																																																																																											65.398695	0.000061	0.000008	0.000002	0.000001	0.000001	0.000013	0.000008	0.000004	0.000036	0.000038																																																																											-0.000440	0.000419	-16.221984	9.961570	-0.000432	0.000417	-0.000423	0.000418	-0.000423	0.000419	-0.000422	0.000419	-0.000423	0.000419	-0.000428	0.000421	-0.000433	0.000427	-0.000427	0.000422																											-59.138385	
 3 	 19																																																																																											61.921280	0.000066	0.000009	0.000002	0.000002	0.000001	0.000014	0.000008	0.000004	0.000005	0.000038																																																																											-0.000437	0.000422	-11.467803	13.705259	-0.000430	0.000418	-0.000422	0.000420	-0.000422	0.000421	-0.000421	0.000420	-0.000421	0.000421	-0.000426	0.000423	-0.000433	0.000431	-0.000425	0.000424																											-64.158845	
 3 	 20																																																																																											66.084673	0.000071	0.000009	0.000002	0.000002	0.000001	0.000014	0.000009	0.000004	0.000000	0.000035																																																																											-0.000435	0.000423	-13.695083	11.802879	-0.000432	0.000417	-0.000422	0.000420	-0.000422	0.000421	-0.000421	0.000421	-0.000421	0.000421	-0.000426	0.000423	-0.000433	0.000431	-0.000425	0.000424																											-64.192578	
 3 	 21																																																																																											78.674581	0.000075	0.000010	0.000002	0.000002	0.000001	0.000015	0.000009	0.000004	0.000000	0.000034																																																																											-0.000435	0.000424	-21.327090	6.930545	-0.000434	0.000415	-0.000422	0.000420	-0.000421	0.000421	-0.000421	0.000421	-0.000422	0.000422	-0.000427	0.000422	-0.000433	0.000431	-0.000425	0.000424																											-64.278144	
 3 	 22																																																																																											85.013374	0.000084	0.000011	0.000002	0.000002	0.000001	0.000016	0.000009	0.000004	0.000000	0.000033																																																																											-0.000435	0.000424	-27.103568	4.363997	-0.000440	0.000409	-0.000423	0.000420	-0.000421	0.000421	-0.000421	0.000421	-0.000422	0.000422	-0.000427	0.000422	-0.000434	0.000432	-0.000425	0.000424																											-62.273910	
 3 	 23																																																																																											86.910131	0.000089	0.000011	0.000002	0.000002	0.000001	0.000017	0.000009	0.000004	0.000000	0.000032																																																																											-0.000435	0.000425	-28.927964	3.738334	-0.000442	0.000407	-0.000424	0.000419	-0.000422	0.000421	-0.000421	0.000421	-0.000422	0.000422	-0.000428	0.000421	-0.000436	0.000433	-0.000426	0.000424																											-61.720606	
 3 	 24																																																																																											87.742495	0.000094	0.000013	0.000002	0.000002	0.000001	0.000018	0.000009	0.000004	0.000000	0.000030																																																																											-0.000433	0.000426	-30.240360	3.295647	-0.000445	0.000404	-0.000424	0.000418	-0.000422	0.000421	-0.000421	0.000421	-0.000423	0.000423	-0.000428	0.000420	-0.000438	0.000435	-0.000426	0.000424																											-60.797885	
 4 	 1																																																																																											46.807420	0.000046	0.000002	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000000	0.000011																																																																											-0.000420	0.000440	-0.000198	39.747729	-0.000409	0.000438	-0.000417	0.000424	-0.000421	0.000422	-0.000420	0.000421	-0.000421	0.000421	-0.000420	0.000430	-0.000429	0.000435	-0.000424	0.000425																											-86.555098	
 4 	 2																																																																																											48.188837	0.000049	0.000002	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000000	0.000011																																																																											-0.000419	0.000440	-0.000389	39.747085	-0.000410	0.000437	-0.000417	0.000425	-0.000421	0.000421	-0.000420	0.000421	-0.000422	0.000423	-0.000417	0.000427	-0.000430	0.000435	-0.000424	0.000425																											-87.935683	
 4 	 3																																																																																											74.470040	0.000050	0.000002	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000000	0.000011																																																																											-0.000419	0.000440	-7.393831	20.026696	-0.000408	0.000433	-0.000417	0.000425	-0.000420	0.000421	-0.000420	0.000421	-0.000423	0.000423	-0.000416	0.000427	-0.000430	0.000436	-0.000424	0.000425																											-87.103054	
 4 	 4																																																																																											86.471062	0.000051	0.000002	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000000	0.000012																																																																											-0.000420	0.000440	-12.671531	12.671088	-0.000413	0.000437	-0.000417	0.000425	-0.000421	0.000422	-0.000420	0.000421	-0.000423	0.000424	-0.000419	0.000429	-0.000430	0.000436	-0.000424	0.000425																											-86.470765	
 4 	 5																																																																																											92.626651	0.000048	0.000002	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000000	0.000012																																																																											-0.000420	0.000440	-15.875606	9.985735	-0.000409	0.000436	-0.000417	0.000425	-0.000421	0.000422	-0.000420	0.000421	-0.000422	0.000422	-0.000419	0.000430	-0.000430	0.000436	-0.000424	0.000425																											-86.736927	
 4 	 6																																																																																											97.793115	0.000048	0.000002	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000000	0.000012																																																																											-0.000420	0.000440	-17.556367	8.875737	-0.000409	0.000438	-0.000417	0.000425	-0.000421	0.000422	-0.000420	0.000421	-0.000421	0.000421	-0.000419	0.000430	-0.000429	0.000436	-0.000424	0.000425																											-89.112636	
 4 	 7																																																																																											84.945995	0.000048	0.000002	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000000	0.000011																																																																											-0.000419	0.000441	-9.714922	16.154273	-0.000408	0.000439	-0.000417	0.000425	-0.000421	0.000422	-0.000420	0.000421	-0.000422	0.000423	-0.000419	0.000430	-0.000429	0.000435	-0.000424	0.000425																											-91.385501	
 4 	 8																																																																																											85.447847	0.000047	0.000002	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000014	0.000011																																																																											-0.000420	0.000440	-9.164213	17.012970	-0.000408	0.000440	-0.000417	0.000424	-0.000421	0.000421	-0.000420	0.000421	-0.000421	0.000420	-0.000420	0.000430	-0.000428	0.000433	-0.000425	0.000425																											-93.296764	
 4 	 9																																																																																											95.032913	0.000045	0.000002	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000096	0.000013																																																																											-0.000425	0.000433	-12.657721	12.657416	-0.000416	0.000432	-0.000420	0.000421	-0.000424	0.000419	-0.000423	0.000418	-0.000424	0.000418	-0.000423	0.000425	-0.000434	0.000432	-0.000428	0.000423																											-95.032780	
 4 	 10																																																																																											96.232235	0.000042	0.000002	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000206	0.000014																																																																											-0.000435	0.000423	-12.663703	12.664050	-0.000427	0.000420	-0.000425	0.000416	-0.000426	0.000417	-0.000425	0.000416	-0.000425	0.000417	-0.000429	0.000419	-0.000441	0.000431	-0.000430	0.000420																											-96.232771	
 4 	 11																																																																																											92.663057	0.000040	0.000002	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000297	0.000021																																																																											-0.000448	0.000412	-12.661079	12.660246	-0.000439	0.000409	-0.000430	0.000411	-0.000427	0.000415	-0.000426	0.000415	-0.000426	0.000416	-0.000436	0.000413	-0.000447	0.000428	-0.000432	0.000418																											-92.662419	
 4 	 12																																																																																											86.791993	0.000039	0.000002	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000348	0.000021																																																																											-0.000454	0.000406	-12.921186	12.921875	-0.000449	0.000400	-0.000434	0.000408	-0.000427	0.000415	-0.000427	0.000415	-0.000427	0.000415	-0.000440	0.000409	-0.000449	0.000425	-0.000432	0.000417																											-86.792875	
 4 	 13																																																																																											107.281759	0.000039	0.000002	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000371	0.000025																																																																											-0.000460	0.000401	-30.137042	3.290944	-0.000455	0.000395	-0.000435	0.000407	-0.000427	0.000415	-0.000427	0.000415	-0.000427	0.000415	-0.000443	0.000407	-0.000451	0.000424	-0.000433	0.000417																											-80.435847	
 4 	 14																																																																																											116.007613	0.000038	0.000002	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000375	0.000032																																																																											-0.000465	0.000397	-39.747969	0.000123	-0.000457	0.000392	-0.000436	0.000406	-0.000427	0.000415	-0.000427	0.000415	-0.000426	0.000415	-0.000444	0.000406	-0.000451	0.000424	-0.000433	0.000417																											-76.259947	
 4 	 15																																																																																											103.555328	0.000040	0.000002	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000359	0.000024																																																																											-0.000460	0.000401	-33.797834	2.010443	-0.000458	0.000392	-0.000435	0.000407	-0.000427	0.000415	-0.000427	0.000415	-0.000426	0.000415	-0.000443	0.000407	-0.000450	0.000424	-0.000432	0.000417																											-71.768108	
 4 	 16																																																																																											92.069874	0.000041	0.000002	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000316	0.000023																																																																											-0.000457	0.000404	-27.960327	3.984384	-0.000455	0.000395	-0.000433	0.000409	-0.000427	0.000415	-0.000426	0.000415	-0.000426	0.000416	-0.000440	0.000410	-0.000448	0.000426	-0.000432	0.000417																											-68.094089	
 4 	 17																																																																																											108.742028	0.000043	0.000002	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000245	0.000023																																																																											-0.000450	0.000411	-39.746816	0.000470	-0.000446	0.000403	-0.000429	0.000413	-0.000426	0.000416	-0.000426	0.000416	-0.000425	0.000416	-0.000435	0.000414	-0.000444	0.000428	-0.000431	0.000419																											-68.995830	
 4 	 18																																																																																											36.674203	0.000044	0.000002	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000152	0.000017																																																																											-0.000437	0.000422	-1.082104	36.272131	-0.000433	0.000415	-0.000424	0.000417	-0.000425	0.000417	-0.000424	0.000417	-0.000425	0.000417	-0.000428	0.000420	-0.000436	0.000428	-0.000429	0.000421																											-71.864370	
 4 	 19																																																																																											37.610121	0.000046	0.000002	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000049	0.000015																																																																											-0.000426	0.000432	-0.000162	39.747820	-0.000418	0.000429	-0.000420	0.000422	-0.000422	0.000420	-0.000422	0.000419	-0.000422	0.000419	-0.000422	0.000426	-0.000427	0.000428	-0.000427	0.000424																											-77.357915	
 4 	 20																																																																																											37.820784	0.000049	0.000002	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000003	0.000015																																																																											-0.000423	0.000435	-0.000272	39.747485	-0.000415	0.000433	-0.000418	0.000424	-0.000421	0.000421	-0.000420	0.000421	-0.000421	0.000421	-0.000420	0.000429	-0.000430	0.000435	-0.000424	0.000425																											-77.568129	
 4 	 21																																																																																											38.476333	0.000051	0.000002	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000000	0.000016																																																																											-0.000423	0.000435	-0.000429	39.746595	-0.000415	0.000432	-0.000417	0.000424	-0.000421	0.000421	-0.000420	0.000421	-0.000421	0.000421	-0.000420	0.000429	-0.000430	0.000435	-0.000424	0.000425																											-78.222632	
 4 	 22																																																																																											91.148818	0.000052	0.000002	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000000	0.000016																																																																											-0.000423	0.000435	-21.587767	7.189950	-0.000417	0.000431	-0.000418	0.000424	-0.000421	0.000421	-0.000420	0.000421	-0.000422	0.000422	-0.000420	0.000429	-0.000432	0.000437	-0.000424	0.000425																											-76.751132	
 4 	 23																																																																																											117.093327	0.000055	0.000002	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000000	0.000016																																																																											-0.000423	0.000435	-39.747084	0.000433	-0.000418	0.000430	-0.000417	0.000424	-0.000421	0.000421	-0.000420	0.000421	-0.000422	0.000423	-0.000420	0.000429	-0.000433	0.000439	-0.000424	0.000425																											-77.346808	
 4 	 24																																																																																											116.952670	0.000062	0.000002	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000000	0.000016																																																																											-0.000423	0.000435	-39.747723	0.000215	-0.000422	0.000427	-0.000417	0.000424	-0.000421	0.000421	-0.000420	0.000421	-0.000423	0.000423	-0.000419	0.000427	-0.000436	0.000441	-0.000424	0.000425																											-77.205294	
 5 	 1																																																																																											22.433758	0.000023	0.000002	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000000	0.000009																																																																											-0.000425	0.000434	-3.669252	29.305337	-0.000414	0.000433	-0.000419	0.000423	-0.000422	0.000422	-0.000421	0.000421	-0.000423	0.000422	-0.000422	0.000426	-0.000431	0.000433	-0.000425	0.000425																											-48.069925	
 5 	 2																																																																																											14.837910	0.000023	0.000002	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000000	0.000008																																																																											-0.000425	0.000434	-1.406420	35.259821	-0.000414	0.000433	-0.000419	0.000423	-0.000421	0.000421	-0.000421	0.000421	-0.000423	0.000423	-0.000421	0.000425	-0.000432	0.000434	-0.000425	0.000424																											-48.691394	
 5 	 3																																																																																											34.224695	0.000023	0.000002	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000000	0.000008																																																																											-0.000425	0.000434	-6.975345	20.955425	-0.000412	0.000430	-0.000419	0.000423	-0.000421	0.000421	-0.000421	0.000421	-0.000423	0.000423	-0.000421	0.000425	-0.000432	0.000434	-0.000425	0.000424																											-48.204857	
 5 	 4																																																																																											30.157462	0.000023	0.000003	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000000	0.000009																																																																											-0.000425	0.000434	-5.769959	23.904484	-0.000416	0.000434	-0.000420	0.000423	-0.000422	0.000421	-0.000421	0.000421	-0.000424	0.000424	-0.000422	0.000426	-0.000432	0.000434	-0.000425	0.000424																											-48.292069	
 5 	 5																																																																																											49.174343	0.000023	0.000002	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000000	0.000009																																																																											-0.000425	0.000434	-12.685146	12.685112	-0.000412	0.000431	-0.000419	0.000422	-0.000422	0.000421	-0.000421	0.000421	-0.000422	0.000422	-0.000422	0.000426	-0.000432	0.000434	-0.000425	0.000424																											-49.174393	
 5 	 6																																																																																											51.537246	0.000023	0.000002	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000000	0.000009																																																																											-0.000424	0.000434	-12.700043	12.700060	-0.000412	0.000434	-0.000419	0.000422	-0.000421	0.000421	-0.000421	0.000421	-0.000422	0.000422	-0.000422	0.000427	-0.000431	0.000433	-0.000425	0.000425																											-51.537350	
 5 	 7																																																																																											54.099443	0.000024	0.000002	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000000	0.000009																																																																											-0.000424	0.000435	-12.659200	12.659077	-0.000410	0.000433	-0.000419	0.000423	-0.000421	0.000421	-0.000420	0.000421	-0.000422	0.000422	-0.000422	0.000427	-0.000428	0.000431	-0.000423	0.000423																											-54.099413	
 5 	 8																																																																																											56.080871	0.000023	0.000002	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000010	0.000009																																																																											-0.000425	0.000435	-12.646986	12.647451	-0.000411	0.000436	-0.000419	0.000422	-0.000422	0.000421	-0.000421	0.000420	-0.000421	0.000420	-0.000422	0.000427	-0.000430	0.000432	-0.000425	0.000424																											-56.081433	
